"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,231,8,19,4,39,4.650,124.06,-2.0,0,1.1,0,0.7,0,-0.6,0,424.7,0,295.2,0,294.6,0,421.8,0,293.2,0,293.3,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,21.3,0,85.7,0,6.6,0,202.1,0,984.3,0
2005,231,8,19,4,42,4.700,124.28,-2.6,0,1.8,0,0.9,0,-0.5,0,423.8,0,295.1,0,294.6,0,421.5,0,293.2,0,293.3,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.2,0,86.2,0,5.0,0,238.7,0,985.0,0
2005,231,8,19,4,45,4.750,124.50,-2.9,0,1.2,0,0.9,0,-0.5,0,423.8,0,295.1,0,294.5,0,422.3,0,293.3,0,293.3,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.4,0,85.6,0,6.0,0,202.8,0,985.1,0
2005,231,8,19,4,48,4.800,124.72,-3.4,0,-0.7,0,2.6,0,-0.1,0,424.9,0,295.1,0,294.6,0,425.6,0,293.5,0,293.7,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,22.5,0,79.2,0,7.1,0,222.4,0,985.0,0
2005,231,8,19,4,51,4.850,124.92,-3.3,0,1.7,0,0.3,0,-0.5,0,415.2,0,295.1,0,294.6,0,422.1,0,293.6,0,293.6,0,0.0,0,0.4,0,0.0,0,-6.9,0,-6.9,0,21.7,0,83.1,0,5.9,0,243.8,0,985.0,0
2005,231,8,19,4,54,4.900,125.11,-3.4,0,1.8,0,-0.5,0,-0.8,0,412.1,0,295.1,0,294.5,0,421.1,0,293.6,0,293.6,0,0.0,0,0.4,0,0.0,0,-9.0,0,-9.0,0,21.4,0,84.5,0,7.1,0,231.6,0,985.2,0
2005,231,8,19,4,57,4.950,125.30,-3.5,0,1.4,0,-0.5,0,-0.8,0,411.5,0,295.1,0,294.5,0,420.4,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-8.9,0,-8.9,0,21.3,0,84.9,0,6.9,0,225.0,0,985.7,0
2005,231,8,19,5,0,5.000,125.48,-4.0,0,0.6,0,-0.1,0,-0.6,0,413.6,0,295.1,0,294.5,0,421.2,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-7.6,0,-7.6,0,21.2,0,88.5,0,5.8,0,209.1,0,985.4,0
2005,231,8,19,5,3,5.050,125.65,-5.1,0,-4.5,0,3.8,0,0.2,0,412.8,0,295.2,0,294.9,0,427.8,0,293.8,0,294.1,0,0.0,0,0.4,0,0.0,0,-14.9,0,-14.9,0,21.8,0,95.3,0,7.8,0,197.7,0,985.0,0
2005,231,8,19,5,6,5.100,125.81,-5.1,0,-3.7,0,4.1,0,0.5,0,413.9,0,295.5,0,295.3,0,429.9,0,294.4,0,294.5,0,0.0,0,0.5,0,0.0,0,-16.0,0,-16.0,0,22.4,0,93.3,0,6.9,0,198.6,0,984.8,0
2005,231,8,19,5,9,5.150,125.97,-4.6,0,-0.6,0,1.8,0,0.2,0,414.2,0,295.7,0,295.5,0,429.7,0,294.6,0,294.7,0,0.0,0,0.5,0,0.0,0,-15.5,0,-15.5,0,22.6,0,90.9,0,6.5,0,194.7,0,984.5,0
2005,231,8,19,5,12,5.200,126.11,-4.6,0,-0.1,0,1.2,0,0.1,0,413.9,0,296.0,0,295.7,0,429.4,0,294.7,0,294.8,0,0.0,0,0.5,0,0.0,0,-15.4,0,-15.4,0,22.6,0,91.2,0,4.7,0,170.0,0,984.4,0
2005,231,8,19,5,15,5.250,126.25,-4.5,0,0.2,0,1.1,0,-0.2,0,414.9,0,296.1,0,295.8,0,429.3,0,294.8,0,294.8,0,0.0,0,0.5,0,0.0,0,-14.4,0,-14.4,0,22.6,0,91.0,0,4.5,0,167.6,0,984.2,0
2005,231,8,19,5,18,5.300,126.37,-4.4,0,0.4,0,1.0,0,-0.4,0,413.5,0,296.3,0,295.9,0,429.0,0,294.8,0,294.9,0,0.0,0,0.5,0,0.0,0,-15.5,0,-15.5,0,22.5,0,90.5,0,4.3,0,152.3,0,984.1,0
2005,231,8,19,5,21,5.350,126.49,-4.3,0,0.5,0,1.0,0,-0.5,0,411.6,0,296.4,0,295.9,0,428.6,0,294.9,0,294.9,0,0.0,0,0.5,0,0.0,0,-17.0,0,-17.0,0,22.6,0,89.0,0,5.1,0,153.4,0,983.9,0
2005,231,8,19,5,24,5.400,126.60,-4.3,0,0.5,0,1.0,0,-0.6,0,413.1,0,296.4,0,296.0,0,428.5,0,294.9,0,294.9,0,0.0,0,0.5,0,0.0,0,-15.3,0,-15.3,0,22.7,0,86.9,0,4.4,0,160.9,0,983.8,0
2005,231,8,19,5,27,5.450,126.71,-4.3,0,0.6,0,1.0,0,-0.6,0,414.8,0,296.4,0,296.0,0,428.4,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-13.6,0,-13.6,0,22.8,0,85.5,0,3.5,0,185.4,0,983.9,0
2005,231,8,19,5,30,5.500,126.80,-4.2,0,0.4,0,1.4,0,-0.6,0,419.6,0,296.5,0,296.0,0,428.6,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-9.0,0,-9.0,0,23.0,0,82.7,0,4.5,0,189.6,0,983.9,0
2005,231,8,19,5,33,5.550,126.88,-4.2,0,0.9,0,1.2,0,-0.8,0,421.2,0,296.5,0,296.0,0,427.8,0,294.9,0,294.8,0,0.0,0,0.5,0,0.0,0,-6.6,0,-6.6,0,22.8,0,84.4,0,5.1,0,186.6,0,983.9,0
2005,231,8,19,5,36,5.600,126.95,-3.9,0,1.0,0,0.3,0,-1.2,0,419.7,0,296.5,0,295.9,0,427.1,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-7.3,0,-7.3,0,22.6,0,86.0,0,4.5,0,174.1,0,983.5,0
2005,231,8,19,5,39,5.650,127.02,-3.8,0,1.1,0,-1.5,0,-1.3,0,418.4,0,296.4,0,295.8,0,426.8,0,294.8,0,294.7,0,0.0,0,0.5,0,0.0,0,-8.4,0,-8.4,0,22.3,0,87.2,0,3.2,0,185.1,0,983.4,0
2005,231,8,19,5,42,5.700,127.08,-4.1,0,0.9,0,-1.4,0,-1.2,0,416.7,0,296.4,0,295.8,0,426.7,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-10.0,0,-10.0,0,22.3,0,86.6,0,2.3,0,168.8,0,983.4,0
2005,231,8,19,5,45,5.750,127.12,-4.2,0,0.5,0,-1.0,0,-1.0,0,416.9,0,296.3,0,295.8,0,427.1,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-10.2,0,-10.2,0,22.6,0,84.4,0,1.5,0,152.4,0,983.4,0
2005,231,8,19,5,48,5.800,127.16,-4.2,0,0.7,0,-0.4,0,-0.8,0,418.3,0,296.3,0,295.8,0,427.0,0,294.7,0,294.6,0,0.0,0,0.4,0,0.0,0,-8.7,0,-8.7,0,22.8,0,83.5,0,1.3,0,138.8,0,983.3,0
2005,231,8,19,5,51,5.850,127.19,-4.2,0,0.6,0,0.0,0,-0.9,0,422.2,0,296.3,0,295.8,0,427.2,0,294.6,0,294.6,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,22.8,0,83.4,0,3.5,0,186.6,0,983.7,0
2005,231,8,19,5,54,5.900,127.21,-4.0,0,0.2,0,0.4,0,-1.1,0,426.8,0,296.3,0,295.7,0,427.7,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,22.9,0,83.3,0,6.1,0,227.1,0,984.5,0
2005,231,8,19,5,57,5.950,127.22,-3.7,0,-0.6,0,1.0,0,-1.2,0,425.4,0,296.2,0,295.6,0,428.8,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,22.9,0,84.6,0,9.0,0,223.4,0,984.4,0
2005,231,8,19,6,0,6.000,127.22,-3.4,0,-0.4,0,-0.3,0,-1.3,0,423.0,0,296.2,0,295.5,0,427.9,0,294.9,0,294.8,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,23.0,0,82.1,0,7.9,0,216.3,0,984.1,0
2005,231,8,19,6,3,6.050,127.21,-3.3,0,1.0,0,-1.7,0,-1.4,0,419.7,0,296.2,0,295.4,0,425.8,0,294.8,0,294.7,0,0.0,0,0.4,0,0.0,0,-6.1,0,-6.1,0,22.5,0,84.4,0,9.6,0,215.7,0,983.9,0
2005,231,8,19,6,6,6.100,127.20,-2.6,0,1.8,0,-3.3,0,-1.9,0,421.0,0,296.0,0,295.0,0,423.1,0,294.6,0,294.5,0,0.0,0,0.5,0,0.0,0,-2.1,0,-2.1,0,22.1,0,84.2,0,11.4,0,223.0,0,984.0,0
2005,231,8,19,6,9,6.150,127.17,-2.6,0,1.9,0,-2.2,0,-1.7,0,420.5,0,295.8,0,294.9,0,423.4,0,294.4,0,294.3,0,0.0,0,0.4,0,0.0,0,-2.9,0,-2.9,0,22.2,0,83.2,0,12.5,0,215.4,0,984.0,0
2005,231,8,19,6,12,6.200,127.13,-3.0,0,1.5,0,-0.6,0,-1.1,0,419.3,0,295.7,0,294.9,0,423.9,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,-4.6,0,-4.6,0,22.6,0,79.6,0,10.6,0,218.5,0,984.4,0
2005,231,8,19,6,15,6.250,127.09,-3.3,0,0.7,0,2.1,0,-0.7,0,418.5,0,295.6,0,295.0,0,423.9,0,294.3,0,294.3,0,0.0,0,0.5,0,0.0,0,-5.4,0,-5.4,0,23.1,0,76.4,0,10.1,0,219.3,0,984.7,0
2005,231,8,19,6,18,6.300,127.03,-3.8,0,1.1,0,2.6,0,-0.6,0,417.2,0,295.6,0,295.0,0,423.5,0,294.4,0,294.3,0,0.0,0,0.4,0,0.0,0,-6.3,0,-6.3,0,22.8,0,79.9,0,9.3,0,221.4,0,984.9,0
2005,231,8,19,6,21,6.350,126.97,-3.9,0,0.6,0,2.1,0,-0.7,0,418.5,0,295.6,0,295.0,0,425.3,0,294.4,0,294.4,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,22.6,0,84.1,0,9.4,0,250.2,0,985.2,0
2005,231,8,19,6,24,6.400,126.90,-3.6,0,0.3,0,1.4,0,-0.6,0,424.1,0,295.6,0,295.0,0,426.2,0,294.5,0,294.5,0,0.0,0,0.5,0,0.0,0,-2.1,0,-2.1,0,22.4,0,87.4,0,10.8,0,266.4,0,985.6,0
2005,231,8,19,6,27,6.450,126.82,-3.1,0,-0.5,0,1.0,0,-0.7,0,422.5,0,295.6,0,295.0,0,426.8,0,294.6,0,294.6,0,0.0,0,0.5,0,0.0,0,-4.2,0,-4.2,0,22.3,0,89.4,0,12.4,0,256.1,0,986.1,0
2005,231,8,19,6,30,6.500,126.73,-2.6,0,0.1,0,0.1,0,-1.0,0,420.9,0,295.6,0,294.9,0,425.3,0,294.6,0,294.5,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,22.1,0,88.3,0,12.1,0,248.4,0,986.2,0
2005,231,8,19,6,33,6.550,126.63,-2.6,0,0.2,0,0.3,0,-1.0,0,423.0,0,295.6,0,294.9,0,424.9,0,294.5,0,294.5,0,0.0,0,0.4,0,0.0,0,-1.9,0,-1.9,0,22.1,0,87.4,0,11.8,0,252.8,0,986.1,0
2005,231,8,19,6,36,6.600,126.52,-2.7,0,0.3,0,0.5,0,-0.8,0,425.6,0,295.5,0,294.8,0,424.9,0,294.5,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.0,0,89.0,0,10.0,0,251.1,0,986.0,0
2005,231,8,19,6,39,6.650,126.40,-2.8,0,0.5,0,-0.1,0,-0.8,0,426.2,0,295.5,0,294.8,0,424.0,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.7,0,90.6,0,7.4,0,238.7,0,985.5,0
2005,231,8,19,6,42,6.700,126.28,-3.2,0,0.5,0,-0.5,0,-0.6,0,421.2,0,295.4,0,295.0,0,423.7,0,294.4,0,294.3,0,0.0,0,0.4,0,0.0,0,-2.4,0,-2.4,0,21.4,0,93.2,0,4.2,0,229.1,0,984.9,0
2005,231,8,19,6,45,6.750,126.14,-3.4,0,0.4,0,-0.4,0,-0.6,0,419.8,0,295.4,0,295.0,0,423.9,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,21.3,0,93.5,0,4.6,0,207.1,0,984.5,0
2005,231,8,19,6,48,6.800,126.00,-3.7,0,0.3,0,-0.1,0,-0.5,0,421.0,0,295.5,0,295.0,0,424.2,0,294.2,0,294.2,0,0.0,0,0.4,0,0.0,0,-3.1,0,-3.1,0,21.4,0,92.9,0,3.5,0,191.3,0,984.3,0
2005,231,8,19,6,51,6.850,125.85,-4.1,0,0.1,0,0.1,0,-0.5,0,421.9,0,295.5,0,295.1,0,424.7,0,294.2,0,294.2,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,21.6,0,91.3,0,2.6,0,190.9,0,984.2,0
2005,231,8,19,6,54,6.900,125.69,-4.2,0,-0.3,0,0.3,0,-0.5,0,422.5,0,295.5,0,295.1,0,425.1,0,294.2,0,294.3,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,21.9,0,89.5,0,3.3,0,189.3,0,984.1,0
2005,231,8,19,6,57,6.950,125.52,-4.3,0,-0.3,0,0.5,0,-0.5,0,424.5,0,295.6,0,295.2,0,425.6,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,-1.2,0,-1.2,0,22.0,0,88.5,0,2.6,0,162.0,0,983.9,0
2005,231,8,19,7,0,7.000,125.34,-4.4,0,-0.2,0,0.8,0,-0.5,0,429.5,0,295.6,0,295.3,0,426.6,0,294.3,0,294.3,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.2,0,87.4,0,1.7,0,178.2,0,983.9,0
2005,231,8,19,7,3,7.050,125.16,-4.4,0,-0.4,0,1.0,0,-0.5,0,431.1,0,295.7,0,295.4,0,427.7,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.6,0,84.2,0,2.2,0,189.8,0,983.8,0
2005,231,8,19,7,6,7.100,124.96,-4.4,0,-0.1,0,1.1,0,-0.5,0,428.1,0,295.8,0,295.4,0,427.5,0,294.4,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.7,0,84.0,0,2.1,0,186.3,0,983.7,0
2005,231,8,19,7,9,7.150,124.76,-4.4,0,0.2,0,1.2,0,-0.6,0,428.1,0,295.8,0,295.5,0,426.6,0,294.5,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.3,0,86.9,0,2.6,0,169.3,0,983.4,0
2005,231,8,19,7,12,7.200,124.55,-4.4,0,0.4,0,1.2,0,-0.6,0,429.5,0,295.9,0,295.6,0,426.4,0,294.5,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.9,0,90.0,0,2.1,0,165.9,0,983.3,0
2005,231,8,19,7,15,7.250,124.34,-4.4,0,0.4,0,1.0,0,-0.6,0,428.0,0,295.9,0,295.6,0,426.3,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.7,0,91.4,0,2.3,0,172.0,0,983.4,0
2005,231,8,19,7,18,7.300,124.11,-4.4,0,0.3,0,1.0,0,-0.6,0,425.6,0,296.0,0,295.6,0,426.0,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,-0.4,0,-0.4,0,21.5,0,93.0,0,2.9,0,188.5,0,983.6,0
2005,231,8,19,7,21,7.350,123.88,-4.4,0,0.3,0,1.0,0,-0.7,0,426.4,0,296.0,0,295.6,0,426.0,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.5,0,93.9,0,3.0,0,208.1,0,983.8,0
2005,231,8,19,7,24,7.400,123.64,-4.3,0,0.2,0,1.0,0,-0.8,0,430.3,0,296.0,0,295.6,0,426.2,0,294.4,0,294.4,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,21.5,0,93.4,0,2.7,0,267.5,0,984.4,0
2005,231,8,19,7,27,7.450,123.39,-3.6,0,0.3,0,0.7,0,-1.0,0,427.1,0,296.0,0,295.4,0,425.8,0,294.4,0,294.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.5,0,93.9,0,6.0,0,326.9,0,985.0,0
2005,231,8,19,7,30,7.500,123.13,-3.5,0,-0.4,0,0.7,0,-1.0,0,428.7,0,296.0,0,295.5,0,427.5,0,294.4,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.8,0,94.0,0,6.5,0,344.8,0,985.0,0
2005,231,8,19,7,33,7.550,122.87,-3.5,0,-0.6,0,1.1,0,-0.6,0,432.1,0,296.0,0,295.6,0,428.8,0,294.6,0,294.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.3,0,91.3,0,5.2,0,342.2,0,984.8,0
2005,231,8,19,7,36,7.600,122.60,-3.6,0,-0.2,0,1.0,0,-0.6,0,431.8,0,296.1,0,295.6,0,422.5,0,294.3,0,294.6,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,22.3,0,92.0,0,5.7,0,344.3,0,984.9,0
2005,231,8,19,7,39,7.650,122.32,-3.7,0,-0.3,0,1.1,0,-0.5,0,429.6,0,296.1,0,295.7,0,429.3,0,294.8,0,294.9,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,22.4,0,92.4,0,5.6,0,316.6,0,985.2,0
2005,231,8,19,7,42,7.700,122.04,-3.7,0,-0.4,0,1.2,0,-0.6,0,428.3,0,296.2,0,295.7,0,429.6,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-1.3,0,-1.3,0,22.5,0,92.4,0,8.3,0,267.6,0,986.3,0
2005,231,8,19,7,45,7.750,121.75,-0.5,0,2.5,0,-3.1,0,-1.8,0,422.5,0,296.1,0,294.9,0,422.5,0,294.7,0,294.5,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,21.4,0,94.3,0,13.2,0,272.9,0,986.5,0
2005,231,8,19,7,48,7.800,121.45,-0.1,0,2.9,0,-3.3,0,-2.0,0,422.2,0,295.8,0,294.7,0,420.6,0,294.2,0,294.0,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,20.5,0,97.2,0,10.5,0,286.2,0,986.3,0
2005,231,8,19,7,51,7.850,121.15,-0.7,0,1.1,0,-1.3,0,-1.6,0,422.4,0,295.5,0,294.6,0,420.9,0,294.0,0,293.8,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,20.4,0,97.8,0,8.1,0,265.6,0,986.5,0
2005,231,8,19,7,54,7.900,120.84,-0.8,0,0.4,0,-0.9,0,-1.4,0,420.0,0,295.3,0,294.5,0,419.8,0,293.8,0,293.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,20.3,0,97.3,0,7.7,0,256.9,0,986.5,0
2005,231,8,19,7,57,7.950,120.52,-1.1,0,0.4,0,-1.5,0,-1.3,0,418.6,0,295.1,0,294.3,0,418.7,0,293.7,0,293.5,0,0.0,0,0.4,0,0.0,0,-0.1,0,-0.1,0,20.3,0,96.5,0,9.3,0,261.9,0,986.7,0
2005,231,8,19,8,0,8.000,120.19,-1.6,0,-0.7,0,-0.7,0,-1.1,0,417.9,0,294.9,0,294.3,0,419.4,0,293.6,0,293.5,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,20.7,0,91.7,0,7.2,0,265.3,0,986.6,0
2005,231,8,19,8,3,8.050,119.86,-2.1,0,-1.0,0,-0.3,0,-0.6,0,417.2,0,294.8,0,294.3,0,419.4,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-2.3,0,-2.3,0,20.8,0,90.4,0,3.5,0,290.5,0,986.1,0
2005,231,8,19,8,6,8.100,119.53,-2.5,0,-1.0,0,-0.3,0,-0.5,0,417.6,0,294.7,0,294.3,0,419.9,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-2.3,0,-2.3,0,20.9,0,89.7,0,4.3,0,284.9,0,986.1,0
2005,231,8,19,8,9,8.150,119.19,-2.5,0,-0.9,0,0.0,0,-0.5,0,415.5,0,294.7,0,294.3,0,419.7,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,21.0,0,89.5,0,4.3,0,263.9,0,986.2,0
2005,231,8,19,8,12,8.200,118.84,-3.0,0,-0.5,0,-0.1,0,-0.5,0,415.3,0,294.7,0,294.4,0,419.7,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,20.8,0,90.9,0,3.1,0,269.5,0,986.1,0
2005,231,8,19,8,15,8.250,118.48,-3.3,0,-0.7,0,0.0,0,-0.4,0,415.7,0,294.8,0,294.4,0,420.2,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,20.9,0,89.4,0,3.1,0,282.3,0,986.0,0
2005,231,8,19,8,18,8.300,118.12,-3.3,0,-0.7,0,0.2,0,-0.5,0,415.3,0,294.8,0,294.4,0,420.1,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,21.0,0,89.1,0,4.1,0,264.4,0,986.0,0
2005,231,8,19,8,21,8.350,117.76,-3.5,0,-0.5,0,0.1,0,-0.5,0,415.9,0,294.8,0,294.4,0,419.8,0,293.5,0,293.5,0,0.0,0,0.6,0,0.0,0,-3.8,0,-3.8,0,20.8,0,90.6,0,2.8,0,274.7,0,985.9,0
2005,231,8,19,8,24,8.400,117.39,-3.7,0,-0.4,0,0.1,0,-0.5,0,416.8,0,294.8,0,294.5,0,419.8,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,20.7,0,91.5,0,2.7,0,280.9,0,985.9,0
2005,231,8,19,8,27,8.450,117.01,-3.5,0,-0.4,0,0.0,0,-0.6,0,416.8,0,294.9,0,294.4,0,419.8,0,293.5,0,293.4,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,20.7,0,91.8,0,2.9,0,279.3,0,986.0,0
2005,231,8,19,8,30,8.500,116.63,-3.5,0,-0.4,0,0.0,0,-0.6,0,416.6,0,294.9,0,294.5,0,419.9,0,293.4,0,293.4,0,0.0,0,0.6,0,0.0,0,-3.3,0,-3.3,0,20.7,0,91.8,0,2.8,0,272.7,0,986.0,0
2005,231,8,19,8,33,8.550,116.25,-3.4,0,-0.4,0,0.0,0,-0.6,0,416.6,0,295.0,0,294.6,0,420.3,0,293.4,0,293.5,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,20.8,0,90.8,0,3.0,0,259.4,0,986.1,0
2005,231,8,19,8,36,8.600,115.85,-3.4,0,-0.4,0,-0.1,0,-0.6,0,415.9,0,295.0,0,294.6,0,420.2,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,20.8,0,90.7,0,3.5,0,246.1,0,986.3,0
2005,231,8,19,8,39,8.650,115.46,-3.4,0,-0.4,0,-0.1,0,-0.6,0,414.4,0,295.1,0,294.7,0,420.2,0,293.5,0,293.5,0,0.0,0,0.5,0,0.0,0,-5.8,0,-5.8,0,20.8,0,91.4,0,3.5,0,233.4,0,986.5,0
2005,231,8,19,8,42,8.700,115.06,-3.5,0,-0.2,0,-0.1,0,-0.6,0,413.2,0,295.2,0,294.7,0,419.9,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-6.6,0,-6.6,0,20.7,0,92.5,0,3.9,0,227.2,0,986.7,0
2005,231,8,19,8,45,8.750,114.65,-3.4,0,-0.2,0,-0.2,0,-0.6,0,412.7,0,295.2,0,294.6,0,420.0,0,293.5,0,293.5,0,0.0,0,0.4,0,0.0,0,-7.3,0,-7.3,0,20.6,0,93.2,0,4.6,0,221.2,0,986.9,0
2005,231,8,19,8,48,8.800,114.24,-3.3,0,-0.3,0,0.0,0,-0.6,0,412.6,0,295.2,0,294.6,0,420.3,0,293.5,0,293.5,0,0.0,0,0.6,0,0.0,0,-7.7,0,-7.7,0,20.7,0,93.4,0,4.9,0,216.9,0,987.1,0
2005,231,8,19,8,51,8.850,113.82,-3.4,0,-0.3,0,0.1,0,-0.6,0,413.0,0,295.2,0,294.6,0,420.4,0,293.5,0,293.5,0,0.0,0,0.6,0,0.0,0,-7.5,0,-7.5,0,20.6,0,94.1,0,4.8,0,218.4,0,987.1,0
2005,231,8,19,8,54,8.900,113.40,-3.4,0,-0.3,0,0.4,0,-0.6,0,412.4,0,295.1,0,294.6,0,420.9,0,293.6,0,293.6,0,0.0,0,0.4,0,0.0,0,-8.5,0,-8.5,0,20.7,0,94.5,0,4.9,0,216.0,0,987.1,0
2005,231,8,19,8,57,8.950,112.98,-3.4,0,-0.4,0,0.5,0,-0.6,0,412.4,0,295.2,0,294.7,0,421.4,0,293.6,0,293.6,0,0.0,0,0.6,0,0.0,0,-9.1,0,-9.1,0,20.8,0,94.3,0,4.9,0,213.3,0,987.0,0
2005,231,8,19,9,0,9.000,112.55,-3.5,0,-0.4,0,0.5,0,-0.5,0,412.5,0,295.2,0,294.7,0,421.8,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-9.3,0,-9.3,0,20.9,0,94.3,0,4.8,0,211.1,0,987.0,0
2005,231,8,19,9,3,9.050,112.12,-3.6,0,-0.3,0,0.4,0,-0.5,0,412.6,0,295.2,0,294.8,0,421.8,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-9.3,0,-9.3,0,20.9,0,94.4,0,4.2,0,203.0,0,986.8,0
2005,231,8,19,9,6,9.100,111.68,-3.9,0,-0.2,0,0.2,0,-0.5,0,411.9,0,295.3,0,294.8,0,421.7,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-9.8,0,-9.8,0,20.9,0,94.8,0,3.9,0,204.0,0,986.8,0
2005,231,8,19,9,9,9.150,111.24,-3.9,0,-0.1,0,0.1,0,-0.5,0,411.5,0,295.3,0,294.9,0,421.7,0,293.8,0,293.8,0,0.0,0,0.5,0,0.0,0,-10.2,0,-10.2,0,20.8,0,95.3,0,3.9,0,202.4,0,986.8,0
2005,231,8,19,9,12,9.200,110.79,-4.0,0,-0.2,0,0.2,0,-0.5,0,411.9,0,295.4,0,294.9,0,422.1,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-10.2,0,-10.2,0,20.9,0,95.5,0,4.0,0,202.0,0,986.8,0
2005,231,8,19,9,15,9.250,110.34,-4.0,0,-0.2,0,0.2,0,-0.6,0,410.1,0,295.4,0,295.0,0,422.2,0,293.8,0,293.8,0,0.0,0,0.6,0,0.0,0,-12.1,0,-12.1,0,20.9,0,95.5,0,4.1,0,197.9,0,986.8,0
2005,231,8,19,9,18,9.300,109.89,-4.1,0,-0.3,0,0.2,0,-0.6,0,409.3,0,295.5,0,295.0,0,422.4,0,293.9,0,293.9,0,0.0,0,0.5,0,0.0,0,-13.1,0,-13.1,0,21.0,0,95.2,0,4.6,0,189.6,0,986.7,0
