"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,318,11,14,4,36,4.600,154.21,-4.1,0,0.1,0,0.4,0,-0.2,0,337.8,0,282.9,0,282.6,0,346.0,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,6.4,0,97.9,0,2.0,0,72.7,0,988.7,0
2006,318,11,14,4,39,4.650,154.55,-4.0,0,0.1,0,0.5,0,-0.2,0,341.3,0,282.9,0,282.6,0,346.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,6.4,0,97.9,0,1.6,0,68.0,0,988.8,0
2006,318,11,14,4,42,4.700,154.87,-3.8,0,0.1,0,0.6,0,-0.2,0,339.8,0,282.9,0,282.6,0,346.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.4,0,97.9,0,1.8,0,57.3,0,988.8,0
2006,318,11,14,4,45,4.750,155.19,-3.8,0,0.1,0,0.9,0,-0.2,0,339.2,0,282.8,0,282.6,0,345.8,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,6.4,0,97.9,0,1.5,0,52.7,0,988.8,0
2006,318,11,14,4,48,4.800,155.49,-3.6,0,0.0,0,1.1,0,-0.2,0,338.9,0,282.8,0,282.6,0,345.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.4,0,97.9,0,1.1,0,45.3,0,988.8,0
2006,318,11,14,4,51,4.850,155.77,-3.4,0,0.0,0,1.2,0,-0.2,0,341.1,0,282.8,0,282.6,0,345.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,6.4,0,97.9,0,0.8,0,83.0,0,988.8,0
2006,318,11,14,4,54,4.900,156.04,-3.5,0,0.0,0,1.0,0,-0.2,0,343.3,0,282.8,0,282.5,0,345.9,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,6.4,0,97.9,0,1.4,0,135.8,0,988.9,0
2006,318,11,14,4,57,4.950,156.30,-3.8,0,0.0,0,0.5,0,-0.1,0,343.4,0,282.8,0,282.5,0,346.2,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,6.4,0,97.9,0,2.7,0,152.9,0,988.9,0
2006,318,11,14,5,0,5.000,156.54,-4.1,0,0.2,0,0.3,0,-0.1,0,342.8,0,282.8,0,282.5,0,346.3,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,6.3,0,97.8,0,3.3,0,169.6,0,988.9,0
2006,318,11,14,5,3,5.050,156.77,-4.2,0,0.3,0,0.2,0,-0.1,0,342.9,0,282.8,0,282.5,0,346.1,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,6.3,0,97.7,0,2.6,0,168.6,0,988.9,0
2006,318,11,14,5,6,5.100,156.98,-4.1,0,0.2,0,0.1,0,-0.2,0,342.6,0,282.7,0,282.5,0,345.9,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,6.3,0,97.6,0,2.5,0,166.9,0,988.9,0
2006,318,11,14,5,9,5.150,157.17,-4.0,0,0.1,0,0.1,0,-0.2,0,342.4,0,282.7,0,282.5,0,345.8,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,6.3,0,97.5,0,2.0,0,162.1,0,988.9,0
2006,318,11,14,5,12,5.200,157.35,-3.9,0,0.1,0,0.2,0,-0.1,0,342.1,0,282.7,0,282.4,0,345.8,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,6.3,0,97.4,0,2.2,0,168.5,0,988.9,0
2006,318,11,14,5,15,5.250,157.51,-4.0,0,0.1,0,0.2,0,-0.2,0,342.0,0,282.7,0,282.4,0,345.7,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,6.3,0,97.2,0,2.6,0,171.6,0,988.9,0
2006,318,11,14,5,18,5.300,157.66,-4.0,0,0.1,0,0.2,0,-0.2,0,341.9,0,282.7,0,282.4,0,345.7,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,6.3,0,96.9,0,2.5,0,173.2,0,988.9,0
2006,318,11,14,5,21,5.350,157.78,-4.1,0,0.1,0,0.3,0,-0.1,0,341.3,0,282.7,0,282.4,0,345.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,6.3,0,96.7,0,2.6,0,163.5,0,988.8,0
2006,318,11,14,5,24,5.400,157.89,-4.1,0,0.1,0,0.2,0,-0.2,0,340.4,0,282.7,0,282.4,0,345.4,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,6.3,0,96.4,0,2.5,0,158.5,0,988.8,0
2006,318,11,14,5,27,5.450,157.98,-4.1,0,0.1,0,0.2,0,-0.2,0,338.8,0,282.6,0,282.3,0,345.2,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,6.3,0,96.1,0,2.5,0,163.9,0,988.8,0
2006,318,11,14,5,30,5.500,158.04,-4.1,0,0.1,0,0.2,0,-0.2,0,333.9,0,282.6,0,282.3,0,344.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,6.2,0,95.8,0,2.7,0,160.6,0,988.8,0
2006,318,11,14,5,33,5.550,158.10,-4.2,0,0.1,0,0.2,0,-0.3,0,332.1,0,282.6,0,282.3,0,344.2,0,279.5,0,279.6,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,6.2,0,95.5,0,2.6,0,162.0,0,988.7,0
2006,318,11,14,5,36,5.600,158.13,-4.2,0,0.1,0,0.1,0,-0.3,0,332.3,0,282.6,0,282.3,0,343.9,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,6.2,0,95.3,0,2.4,0,155.2,0,988.8,0
2006,318,11,14,5,39,5.650,158.14,-4.2,0,0.1,0,0.1,0,-0.3,0,333.3,0,282.5,0,282.2,0,343.7,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,6.2,0,95.1,0,2.2,0,157.2,0,988.8,0
2006,318,11,14,5,42,5.700,158.13,-4.1,0,0.1,0,0.1,0,-0.3,0,334.9,0,282.5,0,282.2,0,343.7,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,6.2,0,95.0,0,2.1,0,158.9,0,988.8,0
2006,318,11,14,5,45,5.750,158.11,-4.0,0,0.1,0,0.1,0,-0.2,0,337.6,0,282.5,0,282.2,0,343.8,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,6.1,0,95.0,0,1.8,0,166.3,0,988.8,0
2006,318,11,14,5,48,5.800,158.06,-3.8,0,0.0,0,0.2,0,-0.3,0,337.1,0,282.5,0,282.2,0,343.9,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.1,0,95.0,0,1.6,0,168.8,0,988.8,0
2006,318,11,14,5,51,5.850,158.00,-3.8,0,0.1,0,0.3,0,-0.2,0,337.4,0,282.4,0,282.2,0,343.8,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.1,0,95.0,0,1.8,0,166.9,0,988.8,0
2006,318,11,14,5,54,5.900,157.92,-3.8,0,0.1,0,0.3,0,-0.1,0,337.7,0,282.4,0,282.1,0,344.0,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,6.1,0,95.0,0,2.0,0,166.3,0,988.8,0
2006,318,11,14,5,57,5.950,157.81,-3.9,0,0.1,0,0.4,0,-0.2,0,335.0,0,282.4,0,282.1,0,343.6,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,6.0,0,95.0,0,1.9,0,163.0,0,988.7,0
2006,318,11,14,6,0,6.000,157.69,-3.9,0,0.1,0,0.3,0,-0.2,0,334.3,0,282.4,0,282.1,0,343.3,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,6.0,0,95.0,0,1.7,0,168.1,0,988.7,0
2006,318,11,14,6,3,6.050,157.56,-4.0,0,0.1,0,0.4,0,-0.2,0,333.9,0,282.3,0,282.1,0,343.1,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,6.0,0,94.9,0,1.8,0,163.4,0,988.7,0
2006,318,11,14,6,6,6.100,157.40,-3.9,0,0.0,0,0.3,0,-0.2,0,333.9,0,282.3,0,282.0,0,343.0,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,6.0,0,94.9,0,1.9,0,165.0,0,988.6,0
2006,318,11,14,6,9,6.150,157.23,-3.9,0,0.1,0,0.4,0,-0.2,0,333.9,0,282.3,0,282.0,0,342.9,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,6.0,0,94.8,0,1.7,0,173.8,0,988.7,0
2006,318,11,14,6,12,6.200,157.04,-3.7,0,0.0,0,0.4,0,-0.3,0,333.9,0,282.3,0,282.0,0,342.9,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,6.0,0,94.7,0,2.1,0,180.6,0,988.7,0
2006,318,11,14,6,15,6.250,156.83,-3.8,0,0.0,0,0.4,0,-0.3,0,333.8,0,282.3,0,282.0,0,342.9,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,5.9,0,94.7,0,2.2,0,185.5,0,988.6,0
2006,318,11,14,6,18,6.300,156.61,-3.8,0,0.1,0,0.4,0,-0.2,0,333.6,0,282.2,0,282.0,0,342.8,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.9,0,94.7,0,2.2,0,181.1,0,988.6,0
2006,318,11,14,6,21,6.350,156.37,-3.9,0,0.1,0,0.4,0,-0.2,0,333.5,0,282.2,0,281.9,0,342.7,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.9,0,94.8,0,1.9,0,182.4,0,988.6,0
2006,318,11,14,6,24,6.400,156.12,-3.8,0,0.1,0,0.4,0,-0.2,0,333.6,0,282.2,0,281.9,0,342.7,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,5.9,0,94.8,0,2.0,0,190.8,0,988.6,0
2006,318,11,14,6,27,6.450,155.85,-3.8,0,0.1,0,0.4,0,-0.2,0,333.5,0,282.2,0,281.9,0,342.6,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,5.9,0,94.9,0,2.0,0,189.6,0,988.6,0
2006,318,11,14,6,30,6.500,155.57,-3.8,0,0.1,0,0.4,0,-0.2,0,333.5,0,282.1,0,281.9,0,342.5,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,5.8,0,95.0,0,2.0,0,194.0,0,988.7,0
2006,318,11,14,6,33,6.550,155.28,-3.9,0,0.1,0,0.4,0,-0.2,0,333.7,0,282.1,0,281.8,0,342.6,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,5.8,0,95.0,0,2.1,0,191.9,0,988.6,0
2006,318,11,14,6,36,6.600,154.97,-3.9,0,0.1,0,0.4,0,-0.2,0,333.2,0,282.1,0,281.8,0,342.4,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.8,0,95.1,0,2.0,0,185.5,0,988.6,0
2006,318,11,14,6,39,6.650,154.65,-3.8,0,0.1,0,0.4,0,-0.2,0,333.0,0,282.1,0,281.8,0,342.4,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,5.8,0,95.1,0,1.8,0,185.6,0,988.6,0
2006,318,11,14,6,42,6.700,154.31,-3.7,0,0.0,0,0.4,0,-0.3,0,333.0,0,282.1,0,281.8,0,342.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,5.8,0,95.2,0,1.7,0,186.1,0,988.6,0
2006,318,11,14,6,45,6.750,153.97,-3.6,0,0.0,0,0.5,0,-0.3,0,332.8,0,282.1,0,281.8,0,342.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,5.8,0,95.1,0,1.7,0,181.0,0,988.6,0
2006,318,11,14,6,48,6.800,153.61,-3.7,0,0.0,0,0.6,0,-0.2,0,333.2,0,282.0,0,281.8,0,342.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,5.8,0,95.1,0,1.8,0,176.4,0,988.5,0
2006,318,11,14,6,51,6.850,153.25,-3.7,0,0.0,0,0.6,0,-0.2,0,333.6,0,282.0,0,281.8,0,342.2,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,5.8,0,95.0,0,1.9,0,174.5,0,988.6,0
2006,318,11,14,6,54,6.900,152.87,-3.9,0,0.0,0,0.5,0,-0.2,0,333.5,0,282.0,0,281.7,0,342.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,5.8,0,95.0,0,2.1,0,164.4,0,988.5,0
2006,318,11,14,6,57,6.950,152.48,-4.0,0,0.1,0,0.5,0,-0.2,0,333.6,0,282.0,0,281.7,0,342.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,5.8,0,95.0,0,2.1,0,168.2,0,988.5,0
2006,318,11,14,7,0,7.000,152.09,-4.0,0,0.0,0,0.5,0,-0.2,0,333.3,0,282.0,0,281.7,0,342.3,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,5.8,0,95.0,0,2.1,0,176.0,0,988.5,0
2006,318,11,14,7,3,7.050,151.68,-3.9,0,0.1,0,0.5,0,-0.2,0,333.1,0,282.0,0,281.7,0,342.2,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,5.8,0,94.9,0,2.2,0,172.6,0,988.5,0
2006,318,11,14,7,6,7.100,151.27,-4.0,0,0.1,0,0.5,0,-0.2,0,333.0,0,282.0,0,281.7,0,342.2,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.8,0,94.9,0,2.5,0,171.4,0,988.5,0
2006,318,11,14,7,9,7.150,150.84,-4.1,0,0.0,0,0.4,0,-0.2,0,333.0,0,282.0,0,281.7,0,342.2,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.7,0,94.9,0,2.5,0,171.9,0,988.5,0
2006,318,11,14,7,12,7.200,150.41,-4.1,0,0.1,0,0.4,0,-0.2,0,333.2,0,282.0,0,281.7,0,342.1,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,5.7,0,94.9,0,2.6,0,175.6,0,988.6,0
2006,318,11,14,7,15,7.250,149.98,-4.0,0,0.1,0,0.4,0,-0.2,0,333.1,0,282.0,0,281.7,0,342.1,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,5.7,0,95.0,0,2.2,0,177.4,0,988.6,0
2006,318,11,14,7,18,7.300,149.53,-3.9,0,0.1,0,0.4,0,-0.2,0,333.1,0,281.9,0,281.7,0,342.1,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,5.7,0,95.0,0,2.3,0,184.1,0,988.6,0
2006,318,11,14,7,21,7.350,149.08,-3.9,0,0.1,0,0.4,0,-0.2,0,332.8,0,281.9,0,281.7,0,342.1,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,5.7,0,94.9,0,2.5,0,187.3,0,988.6,0
2006,318,11,14,7,24,7.400,148.62,-4.0,0,0.1,0,0.5,0,-0.2,0,331.1,0,281.9,0,281.6,0,342.0,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,5.7,0,94.8,0,2.8,0,180.8,0,988.6,0
2006,318,11,14,7,27,7.450,148.16,-4.2,0,0.0,0,0.4,0,-0.2,0,325.4,0,281.9,0,281.6,0,341.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,5.7,0,94.8,0,2.5,0,184.8,0,988.5,0
2006,318,11,14,7,30,7.500,147.69,-4.1,0,0.1,0,0.4,0,-0.3,0,322.3,0,281.9,0,281.6,0,340.7,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,5.7,0,94.9,0,2.3,0,192.2,0,988.4,0
2006,318,11,14,7,33,7.550,147.21,-4.1,0,0.2,0,0.3,0,-0.5,0,296.8,0,281.9,0,281.5,0,338.4,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,5.7,0,94.9,0,2.4,0,187.0,0,988.3,0
2006,318,11,14,7,36,7.600,146.73,-4.4,0,0.2,0,0.0,0,-0.9,0,270.5,0,281.8,0,281.4,0,334.4,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,5.6,0,94.9,0,2.5,0,178.5,0,988.2,0
2006,318,11,14,7,39,7.650,146.24,-4.6,0,0.2,0,-0.5,0,-1.3,0,267.0,0,281.7,0,281.2,0,331.8,0,278.9,0,278.8,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,5.6,0,94.9,0,2.6,0,180.0,0,988.2,0
2006,318,11,14,7,42,7.700,145.75,-4.6,0,0.1,0,-0.9,0,-1.4,0,272.1,0,281.6,0,281.1,0,330.6,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,5.5,0,95.0,0,2.5,0,180.6,0,988.3,0
2006,318,11,14,7,45,7.750,145.26,-4.4,0,0.0,0,-1.2,0,-1.3,0,284.7,0,281.5,0,281.0,0,330.9,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,5.4,0,95.0,0,2.6,0,178.5,0,988.2,0
2006,318,11,14,7,48,7.800,144.76,-4.2,0,0.0,0,-1.2,0,-1.1,0,297.8,0,281.3,0,280.9,0,331.9,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,5.4,0,95.1,0,2.4,0,179.2,0,988.2,0
2006,318,11,14,7,51,7.850,144.25,-3.9,0,0.0,0,-1.1,0,-0.9,0,297.3,0,281.2,0,280.9,0,332.0,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,5.4,0,95.2,0,2.2,0,176.2,0,988.2,0
2006,318,11,14,7,54,7.900,143.74,-3.9,0,-0.1,0,-0.9,0,-0.8,0,307.1,0,281.1,0,280.8,0,332.6,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,5.3,0,95.3,0,2.3,0,176.5,0,988.2,0
2006,318,11,14,7,57,7.950,143.23,-3.8,0,-0.1,0,-0.7,0,-0.6,0,323.8,0,281.0,0,280.7,0,335.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,5.3,0,95.3,0,2.4,0,174.1,0,988.3,0
2006,318,11,14,8,0,8.000,142.71,-3.6,0,-0.1,0,-0.4,0,-0.3,0,328.8,0,281.0,0,280.7,0,336.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,5.2,0,95.4,0,2.1,0,172.3,0,988.3,0
2006,318,11,14,8,3,8.050,142.19,-3.4,0,-0.1,0,-0.1,0,-0.3,0,329.5,0,281.0,0,280.7,0,337.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,5.2,0,95.5,0,1.9,0,174.4,0,988.3,0
2006,318,11,14,8,6,8.100,141.67,-3.4,0,0.0,0,0.3,0,-0.2,0,332.4,0,281.0,0,280.7,0,338.3,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,5.2,0,95.6,0,1.8,0,179.3,0,988.3,0
2006,318,11,14,8,9,8.150,141.15,-3.4,0,0.0,0,0.5,0,-0.1,0,333.1,0,281.0,0,280.8,0,338.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,5.2,0,95.7,0,2.0,0,181.5,0,988.3,0
2006,318,11,14,8,12,8.200,140.62,-3.5,0,0.1,0,0.8,0,-0.1,0,333.1,0,281.0,0,280.7,0,339.2,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.1,0,95.8,0,2.3,0,181.9,0,988.2,0
2006,318,11,14,8,15,8.250,140.08,-3.6,0,0.0,0,0.9,0,-0.1,0,333.4,0,281.0,0,280.8,0,339.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,5.2,0,96.0,0,2.1,0,183.0,0,988.2,0
2006,318,11,14,8,18,8.300,139.55,-3.6,0,-0.1,0,1.0,0,0.0,0,333.4,0,281.0,0,280.8,0,339.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,5.2,0,96.0,0,2.1,0,183.2,0,988.2,0
2006,318,11,14,8,21,8.350,139.01,-3.6,0,-0.1,0,1.2,0,0.0,0,332.7,0,281.1,0,280.8,0,339.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,5.2,0,96.0,0,2.0,0,182.6,0,988.1,0
2006,318,11,14,8,24,8.400,138.47,-3.7,0,0.0,0,1.2,0,0.0,0,326.8,0,281.1,0,280.9,0,339.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,5.3,0,96.0,0,1.9,0,172.6,0,988.0,0
2006,318,11,14,8,27,8.450,137.93,-3.8,0,0.0,0,1.2,0,-0.1,0,319.1,0,281.1,0,280.9,0,338.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,5.3,0,95.9,0,1.9,0,169.0,0,987.9,0
2006,318,11,14,8,30,8.500,137.39,-3.9,0,0.0,0,1.1,0,-0.2,0,316.2,0,281.2,0,280.9,0,337.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,5.3,0,95.9,0,1.9,0,176.2,0,987.9,0
2006,318,11,14,8,33,8.550,136.84,-3.8,0,0.0,0,1.0,0,-0.2,0,329.8,0,281.2,0,280.9,0,338.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,5.3,0,95.8,0,1.8,0,192.6,0,988.0,0
2006,318,11,14,8,36,8.600,136.29,-3.8,0,0.0,0,1.1,0,-0.1,0,332.3,0,281.2,0,281.0,0,339.2,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,5.3,0,95.7,0,1.7,0,197.8,0,988.0,0
2006,318,11,14,8,39,8.650,135.74,-3.7,0,0.0,0,1.1,0,-0.1,0,330.8,0,281.2,0,281.0,0,339.2,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,5.3,0,95.7,0,1.7,0,190.9,0,988.0,0
2006,318,11,14,8,42,8.700,135.19,-3.6,0,0.0,0,1.1,0,0.0,0,332.8,0,281.2,0,281.0,0,339.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,5.2,0,95.8,0,1.9,0,186.8,0,988.0,0
2006,318,11,14,8,45,8.750,134.64,-3.7,0,0.0,0,1.1,0,0.0,0,333.7,0,281.2,0,281.0,0,339.8,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,5.2,0,95.9,0,2.0,0,188.7,0,988.0,0
2006,318,11,14,8,48,8.800,134.08,-3.7,0,0.1,0,1.1,0,0.0,0,334.8,0,281.3,0,281.0,0,340.0,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.2,0,95.9,0,1.9,0,188.9,0,987.9,0
2006,318,11,14,8,51,8.850,133.52,-3.7,0,0.1,0,1.1,0,0.1,0,335.9,0,281.3,0,281.0,0,340.1,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.2,0,96.0,0,1.9,0,191.7,0,987.9,0
2006,318,11,14,8,54,8.900,132.96,-3.6,0,0.0,0,1.1,0,0.1,0,336.4,0,281.3,0,281.1,0,340.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.2,0,96.1,0,1.8,0,200.3,0,987.9,0
2006,318,11,14,8,57,8.950,132.40,-3.6,0,0.0,0,1.2,0,0.1,0,336.3,0,281.3,0,281.1,0,340.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.2,0,96.1,0,1.6,0,208.4,0,987.8,0
2006,318,11,14,9,0,9.000,131.84,-3.6,0,0.0,0,1.2,0,0.0,0,336.7,0,281.3,0,281.1,0,340.5,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.2,0,96.1,0,1.6,0,208.4,0,987.8,0
2006,318,11,14,9,3,9.050,131.28,-3.7,0,0.1,0,1.2,0,0.0,0,336.9,0,281.4,0,281.1,0,340.6,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,5.2,0,96.2,0,1.6,0,211.8,0,987.8,0
2006,318,11,14,9,6,9.100,130.72,-3.7,0,0.1,0,1.2,0,0.1,0,337.4,0,281.4,0,281.1,0,340.7,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,5.3,0,96.3,0,1.3,0,226.7,0,987.7,0
2006,318,11,14,9,9,9.150,130.15,-3.6,0,0.0,0,1.2,0,0.1,0,337.0,0,281.4,0,281.2,0,340.9,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.3,0,96.3,0,1.4,0,219.0,0,987.7,0
2006,318,11,14,9,12,9.200,129.59,-3.6,0,0.1,0,1.3,0,0.0,0,336.1,0,281.4,0,281.2,0,340.8,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.3,0,1.4,0,205.3,0,987.6,0
2006,318,11,14,9,15,9.250,129.02,-3.5,0,0.1,0,1.3,0,0.1,0,336.0,0,281.4,0,281.2,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.3,0,96.3,0,1.5,0,182.6,0,987.6,0
