"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,320,11,16,4,36,4.600,154.67,-4.6,0,0.3,0,0.3,0,-1.3,0,315.2,0,279.5,0,278.6,0,330.1,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,3.7,0,82.7,0,13.4,0,249.9,0,983.4,0
2005,320,11,16,4,39,4.650,155.01,-4.4,0,0.2,0,0.8,0,-1.2,0,316.3,0,279.4,0,278.6,0,330.4,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,3.7,0,82.5,0,14.4,0,248.8,0,983.6,0
2005,320,11,16,4,42,4.700,155.34,-4.4,0,0.1,0,0.7,0,-1.1,0,318.8,0,279.4,0,278.6,0,330.5,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,3.7,0,82.6,0,14.2,0,251.0,0,983.7,0
2005,320,11,16,4,45,4.750,155.66,-4.0,0,0.1,0,0.6,0,-1.1,0,319.0,0,279.4,0,278.6,0,330.6,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,3.7,0,81.7,0,15.6,0,251.2,0,983.7,0
2005,320,11,16,4,48,4.800,155.97,-3.9,0,0.3,0,0.3,0,-1.1,0,318.6,0,279.4,0,278.5,0,330.3,0,276.9,0,277.0,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,3.7,0,81.0,0,16.1,0,250.6,0,983.8,0
2005,320,11,16,4,51,4.850,156.26,-4.0,0,0.4,0,0.1,0,-1.1,0,316.7,0,279.3,0,278.5,0,330.0,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,3.7,0,81.4,0,14.1,0,254.2,0,983.9,0
2005,320,11,16,4,54,4.900,156.54,-4.3,0,0.4,0,0.0,0,-1.1,0,315.7,0,279.3,0,278.5,0,329.8,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,3.6,0,82.0,0,13.7,0,253.6,0,983.9,0
2005,320,11,16,4,57,4.950,156.80,-4.2,0,0.1,0,0.3,0,-1.1,0,318.4,0,279.3,0,278.5,0,330.2,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,3.7,0,81.2,0,14.4,0,253.5,0,984.0,0
2005,320,11,16,5,0,5.000,157.05,-4.2,0,0.2,0,0.3,0,-1.1,0,319.5,0,279.3,0,278.5,0,330.2,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,3.6,0,82.4,0,13.7,0,251.0,0,984.1,0
2005,320,11,16,5,3,5.050,157.29,-4.2,0,0.3,0,0.3,0,-1.1,0,319.2,0,279.3,0,278.5,0,330.1,0,276.8,0,276.9,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.6,0,82.7,0,13.5,0,257.8,0,984.2,0
2005,320,11,16,5,6,5.100,157.50,-4.2,0,0.3,0,0.2,0,-1.1,0,318.7,0,279.3,0,278.5,0,329.9,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,3.6,0,82.2,0,13.7,0,255.7,0,984.2,0
2005,320,11,16,5,9,5.150,157.70,-4.1,0,0.3,0,0.2,0,-1.1,0,319.2,0,279.3,0,278.5,0,329.9,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.6,0,81.9,0,14.4,0,251.7,0,984.3,0
2005,320,11,16,5,12,5.200,157.89,-4.0,0,0.4,0,0.0,0,-1.2,0,318.5,0,279.3,0,278.4,0,329.5,0,276.7,0,276.8,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,3.5,0,81.1,0,15.3,0,255.3,0,984.4,0
2005,320,11,16,5,15,5.250,158.05,-3.9,0,0.4,0,-0.1,0,-1.2,0,318.5,0,279.3,0,278.4,0,329.3,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,3.5,0,80.9,0,16.8,0,257.9,0,984.5,0
2005,320,11,16,5,18,5.300,158.20,-3.9,0,0.4,0,0.0,0,-1.2,0,318.3,0,279.2,0,278.4,0,329.1,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,3.5,0,80.4,0,16.4,0,255.7,0,984.5,0
2005,320,11,16,5,21,5.350,158.33,-4.0,0,0.4,0,-0.2,0,-1.2,0,317.7,0,279.2,0,278.4,0,328.7,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,3.4,0,82.1,0,13.9,0,255.1,0,984.5,0
2005,320,11,16,5,24,5.400,158.44,-4.1,0,0.4,0,-0.1,0,-1.2,0,317.3,0,279.2,0,278.4,0,328.6,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,3.3,0,81.8,0,13.3,0,254.9,0,984.5,0
2005,320,11,16,5,27,5.450,158.53,-4.1,0,0.3,0,0.2,0,-1.2,0,317.5,0,279.1,0,278.3,0,328.6,0,276.5,0,276.6,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,3.3,0,80.7,0,14.6,0,252.9,0,984.6,0
2005,320,11,16,5,30,5.500,158.61,-4.0,0,0.3,0,0.2,0,-1.2,0,317.7,0,279.1,0,278.3,0,328.6,0,276.5,0,276.6,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,3.3,0,81.0,0,14.1,0,254.1,0,984.6,0
2005,320,11,16,5,33,5.550,158.66,-4.2,0,0.3,0,0.1,0,-1.3,0,317.1,0,279.1,0,278.2,0,328.2,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,3.3,0,80.9,0,14.7,0,257.8,0,984.7,0
2005,320,11,16,5,36,5.600,158.70,-4.5,0,0.3,0,0.4,0,-1.2,0,316.8,0,279.0,0,278.2,0,328.0,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,3.2,0,81.4,0,13.6,0,260.6,0,984.7,0
2005,320,11,16,5,39,5.650,158.71,-4.3,0,0.3,0,0.4,0,-1.3,0,316.7,0,279.0,0,278.1,0,327.8,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,3.2,0,81.3,0,14.3,0,256.8,0,984.7,0
2005,320,11,16,5,42,5.700,158.71,-4.4,0,0.2,0,0.7,0,-1.3,0,316.3,0,279.0,0,278.1,0,327.5,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,3.2,0,81.6,0,13.7,0,257.8,0,984.7,0
2005,320,11,16,5,45,5.750,158.68,-4.6,0,0.2,0,0.7,0,-1.2,0,315.9,0,278.9,0,278.1,0,327.5,0,276.3,0,276.4,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,3.1,0,81.6,0,14.4,0,258.7,0,984.7,0
2005,320,11,16,5,48,5.800,158.64,-4.2,0,0.3,0,0.8,0,-1.2,0,315.6,0,278.9,0,278.0,0,327.5,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,3.1,0,81.8,0,14.3,0,254.8,0,984.7,0
2005,320,11,16,5,51,5.850,158.58,-4.3,0,0.3,0,0.6,0,-1.1,0,316.1,0,278.8,0,278.0,0,327.4,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,3.1,0,82.0,0,13.2,0,254.3,0,984.8,0
2005,320,11,16,5,54,5.900,158.49,-4.2,0,0.4,0,0.3,0,-1.2,0,315.3,0,278.8,0,277.9,0,327.0,0,276.2,0,276.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,3.0,0,81.8,0,14.8,0,255.3,0,984.8,0
2005,320,11,16,5,57,5.950,158.39,-4.2,0,0.4,0,0.3,0,-1.2,0,315.1,0,278.8,0,277.9,0,326.8,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,2.9,0,82.0,0,14.5,0,257.1,0,984.8,0
2005,320,11,16,6,0,6.000,158.27,-4.5,0,0.4,0,0.4,0,-1.2,0,315.1,0,278.7,0,277.9,0,326.7,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,2.9,0,83.3,0,12.2,0,256.4,0,984.9,0
2005,320,11,16,6,3,6.050,158.13,-4.0,0,0.3,0,0.5,0,-1.1,0,314.4,0,278.7,0,277.9,0,326.7,0,276.1,0,276.2,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,2.9,0,81.2,0,15.9,0,256.3,0,984.8,0
2005,320,11,16,6,6,6.100,157.98,-4.0,0,0.3,0,0.4,0,-1.1,0,314.3,0,278.7,0,277.8,0,326.6,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,2.9,0,81.6,0,15.1,0,259.5,0,984.8,0
2005,320,11,16,6,9,6.150,157.80,-4.0,0,0.4,0,0.2,0,-1.2,0,314.0,0,278.6,0,277.8,0,326.3,0,276.0,0,276.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,2.8,0,82.0,0,14.6,0,259.0,0,984.9,0
2005,320,11,16,6,12,6.200,157.61,-4.2,0,0.4,0,0.0,0,-1.2,0,313.0,0,278.6,0,277.8,0,326.0,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,2.7,0,82.5,0,14.1,0,258.9,0,985.0,0
2005,320,11,16,6,15,6.250,157.40,-4.0,0,0.4,0,0.2,0,-1.2,0,312.9,0,278.6,0,277.7,0,325.9,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,2.7,0,81.2,0,16.6,0,259.3,0,985.0,0
2005,320,11,16,6,18,6.300,157.18,-3.8,0,0.4,0,0.2,0,-1.2,0,312.7,0,278.5,0,277.6,0,325.8,0,275.9,0,276.0,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,2.7,0,80.1,0,17.4,0,259.2,0,985.0,0
2005,320,11,16,6,21,6.350,156.94,-3.8,0,0.4,0,0.1,0,-1.2,0,312.3,0,278.4,0,277.6,0,325.6,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,2.7,0,80.4,0,16.5,0,261.2,0,985.1,0
2005,320,11,16,6,24,6.400,156.69,-3.9,0,0.4,0,0.1,0,-1.1,0,312.2,0,278.4,0,277.6,0,325.4,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,2.6,0,81.1,0,14.5,0,258.4,0,985.1,0
2005,320,11,16,6,27,6.450,156.42,-3.9,0,0.3,0,0.2,0,-1.1,0,312.6,0,278.4,0,277.5,0,325.5,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,2.6,0,80.0,0,16.3,0,255.5,0,985.2,0
2005,320,11,16,6,30,6.500,156.13,-3.9,0,0.2,0,0.2,0,-1.1,0,311.8,0,278.3,0,277.5,0,325.3,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,2.6,0,80.0,0,15.0,0,259.9,0,985.3,0
2005,320,11,16,6,33,6.550,155.83,-3.9,0,0.3,0,0.1,0,-1.1,0,312.0,0,278.3,0,277.5,0,325.3,0,275.8,0,275.9,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,2.6,0,80.1,0,14.9,0,258.4,0,985.3,0
2005,320,11,16,6,36,6.600,155.52,-4.0,0,0.3,0,0.1,0,-1.1,0,312.5,0,278.3,0,277.5,0,325.1,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,2.6,0,80.5,0,15.3,0,257.9,0,985.4,0
2005,320,11,16,6,39,6.650,155.20,-4.0,0,0.4,0,-0.1,0,-1.2,0,312.7,0,278.3,0,277.4,0,324.7,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,2.5,0,81.4,0,14.7,0,259.1,0,985.4,0
2005,320,11,16,6,42,6.700,154.86,-4.6,0,0.4,0,0.1,0,-1.2,0,312.5,0,278.2,0,277.4,0,324.5,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,2.4,0,82.7,0,13.3,0,259.6,0,985.5,0
2005,320,11,16,6,45,6.750,154.51,-4.6,0,0.4,0,0.5,0,-1.2,0,311.3,0,278.2,0,277.4,0,324.5,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,2.4,0,82.8,0,13.3,0,256.4,0,985.6,0
2005,320,11,16,6,48,6.800,154.15,-3.9,0,0.3,0,0.2,0,-1.3,0,312.2,0,278.2,0,277.2,0,323.9,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,2.4,0,81.6,0,16.2,0,255.9,0,985.7,0
2005,320,11,16,6,51,6.850,153.78,-4.4,0,0.2,0,0.1,0,-1.3,0,311.2,0,278.1,0,277.1,0,323.5,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,2.3,0,83.3,0,14.0,0,260.8,0,985.8,0
2005,320,11,16,6,54,6.900,153.40,-4.5,0,-0.1,0,1.0,0,-1.2,0,311.7,0,278.1,0,277.2,0,323.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,2.3,0,81.8,0,15.0,0,260.0,0,985.9,0
2005,320,11,16,6,57,6.950,153.01,-4.6,0,0.1,0,1.2,0,-1.1,0,312.0,0,278.0,0,277.2,0,323.6,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,2.3,0,82.4,0,12.8,0,261.8,0,986.0,0
2005,320,11,16,7,0,7.000,152.61,-4.2,0,0.4,0,0.8,0,-1.2,0,311.9,0,278.0,0,277.1,0,323.2,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,2.2,0,82.6,0,15.2,0,264.8,0,986.1,0
2005,320,11,16,7,3,7.050,152.20,-4.6,0,0.2,0,0.8,0,-1.2,0,313.3,0,277.9,0,277.0,0,323.1,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,2.1,0,83.7,0,13.1,0,264.0,0,986.2,0
2005,320,11,16,7,6,7.100,151.78,-4.6,0,0.1,0,0.9,0,-1.3,0,312.9,0,277.9,0,277.0,0,322.8,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,2.0,0,84.8,0,11.9,0,263.6,0,986.2,0
2005,320,11,16,7,9,7.150,151.35,-4.8,0,-0.1,0,1.3,0,-1.2,0,314.3,0,277.9,0,277.0,0,322.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,2.1,0,84.9,0,11.8,0,265.3,0,986.3,0
2005,320,11,16,7,12,7.200,150.92,-4.4,0,0.3,0,0.6,0,-1.3,0,315.1,0,277.8,0,276.7,0,321.2,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,1.9,0,84.9,0,14.3,0,265.3,0,986.4,0
2005,320,11,16,7,15,7.250,150.48,-4.5,0,0.2,0,1.1,0,-1.3,0,313.5,0,277.7,0,276.6,0,320.6,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,1.7,0,87.5,0,11.5,0,268.4,0,986.5,0
2005,320,11,16,7,18,7.300,150.03,-4.5,0,-0.1,0,1.9,0,-1.2,0,311.2,0,277.7,0,276.7,0,321.3,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,1.7,0,87.4,0,12.7,0,261.2,0,986.6,0
2005,320,11,16,7,21,7.350,149.58,-4.1,0,-0.7,0,2.4,0,-1.2,0,311.9,0,277.6,0,276.6,0,321.4,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,1.9,0,83.7,0,14.5,0,262.1,0,986.7,0
2005,320,11,16,7,24,7.400,149.11,-4.2,0,-0.4,0,1.6,0,-1.2,0,309.7,0,277.5,0,276.5,0,321.0,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,1.8,0,84.3,0,14.9,0,262.4,0,986.8,0
2005,320,11,16,7,27,7.450,148.65,-4.2,0,-0.4,0,1.9,0,-1.1,0,308.2,0,277.5,0,276.6,0,321.1,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,1.8,0,84.5,0,14.0,0,263.3,0,986.8,0
2005,320,11,16,7,30,7.500,148.17,-4.4,0,-0.3,0,1.8,0,-1.0,0,310.8,0,277.4,0,276.6,0,321.2,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,1.8,0,84.7,0,13.9,0,266.3,0,986.9,0
2005,320,11,16,7,33,7.550,147.69,-4.4,0,-0.1,0,1.6,0,-0.8,0,311.2,0,277.4,0,276.6,0,321.3,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,1.8,0,85.3,0,12.2,0,267.8,0,986.9,0
2005,320,11,16,7,36,7.600,147.21,-4.5,0,0.0,0,1.5,0,-0.8,0,310.9,0,277.4,0,276.7,0,321.3,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,1.8,0,85.1,0,11.8,0,266.7,0,987.0,0
2005,320,11,16,7,39,7.650,146.72,-4.4,0,0.0,0,1.4,0,-0.8,0,310.4,0,277.4,0,276.7,0,321.2,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.8,0,83.9,0,12.9,0,266.8,0,987.0,0
2005,320,11,16,7,42,7.700,146.22,-4.2,0,0.1,0,1.3,0,-0.9,0,310.8,0,277.4,0,276.6,0,321.0,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,1.7,0,83.2,0,14.1,0,264.8,0,987.1,0
2005,320,11,16,7,45,7.750,145.73,-4.2,0,0.3,0,1.0,0,-1.1,0,310.4,0,277.4,0,276.6,0,320.7,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,1.7,0,84.0,0,14.2,0,263.3,0,987.1,0
2005,320,11,16,7,48,7.800,145.22,-4.3,0,0.3,0,1.0,0,-1.1,0,310.8,0,277.4,0,276.6,0,320.6,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,1.6,0,84.2,0,13.8,0,260.0,0,987.1,0
2005,320,11,16,7,51,7.850,144.71,-4.4,0,0.3,0,0.9,0,-1.1,0,311.3,0,277.4,0,276.5,0,320.4,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,1.5,0,85.2,0,13.6,0,258.6,0,987.2,0
2005,320,11,16,7,54,7.900,144.20,-4.4,0,0.4,0,0.8,0,-1.2,0,311.4,0,277.3,0,276.4,0,320.0,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,1.4,0,86.3,0,14.0,0,260.3,0,987.3,0
2005,320,11,16,7,57,7.950,143.69,-4.5,0,0.4,0,0.8,0,-1.3,0,305.4,0,277.3,0,276.4,0,319.4,0,274.6,0,274.6,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,1.3,0,86.7,0,13.2,0,265.8,0,987.4,0
2005,320,11,16,8,0,8.000,143.17,-4.4,0,0.4,0,1.0,0,-1.2,0,301.6,0,277.2,0,276.4,0,319.0,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,1.3,0,84.9,0,13.5,0,264.8,0,987.4,0
2005,320,11,16,8,3,8.050,142.65,-4.0,0,0.5,0,1.0,0,-1.2,0,292.7,0,277.2,0,276.3,0,318.4,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,1.3,0,82.5,0,16.0,0,268.0,0,987.5,0
2005,320,11,16,8,6,8.100,142.12,-3.9,0,0.4,0,1.1,0,-1.2,0,293.7,0,277.1,0,276.2,0,318.0,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,1.3,0,81.3,0,15.8,0,267.9,0,987.5,0
2005,320,11,16,8,9,8.150,141.59,-3.9,0,0.4,0,1.1,0,-1.2,0,299.6,0,277.0,0,276.2,0,318.2,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,1.2,0,82.2,0,14.6,0,265.9,0,987.6,0
2005,320,11,16,8,12,8.200,141.06,-3.9,0,0.3,0,1.1,0,-1.1,0,291.6,0,277.0,0,276.1,0,318.0,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,1.2,0,81.7,0,15.7,0,267.4,0,987.6,0
2005,320,11,16,8,15,8.250,140.53,-3.9,0,0.2,0,1.1,0,-1.1,0,290.7,0,276.9,0,276.1,0,317.9,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,1.2,0,81.3,0,15.6,0,269.9,0,987.7,0
2005,320,11,16,8,18,8.300,139.99,-4.0,0,0.3,0,0.9,0,-1.1,0,287.3,0,276.9,0,276.1,0,317.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,1.2,0,82.1,0,13.3,0,266.6,0,987.7,0
2005,320,11,16,8,21,8.350,139.45,-4.2,0,0.2,0,1.0,0,-1.0,0,300.9,0,276.9,0,276.1,0,318.1,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,1.1,0,82.1,0,13.8,0,269.7,0,987.7,0
2005,320,11,16,8,24,8.400,138.91,-4.0,0,0.1,0,1.2,0,-0.9,0,303.0,0,276.8,0,276.0,0,318.4,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,1.1,0,81.8,0,14.1,0,267.7,0,987.7,0
2005,320,11,16,8,27,8.450,138.37,-4.0,0,0.0,0,1.1,0,-0.9,0,306.2,0,276.8,0,276.1,0,318.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,1.2,0,80.4,0,14.9,0,271.4,0,987.8,0
2005,320,11,16,8,30,8.500,137.82,-4.0,0,0.0,0,1.1,0,-0.9,0,306.8,0,276.8,0,276.1,0,318.7,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,1.2,0,81.0,0,14.3,0,269.5,0,987.8,0
2005,320,11,16,8,33,8.550,137.27,-3.9,0,0.0,0,1.0,0,-0.9,0,306.7,0,276.8,0,276.1,0,318.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,1.2,0,80.4,0,14.6,0,267.1,0,987.8,0
2005,320,11,16,8,36,8.600,136.72,-4.3,0,0.1,0,0.8,0,-0.9,0,306.3,0,276.8,0,276.1,0,318.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,1.2,0,81.6,0,12.6,0,266.8,0,987.8,0
2005,320,11,16,8,39,8.650,136.17,-4.2,0,0.0,0,0.8,0,-0.9,0,307.1,0,276.8,0,276.1,0,318.7,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,1.2,0,81.2,0,14.4,0,268.3,0,987.9,0
2005,320,11,16,8,42,8.700,135.62,-4.1,0,0.0,0,0.9,0,-0.9,0,307.4,0,276.9,0,276.1,0,318.8,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,1.2,0,81.4,0,13.8,0,269.8,0,987.9,0
2005,320,11,16,8,45,8.750,135.06,-4.0,0,0.1,0,0.8,0,-0.9,0,306.5,0,276.9,0,276.1,0,318.7,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,1.2,0,81.2,0,14.0,0,267.9,0,988.0,0
2005,320,11,16,8,48,8.800,134.51,-3.9,0,0.0,0,0.9,0,-1.0,0,305.1,0,276.8,0,276.0,0,318.7,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,1.2,0,79.1,0,16.4,0,266.9,0,988.0,0
2005,320,11,16,8,51,8.850,133.95,-4.2,0,0.1,0,0.5,0,-0.9,0,301.6,0,276.9,0,276.1,0,318.3,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,1.2,0,80.6,0,12.8,0,266.3,0,988.0,0
2005,320,11,16,8,54,8.900,133.39,-4.2,0,0.1,0,0.5,0,-0.9,0,299.9,0,276.9,0,276.1,0,318.2,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,1.1,0,79.8,0,13.3,0,267.6,0,988.0,0
2005,320,11,16,8,57,8.950,132.83,-4.1,0,0.1,0,0.5,0,-1.0,0,301.7,0,276.9,0,276.1,0,318.2,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,1.1,0,78.9,0,13.7,0,269.2,0,988.1,0
2005,320,11,16,9,0,9.000,132.26,-4.3,0,0.2,0,0.4,0,-1.0,0,302.1,0,276.9,0,276.1,0,318.0,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,1.1,0,79.3,0,12.9,0,269.3,0,988.1,0
2005,320,11,16,9,3,9.050,131.70,-4.0,0,0.3,0,0.3,0,-1.1,0,300.7,0,276.9,0,276.1,0,317.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,1.1,0,79.5,0,13.5,0,266.1,0,988.2,0
2005,320,11,16,9,6,9.100,131.14,-4.1,0,0.4,0,0.2,0,-1.1,0,303.7,0,276.8,0,276.0,0,317.7,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,1.0,0,79.9,0,14.1,0,269.3,0,988.3,0
2005,320,11,16,9,9,9.150,130.57,-4.1,0,0.4,0,0.2,0,-1.1,0,304.8,0,276.8,0,276.0,0,317.4,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,0.9,0,80.3,0,12.1,0,264.6,0,988.3,0
2005,320,11,16,9,12,9.200,130.01,-4.1,0,0.4,0,0.2,0,-1.1,0,305.2,0,276.8,0,276.0,0,317.5,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,0.9,0,80.2,0,12.6,0,263.9,0,988.4,0
2005,320,11,16,9,15,9.250,129.44,-4.1,0,0.3,0,0.3,0,-1.1,0,304.9,0,276.8,0,276.0,0,317.4,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,0.9,0,79.7,0,12.9,0,266.3,0,988.4,0
