"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,181,6,30,4,39,4.650,114.10,-5.5,0,0.2,0,0.2,0,0.6,0,349.3,0,292.5,0,292.1,0,401.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,17.5,0,96.7,0,3.2,0,12.8,0,993.6,0
2007,181,6,30,4,42,4.700,114.29,-5.4,0,0.2,0,0.2,0,0.7,0,352.2,0,292.5,0,292.1,0,401.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,17.5,0,96.5,0,2.4,0,10.1,0,993.6,0
2007,181,6,30,4,45,4.750,114.48,-5.3,0,0.2,0,0.3,0,0.7,0,352.6,0,292.5,0,292.1,0,401.0,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,17.4,0,96.5,0,2.5,0,10.8,0,993.6,0
2007,181,6,30,4,48,4.800,114.66,-5.2,0,0.2,0,0.4,0,0.6,0,353.5,0,292.5,0,292.1,0,401.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,17.4,0,96.4,0,2.8,0,9.8,0,993.5,0
2007,181,6,30,4,51,4.850,114.83,-5.2,0,0.2,0,0.3,0,0.6,0,354.0,0,292.5,0,292.1,0,401.1,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,17.4,0,96.3,0,2.8,0,8.7,0,993.6,0
2007,181,6,30,4,54,4.900,114.99,-5.3,0,0.2,0,0.3,0,0.7,0,360.1,0,292.4,0,292.1,0,401.1,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,17.4,0,96.2,0,2.7,0,7.5,0,993.6,0
2007,181,6,30,4,57,4.950,115.15,-5.1,0,0.2,0,0.3,0,0.7,0,365.6,0,292.4,0,292.1,0,401.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,17.3,0,96.3,0,2.6,0,7.3,0,993.6,0
2007,181,6,30,5,0,5.000,115.30,-5.0,0,0.2,0,0.3,0,0.6,0,362.1,0,292.4,0,292.1,0,401.6,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,17.3,0,96.3,0,2.7,0,2.8,0,993.6,0
2007,181,6,30,5,3,5.050,115.45,-5.0,0,0.2,0,0.3,0,0.7,0,355.2,0,292.4,0,292.1,0,400.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,17.3,0,96.4,0,2.5,0,2.4,0,993.6,0
2007,181,6,30,5,6,5.100,115.58,-5.0,0,0.2,0,0.2,0,0.8,0,349.2,0,292.4,0,292.1,0,400.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,17.2,0,96.4,0,2.4,0,6.6,0,993.6,0
2007,181,6,30,5,9,5.150,115.71,-5.1,0,0.2,0,0.2,0,0.8,0,347.0,0,292.4,0,292.0,0,399.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,17.2,0,96.4,0,2.2,0,6.8,0,993.6,0
2007,181,6,30,5,12,5.200,115.83,-5.2,0,0.2,0,0.1,0,0.9,0,348.5,0,292.4,0,292.0,0,399.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,17.1,0,96.5,0,2.1,0,7.0,0,993.6,0
2007,181,6,30,5,15,5.250,115.95,-5.1,0,0.2,0,0.1,0,0.9,0,349.3,0,292.3,0,292.0,0,398.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,17.1,0,96.5,0,2.1,0,5.9,0,993.7,0
2007,181,6,30,5,18,5.300,116.06,-5.0,0,0.2,0,0.0,0,1.0,0,343.2,0,292.3,0,291.9,0,398.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.1,0,96.4,0,2.3,0,5.6,0,993.7,0
2007,181,6,30,5,21,5.350,116.16,-5.0,0,0.2,0,0.0,0,1.0,0,338.6,0,292.2,0,291.9,0,397.2,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,17.1,0,96.2,0,2.1,0,2.6,0,993.7,0
2007,181,6,30,5,24,5.400,116.25,-5.1,0,0.2,0,0.0,0,1.0,0,335.3,0,292.2,0,291.8,0,396.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,17.1,0,96.1,0,2.0,0,359.8,0,993.7,0
2007,181,6,30,5,27,5.450,116.33,-5.2,0,0.2,0,-0.1,0,1.0,0,332.0,0,292.1,0,291.7,0,395.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,17.0,0,96.0,0,2.3,0,5.1,0,993.6,0
2007,181,6,30,5,30,5.500,116.41,-5.2,0,0.2,0,-0.2,0,1.0,0,331.0,0,292.0,0,291.6,0,394.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,17.0,0,95.9,0,2.0,0,9.1,0,993.6,0
2007,181,6,30,5,33,5.550,116.48,-5.1,0,0.2,0,-0.2,0,1.0,0,330.7,0,292.0,0,291.6,0,393.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,16.9,0,96.0,0,1.7,0,9.1,0,993.6,0
2007,181,6,30,5,36,5.600,116.54,-5.0,0,0.2,0,-0.1,0,0.9,0,330.8,0,291.9,0,291.5,0,392.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,16.8,0,96.2,0,1.8,0,3.2,0,993.6,0
2007,181,6,30,5,39,5.650,116.60,-5.0,0,0.2,0,-0.2,0,1.0,0,331.0,0,291.8,0,291.4,0,392.1,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,16.7,0,96.2,0,1.7,0,8.0,0,993.6,0
2007,181,6,30,5,42,5.700,116.64,-4.9,0,0.2,0,-0.2,0,0.9,0,331.8,0,291.7,0,291.3,0,391.4,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,16.7,0,96.4,0,1.7,0,9.8,0,993.6,0
2007,181,6,30,5,45,5.750,116.68,-4.8,0,0.1,0,-0.2,0,0.9,0,333.2,0,291.6,0,291.3,0,390.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,16.6,0,96.6,0,1.8,0,7.7,0,993.6,0
2007,181,6,30,5,48,5.800,116.71,-4.8,0,0.1,0,-0.4,0,1.0,0,335.9,0,291.6,0,291.2,0,391.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,16.6,0,96.6,0,2.1,0,5.7,0,993.5,0
2007,181,6,30,5,51,5.850,116.73,-4.9,0,0.1,0,-0.6,0,1.0,0,339.9,0,291.5,0,291.1,0,392.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,16.6,0,96.6,0,2.2,0,5.4,0,993.5,0
2007,181,6,30,5,54,5.900,116.75,-4.9,0,0.1,0,-0.6,0,0.9,0,343.9,0,291.4,0,291.0,0,393.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,16.7,0,96.6,0,2.4,0,1.0,0,993.5,0
2007,181,6,30,5,57,5.950,116.76,-4.8,0,0.1,0,-0.4,0,0.8,0,344.6,0,291.3,0,291.0,0,394.2,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,16.7,0,96.3,0,2.3,0,357.3,0,993.5,0
2007,181,6,30,6,0,6.000,116.76,-4.7,0,0.2,0,-0.1,0,0.7,0,342.6,0,291.3,0,291.0,0,394.4,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,16.7,0,96.1,0,2.3,0,356.9,0,993.5,0
2007,181,6,30,6,3,6.050,116.75,-4.7,0,0.2,0,-0.1,0,0.7,0,341.8,0,291.3,0,290.9,0,394.6,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,16.6,0,96.1,0,2.3,0,359.6,0,993.5,0
2007,181,6,30,6,6,6.100,116.74,-4.8,0,0.2,0,0.0,0,0.8,0,341.8,0,291.3,0,290.9,0,394.3,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,16.6,0,96.2,0,2.2,0,359.2,0,993.5,0
2007,181,6,30,6,9,6.150,116.71,-4.9,0,0.2,0,0.0,0,0.8,0,342.7,0,291.3,0,290.9,0,394.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,16.5,0,96.4,0,2.3,0,0.6,0,993.5,0
2007,181,6,30,6,12,6.200,116.68,-4.9,0,0.2,0,0.0,0,0.8,0,343.8,0,291.2,0,290.9,0,394.5,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,16.5,0,96.6,0,2.6,0,358.4,0,993.5,0
2007,181,6,30,6,15,6.250,116.64,-5.0,0,0.2,0,0.1,0,0.8,0,343.9,0,291.2,0,290.9,0,395.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,16.5,0,96.7,0,2.8,0,355.8,0,993.5,0
2007,181,6,30,6,18,6.300,116.60,-5.1,0,0.2,0,0.1,0,0.7,0,343.9,0,291.2,0,290.9,0,395.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,16.5,0,96.6,0,2.7,0,359.2,0,993.5,0
2007,181,6,30,6,21,6.350,116.54,-5.1,0,0.2,0,0.2,0,0.7,0,342.8,0,291.2,0,290.9,0,395.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,16.4,0,96.7,0,2.6,0,355.5,0,993.5,0
2007,181,6,30,6,24,6.400,116.48,-5.2,0,0.2,0,0.2,0,0.7,0,338.9,0,291.2,0,290.9,0,394.9,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,16.4,0,96.8,0,2.6,0,357.7,0,993.5,0
2007,181,6,30,6,27,6.450,116.41,-5.2,0,0.3,0,0.1,0,0.7,0,334.2,0,291.2,0,290.9,0,394.2,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,16.3,0,96.9,0,2.8,0,7.6,0,993.4,0
2007,181,6,30,6,30,6.500,116.34,-5.2,0,0.2,0,0.1,0,0.7,0,333.2,0,291.2,0,290.9,0,394.0,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,16.3,0,97.0,0,3.1,0,7.5,0,993.4,0
2007,181,6,30,6,33,6.550,116.25,-5.3,0,0.2,0,0.1,0,0.7,0,334.4,0,291.2,0,290.8,0,394.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,16.3,0,96.9,0,3.1,0,3.0,0,993.4,0
2007,181,6,30,6,36,6.600,116.16,-5.4,0,0.3,0,0.1,0,0.7,0,335.7,0,291.2,0,290.8,0,393.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,16.3,0,96.8,0,2.8,0,4.1,0,993.4,0
2007,181,6,30,6,39,6.650,116.06,-5.2,0,0.3,0,0.0,0,0.8,0,335.1,0,291.2,0,290.8,0,393.4,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,16.2,0,96.9,0,2.6,0,0.3,0,993.4,0
2007,181,6,30,6,42,6.700,115.95,-5.2,0,0.3,0,0.0,0,0.9,0,335.6,0,291.1,0,290.8,0,392.7,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,16.2,0,97.0,0,2.3,0,359.9,0,993.5,0
2007,181,6,30,6,45,6.750,115.84,-5.2,0,0.2,0,0.0,0,0.9,0,337.2,0,291.1,0,290.8,0,392.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,16.1,0,97.1,0,2.4,0,4.6,0,993.5,0
2007,181,6,30,6,48,6.800,115.72,-5.2,0,0.2,0,0.0,0,0.8,0,336.7,0,291.1,0,290.7,0,392.7,0,289.2,0,289.1,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,16.1,0,97.2,0,2.6,0,4.9,0,993.5,0
2007,181,6,30,6,51,6.850,115.59,-5.2,0,0.2,0,0.0,0,0.8,0,336.7,0,291.0,0,290.7,0,392.7,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,16.0,0,97.3,0,2.7,0,8.6,0,993.4,0
2007,181,6,30,6,54,6.900,115.45,-5.2,0,0.2,0,0.0,0,0.9,0,338.0,0,291.0,0,290.7,0,392.7,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,16.0,0,97.3,0,2.5,0,11.3,0,993.5,0
2007,181,6,30,6,57,6.950,115.31,-5.2,0,0.2,0,0.0,0,0.9,0,338.3,0,291.0,0,290.7,0,392.6,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,16.0,0,97.3,0,2.3,0,8.7,0,993.5,0
2007,181,6,30,7,0,7.000,115.16,-5.1,0,0.2,0,0.1,0,0.8,0,340.3,0,291.0,0,290.6,0,392.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,16.0,0,97.3,0,2.5,0,6.8,0,993.5,0
2007,181,6,30,7,3,7.050,115.00,-5.1,0,0.2,0,0.2,0,0.7,0,345.2,0,291.0,0,290.6,0,393.4,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,16.0,0,97.3,0,2.4,0,7.1,0,993.5,0
2007,181,6,30,7,6,7.100,114.84,-5.1,0,0.2,0,0.3,0,0.7,0,347.7,0,291.0,0,290.6,0,393.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,16.0,0,97.3,0,2.6,0,8.8,0,993.4,0
2007,181,6,30,7,9,7.150,114.66,-5.1,0,0.2,0,0.3,0,0.7,0,347.7,0,291.0,0,290.6,0,394.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,16.0,0,97.3,0,2.7,0,5.5,0,993.5,0
2007,181,6,30,7,12,7.200,114.48,-5.0,0,0.2,0,0.4,0,0.7,0,345.4,0,291.0,0,290.6,0,393.8,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,16.0,0,97.2,0,2.6,0,3.6,0,993.4,0
2007,181,6,30,7,15,7.250,114.30,-5.1,0,0.3,0,0.4,0,0.7,0,343.1,0,291.0,0,290.6,0,393.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,16.0,0,97.2,0,2.8,0,4.3,0,993.4,0
2007,181,6,30,7,18,7.300,114.11,-5.2,0,0.3,0,0.3,0,0.7,0,340.4,0,291.0,0,290.6,0,393.4,0,289.0,0,288.9,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,15.9,0,97.2,0,2.9,0,7.1,0,993.3,0
2007,181,6,30,7,21,7.350,113.91,-5.2,0,0.3,0,0.3,0,0.8,0,337.5,0,291.0,0,290.6,0,392.8,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,15.9,0,97.2,0,2.6,0,10.7,0,993.3,0
2007,181,6,30,7,24,7.400,113.70,-5.2,0,0.3,0,0.2,0,0.7,0,335.4,0,290.9,0,290.6,0,392.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,15.9,0,97.3,0,2.6,0,10.3,0,993.3,0
2007,181,6,30,7,27,7.450,113.49,-5.2,0,0.3,0,0.2,0,0.8,0,332.7,0,290.9,0,290.6,0,391.9,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,15.8,0,97.3,0,2.5,0,10.3,0,993.3,0
2007,181,6,30,7,30,7.500,113.27,-5.2,0,0.3,0,0.1,0,0.8,0,329.8,0,290.9,0,290.5,0,391.4,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,15.8,0,97.3,0,2.7,0,10.1,0,993.3,0
2007,181,6,30,7,33,7.550,113.04,-5.2,0,0.3,0,0.0,0,0.8,0,327.5,0,290.9,0,290.5,0,391.0,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,15.8,0,97.3,0,2.8,0,10.1,0,993.3,0
2007,181,6,30,7,36,7.600,112.81,-5.2,0,0.3,0,-0.1,0,0.9,0,326.3,0,290.8,0,290.4,0,390.4,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,15.7,0,97.3,0,2.6,0,7.6,0,993.3,0
2007,181,6,30,7,39,7.650,112.57,-5.2,0,0.3,0,-0.1,0,0.9,0,325.5,0,290.8,0,290.4,0,389.8,0,288.8,0,288.7,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,15.7,0,97.4,0,2.6,0,6.9,0,993.2,0
2007,181,6,30,7,42,7.700,112.32,-5.2,0,0.3,0,-0.2,0,0.9,0,325.3,0,290.7,0,290.3,0,389.5,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,15.6,0,97.5,0,2.6,0,10.5,0,993.2,0
2007,181,6,30,7,45,7.750,112.07,-5.2,0,0.2,0,-0.2,0,0.9,0,325.6,0,290.6,0,290.3,0,389.1,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,15.6,0,97.5,0,2.5,0,11.0,0,993.2,0
2007,181,6,30,7,48,7.800,111.81,-5.2,0,0.2,0,-0.1,0,1.0,0,325.6,0,290.6,0,290.2,0,388.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,15.6,0,97.5,0,2.5,0,14.2,0,993.2,0
2007,181,6,30,7,51,7.850,111.55,-5.2,0,0.2,0,-0.1,0,1.0,0,325.7,0,290.5,0,290.2,0,388.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,15.6,0,97.4,0,2.3,0,15.0,0,993.2,0
2007,181,6,30,7,54,7.900,111.28,-5.2,0,0.2,0,-0.1,0,1.0,0,326.2,0,290.5,0,290.1,0,388.2,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,15.6,0,97.3,0,2.3,0,15.3,0,993.2,0
2007,181,6,30,7,57,7.950,111.00,-5.1,0,0.2,0,0.0,0,0.9,0,326.7,0,290.4,0,290.1,0,387.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,15.5,0,97.2,0,2.1,0,16.3,0,993.2,0
2007,181,6,30,8,0,8.000,110.72,-4.9,0,0.2,0,0.0,0,0.9,0,326.8,0,290.4,0,290.0,0,387.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,15.5,0,97.2,0,2.1,0,12.7,0,993.3,0
2007,181,6,30,8,3,8.050,110.43,-4.9,0,0.2,0,-0.1,0,0.9,0,326.8,0,290.3,0,290.0,0,386.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,15.5,0,97.0,0,2.4,0,10.5,0,993.3,0
2007,181,6,30,8,6,8.100,110.14,-5.0,0,0.2,0,-0.2,0,1.0,0,326.2,0,290.3,0,289.9,0,386.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.5,0,96.7,0,2.5,0,8.4,0,993.2,0
2007,181,6,30,8,9,8.150,109.84,-5.0,0,0.2,0,-0.2,0,0.9,0,325.6,0,290.2,0,289.8,0,387.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,15.4,0,96.7,0,2.6,0,12.9,0,993.2,0
2007,181,6,30,8,12,8.200,109.53,-5.1,0,0.2,0,-0.1,0,0.9,0,325.5,0,290.2,0,289.8,0,387.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,15.4,0,96.6,0,2.6,0,15.6,0,993.2,0
2007,181,6,30,8,15,8.250,109.22,-5.1,0,0.2,0,0.0,0,0.9,0,325.3,0,290.1,0,289.8,0,387.2,0,288.4,0,288.3,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,15.4,0,96.5,0,2.4,0,17.3,0,993.2,0
2007,181,6,30,8,18,8.300,108.91,-5.0,0,0.2,0,-0.1,0,0.9,0,325.0,0,290.1,0,289.7,0,387.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,15.4,0,96.4,0,2.6,0,14.4,0,993.2,0
2007,181,6,30,8,21,8.350,108.58,-5.1,0,0.3,0,0.0,0,0.9,0,324.5,0,290.1,0,289.7,0,387.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,15.3,0,96.2,0,2.8,0,13.2,0,993.2,0
2007,181,6,30,8,24,8.400,108.26,-5.1,0,0.3,0,0.0,0,0.9,0,324.3,0,290.0,0,289.7,0,386.9,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,15.3,0,96.2,0,2.7,0,11.2,0,993.1,0
2007,181,6,30,8,27,8.450,107.93,-5.2,0,0.3,0,-0.1,0,0.9,0,324.0,0,290.0,0,289.6,0,386.5,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,15.3,0,96.2,0,2.7,0,7.0,0,993.2,0
2007,181,6,30,8,30,8.500,107.59,-5.2,0,0.3,0,-0.1,0,0.9,0,323.8,0,290.0,0,289.6,0,386.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,15.2,0,96.1,0,2.6,0,4.7,0,993.2,0
2007,181,6,30,8,33,8.550,107.25,-5.1,0,0.2,0,-0.2,0,0.9,0,323.9,0,289.9,0,289.5,0,385.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,15.2,0,96.2,0,2.6,0,359.7,0,993.2,0
2007,181,6,30,8,36,8.600,106.90,-5.1,0,0.2,0,-0.1,0,0.8,0,324.2,0,289.9,0,289.5,0,385.6,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,15.2,0,96.3,0,2.4,0,359.6,0,993.3,0
2007,181,6,30,8,39,8.650,106.55,-5.0,0,0.2,0,-0.1,0,0.8,0,324.2,0,289.8,0,289.5,0,385.2,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.2,0,96.3,0,2.2,0,359.4,0,993.3,0
2007,181,6,30,8,42,8.700,106.19,-4.9,0,0.3,0,-0.1,0,0.8,0,324.3,0,289.8,0,289.4,0,384.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,15.1,0,96.4,0,2.1,0,353.5,0,993.3,0
2007,181,6,30,8,45,8.750,105.83,-4.9,0,0.2,0,0.0,0,0.7,0,324.2,0,289.7,0,289.3,0,384.6,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,15.1,0,96.6,0,2.3,0,348.9,0,993.2,0
2007,181,6,30,8,48,8.800,105.46,-4.8,0,0.3,0,0.0,0,0.7,0,324.2,0,289.7,0,289.3,0,384.6,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,15.0,0,96.8,0,2.5,0,347.3,0,993.2,0
2007,181,6,30,8,51,8.850,105.09,-4.9,0,0.1,0,0.0,0,0.7,0,324.3,0,289.6,0,289.3,0,384.9,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,15.0,0,97.1,0,2.7,0,350.2,0,993.2,0
2007,181,6,30,8,54,8.900,104.72,-4.9,0,0.2,0,0.0,0,0.7,0,324.9,0,289.6,0,289.2,0,385.2,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,14.9,0,97.1,0,2.6,0,349.7,0,993.2,0
2007,181,6,30,8,57,8.950,104.34,-5.0,0,0.2,0,0.1,0,0.7,0,325.7,0,289.6,0,289.2,0,385.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,14.9,0,97.2,0,2.6,0,351.3,0,993.2,0
2007,181,6,30,9,0,9.000,103.95,-5.0,0,0.2,0,0.1,0,0.7,0,326.5,0,289.6,0,289.2,0,385.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,14.9,0,97.3,0,2.4,0,349.5,0,993.2,0
2007,181,6,30,9,3,9.050,103.56,-4.9,0,0.2,0,0.2,0,0.7,0,327.0,0,289.6,0,289.2,0,385.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,14.9,0,97.3,0,2.5,0,352.3,0,993.2,0
2007,181,6,30,9,6,9.100,103.17,-5.1,0,0.3,0,0.2,0,0.8,0,327.8,0,289.5,0,289.2,0,385.8,0,287.9,0,287.8,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,14.9,0,97.3,0,2.8,0,351.3,0,993.3,0
2007,181,6,30,9,9,9.150,102.77,-5.2,0,0.3,0,0.2,0,0.7,0,328.5,0,289.5,0,289.2,0,385.7,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,14.8,0,97.3,0,2.6,0,354.1,0,993.3,0
2007,181,6,30,9,12,9.200,102.37,-5.1,0,0.3,0,0.2,0,0.7,0,329.2,0,289.5,0,289.2,0,385.5,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,14.7,0,97.4,0,2.5,0,349.0,0,993.3,0
2007,181,6,30,9,15,9.250,101.96,-5.0,0,0.3,0,0.2,0,0.7,0,329.6,0,289.5,0,289.1,0,385.3,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,14.7,0,97.5,0,2.4,0,350.5,0,993.3,0
2007,181,6,30,9,18,9.300,101.55,-4.9,0,0.3,0,0.2,0,0.8,0,329.0,0,289.5,0,289.1,0,385.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,14.6,0,97.7,0,2.4,0,355.0,0,993.2,0
2007,181,6,30,9,21,9.350,101.14,-4.9,0,0.3,0,0.1,0,0.8,0,326.9,0,289.5,0,289.1,0,384.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,14.5,0,97.8,0,2.5,0,358.9,0,993.2,0
