"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,97,4,7,9,3,9.050,116.55,-4.1,0,-0.3,0,0.2,0,-1.0,0,338.6,0,289.4,0,288.7,0,373.8,0,286.2,0,286.3,0,0.0,0,0.6,0,0.0,0,-35.1,0,-35.1,0,13.4,0,93.3,0,4.8,0,175.4,0,972.7,0
2006,97,4,7,9,6,9.100,116.09,-4.1,0,-0.2,0,0.2,0,-0.9,0,340.0,0,289.4,0,288.7,0,373.7,0,286.2,0,286.3,0,0.0,0,0.5,0,0.0,0,-33.7,0,-33.7,0,13.4,0,92.9,0,4.5,0,171.4,0,972.6,0
2006,97,4,7,9,9,9.150,115.62,-4.0,0,0.0,0,0.0,0,-1.0,0,340.9,0,289.4,0,288.7,0,373.6,0,286.2,0,286.2,0,0.0,0,0.6,0,0.0,0,-32.7,0,-32.7,0,13.3,0,93.1,0,5.1,0,168.9,0,972.7,0
2006,97,4,7,9,12,9.200,115.15,-4.1,0,-0.2,0,0.1,0,-1.1,0,343.4,0,289.4,0,288.7,0,374.4,0,286.2,0,286.3,0,0.0,0,0.6,0,0.0,0,-31.0,0,-31.0,0,13.3,0,93.3,0,5.6,0,174.8,0,972.7,0
2006,97,4,7,9,15,9.250,114.67,-4.1,0,-0.3,0,0.5,0,-0.9,0,347.1,0,289.5,0,288.7,0,375.0,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-27.9,0,-27.9,0,13.4,0,93.1,0,5.4,0,175.8,0,972.6,0
2006,97,4,7,9,18,9.300,114.19,-4.1,0,-0.3,0,0.5,0,-0.9,0,351.3,0,289.5,0,288.8,0,375.5,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-24.2,0,-24.2,0,13.4,0,92.9,0,5.7,0,179.7,0,972.6,0
2006,97,4,7,9,21,9.350,113.71,-4.2,0,-0.6,0,0.8,0,-0.9,0,357.6,0,289.5,0,288.8,0,376.7,0,286.3,0,286.4,0,0.0,0,0.4,0,0.0,0,-19.1,0,-19.1,0,13.6,0,92.9,0,6.5,0,182.8,0,972.6,0
2006,97,4,7,9,24,9.400,113.23,-4.1,0,-0.5,0,0.9,0,-0.9,0,356.3,0,289.5,0,288.8,0,377.0,0,286.4,0,286.5,0,0.0,0,0.5,0,0.0,0,-20.7,0,-20.7,0,13.6,0,92.2,0,6.7,0,183.5,0,972.6,0
2006,97,4,7,9,27,9.450,112.74,-4.0,0,-0.1,0,0.6,0,-1.0,0,353.7,0,289.6,0,288.8,0,376.5,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-22.8,0,-22.8,0,13.5,0,92.3,0,6.3,0,187.8,0,972.6,0
2006,97,4,7,9,30,9.500,112.24,-4.0,0,0.1,0,0.1,0,-0.9,0,351.9,0,289.6,0,288.9,0,375.8,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-23.9,0,-23.9,0,13.4,0,92.5,0,5.4,0,187.3,0,972.6,0
2006,97,4,7,9,33,9.550,111.75,-4.0,0,0.0,0,0.0,0,-1.1,0,350.8,0,289.6,0,288.9,0,375.9,0,286.4,0,286.5,0,0.0,0,0.6,0,0.0,0,-25.1,0,-25.1,0,13.4,0,93.0,0,6.3,0,183.0,0,972.6,0
2006,97,4,7,9,36,9.600,111.25,-4.0,0,-0.1,0,0.0,0,-1.1,0,348.7,0,289.6,0,288.9,0,376.0,0,286.4,0,286.5,0,0.0,0,0.5,0,0.0,0,-27.3,0,-27.3,0,13.4,0,93.3,0,6.6,0,179.9,0,972.5,0
2006,97,4,7,9,39,9.650,110.75,-4.0,0,-0.2,0,0.1,0,-1.1,0,346.0,0,289.6,0,288.9,0,376.1,0,286.4,0,286.5,0,0.0,0,0.5,0,0.0,0,-30.1,0,-30.1,0,13.5,0,93.2,0,6.6,0,179.7,0,972.5,0
2006,97,4,7,9,42,9.700,110.25,-4.0,0,-0.2,0,0.1,0,-1.1,0,344.4,0,289.7,0,288.9,0,376.2,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-31.8,0,-31.8,0,13.5,0,93.4,0,6.5,0,178.8,0,972.5,0
2006,97,4,7,9,45,9.750,109.74,-4.1,0,-0.3,0,0.2,0,-1.1,0,343.0,0,289.7,0,289.0,0,376.3,0,286.5,0,286.5,0,0.0,0,0.6,0,0.0,0,-33.2,0,-33.2,0,13.5,0,93.3,0,6.4,0,177.6,0,972.5,0
2006,97,4,7,9,48,9.800,109.23,-4.0,0,-0.2,0,0.0,0,-1.1,0,339.2,0,289.7,0,289.0,0,375.9,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-36.7,0,-36.7,0,13.5,0,93.2,0,6.3,0,177.3,0,972.5,0
2006,97,4,7,9,51,9.850,108.72,-4.0,0,-0.2,0,0.0,0,-1.2,0,332.5,0,289.7,0,289.0,0,375.6,0,286.5,0,286.5,0,0.0,0,0.6,0,0.0,0,-43.1,0,-43.1,0,13.6,0,93.4,0,6.3,0,178.7,0,972.5,0
2006,97,4,7,9,54,9.900,108.20,-4.1,0,-0.2,0,0.1,0,-1.2,0,325.5,0,289.7,0,289.0,0,375.4,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-49.9,0,-49.9,0,13.6,0,93.3,0,6.3,0,180.6,0,972.5,0
2006,97,4,7,9,57,9.950,107.68,-4.1,0,-0.3,0,0.0,0,-1.2,0,321.0,0,289.7,0,288.9,0,375.2,0,286.5,0,286.6,0,0.0,0,0.5,0,0.0,0,-54.2,0,-54.2,0,13.6,0,93.4,0,6.3,0,182.0,0,972.6,0
2006,97,4,7,10,0,10.000,107.17,-4.2,0,-0.2,0,0.0,0,-1.2,0,318.7,0,289.7,0,288.9,0,374.9,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-56.2,0,-56.2,0,13.7,0,93.2,0,6.0,0,183.7,0,972.6,0
2006,97,4,7,10,3,10.050,106.64,-4.2,0,-0.3,0,0.0,0,-1.2,0,317.6,0,289.7,0,288.9,0,374.9,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-57.4,0,-57.4,0,13.7,0,93.4,0,6.2,0,183.5,0,972.7,0
2006,97,4,7,10,6,10.100,106.12,-4.2,0,-0.3,0,0.1,0,-1.2,0,316.7,0,289.7,0,289.0,0,374.8,0,286.6,0,286.6,0,0.0,0,0.6,0,0.0,0,-58.1,0,-58.1,0,13.7,0,93.1,0,5.9,0,182.1,0,972.7,0
2006,97,4,7,10,9,10.150,105.59,-4.2,0,-0.2,0,0.1,0,-1.2,0,315.9,0,289.7,0,288.9,0,374.7,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-58.9,0,-58.9,0,13.7,0,93.2,0,5.9,0,181.4,0,972.7,0
2006,97,4,7,10,12,10.200,105.06,-4.2,0,0.0,0,-0.1,0,-1.2,0,314.4,0,289.7,0,288.9,0,374.2,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-59.8,0,-59.8,0,13.6,0,93.0,0,5.9,0,182.1,0,972.7,0
2006,97,4,7,10,15,10.250,104.53,-4.2,0,0.2,0,-0.5,0,-1.2,0,313.3,0,289.7,0,288.9,0,373.5,0,286.6,0,286.6,0,0.0,0,0.5,0,0.0,0,-60.2,0,-60.2,0,13.5,0,93.3,0,5.8,0,182.3,0,972.7,0
2006,97,4,7,10,18,10.300,104.00,-4.2,0,0.2,0,-0.6,0,-1.3,0,312.5,0,289.7,0,288.9,0,373.2,0,286.5,0,286.5,0,0.0,0,0.5,0,0.0,0,-60.8,0,-60.8,0,13.4,0,93.5,0,5.7,0,180.6,0,972.7,0
2006,97,4,7,10,21,10.350,103.46,-4.2,0,0.0,0,-0.5,0,-1.3,0,311.9,0,289.6,0,288.8,0,373.4,0,286.5,0,286.5,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,13.4,0,93.7,0,6.1,0,181.4,0,972.7,0
2006,97,4,7,10,24,10.400,102.93,-4.2,0,0.0,0,-0.3,0,-1.3,0,310.8,0,289.6,0,288.8,0,373.5,0,286.5,0,286.5,0,0.0,0,0.4,0,0.0,0,-62.7,0,-62.7,0,13.4,0,93.7,0,6.1,0,182.1,0,972.6,0
2006,97,4,7,10,27,10.450,102.39,-4.2,0,0.1,0,-0.5,0,-1.3,0,310.1,0,289.6,0,288.8,0,373.0,0,286.4,0,286.5,0,0.0,0,0.6,0,0.0,0,-62.9,0,-62.9,0,13.4,0,93.7,0,6.1,0,179.3,0,972.6,0
2006,97,4,7,10,30,10.500,101.85,-4.2,0,0.2,0,-0.6,0,-1.3,0,309.2,0,289.6,0,288.8,0,372.3,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-63.2,0,-63.2,0,13.3,0,93.8,0,5.7,0,178.3,0,972.6,0
2006,97,4,7,10,33,10.550,101.31,-4.2,0,0.0,0,-0.5,0,-1.3,0,308.4,0,289.5,0,288.8,0,372.5,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-64.1,0,-64.1,0,13.3,0,94.0,0,5.8,0,180.3,0,972.6,0
2006,97,4,7,10,36,10.600,100.76,-4.2,0,-0.1,0,-0.4,0,-1.3,0,307.1,0,289.5,0,288.7,0,372.5,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-65.4,0,-65.4,0,13.4,0,94.0,0,5.9,0,182.6,0,972.6,0
2006,97,4,7,10,39,10.650,100.22,-4.2,0,-0.2,0,-0.3,0,-1.3,0,306.0,0,289.5,0,288.7,0,372.6,0,286.3,0,286.4,0,0.0,0,0.5,0,0.0,0,-66.6,0,-66.6,0,13.4,0,93.9,0,6.1,0,182.5,0,972.6,0
2006,97,4,7,10,42,10.700,99.67,-4.3,0,-0.5,0,0.2,0,-1.3,0,305.5,0,289.5,0,288.7,0,373.4,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-67.9,0,-67.9,0,13.5,0,93.8,0,6.8,0,183.2,0,972.6,0
2006,97,4,7,10,45,10.750,99.12,-4.3,0,-0.2,0,0.2,0,-1.2,0,304.4,0,289.4,0,288.6,0,373.2,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-68.9,0,-68.9,0,13.5,0,93.4,0,6.2,0,188.8,0,972.5,0
2006,97,4,7,10,48,10.800,98.57,-4.3,0,-0.2,0,0.2,0,-1.3,0,303.1,0,289.4,0,288.6,0,373.1,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-70.0,0,-70.0,0,13.5,0,93.5,0,6.6,0,187.0,0,972.5,0
2006,97,4,7,10,51,10.850,98.02,-4.3,0,-0.1,0,0.0,0,-1.3,0,302.0,0,289.4,0,288.6,0,372.9,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-71.0,0,-71.0,0,13.5,0,93.4,0,6.5,0,191.1,0,972.5,0
2006,97,4,7,10,54,10.900,97.46,-4.3,0,-0.1,0,0.0,0,-1.3,0,299.7,0,289.4,0,288.6,0,372.6,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-72.9,0,-72.9,0,13.4,0,93.3,0,6.3,0,189.6,0,972.4,0
2006,97,4,7,10,57,10.950,96.91,-4.2,0,0.2,0,-0.3,0,-1.3,0,297.3,0,289.3,0,288.5,0,371.6,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-74.3,0,-74.3,0,13.3,0,93.2,0,5.5,0,198.4,0,972.4,0
2006,97,4,7,11,0,11.000,96.35,-4.2,0,0.1,0,-0.6,0,-1.4,0,296.8,0,289.3,0,288.5,0,371.4,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,-74.7,0,-74.7,0,13.3,0,93.6,0,6.2,0,198.3,0,972.5,0
2006,97,4,7,11,3,11.050,95.80,-4.3,0,-0.1,0,-0.3,0,-1.4,0,297.9,0,289.3,0,288.5,0,371.6,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,-73.8,0,-73.8,0,13.3,0,93.5,0,6.4,0,197.5,0,972.6,0
2006,97,4,7,11,6,11.100,95.24,-4.3,0,0.0,0,-0.4,0,-1.3,0,297.6,0,289.2,0,288.4,0,371.5,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,-73.9,0,-73.9,0,13.3,0,93.3,0,6.3,0,196.7,0,972.6,0
2006,97,4,7,11,9,11.150,94.68,-4.2,0,-0.1,0,-0.3,0,-1.3,0,297.6,0,289.2,0,288.4,0,371.3,0,286.3,0,286.3,0,0.0,0,0.5,0,0.0,0,-73.7,0,-73.7,0,13.3,0,93.2,0,6.3,0,197.8,0,972.6,0
2006,97,4,7,11,12,11.200,94.12,-4.2,0,-0.1,0,-0.2,0,-1.2,0,297.9,0,289.2,0,288.4,0,371.4,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-73.5,0,-73.5,0,13.3,0,93.1,0,6.4,0,196.7,0,972.6,0
2006,97,4,7,11,15,11.250,93.56,-4.2,0,-0.3,0,0.0,0,-1.1,0,298.7,0,289.2,0,288.3,0,372.1,0,286.3,0,286.3,0,0.0,0,0.6,0,0.0,0,-73.3,0,-73.3,0,13.3,0,93.1,0,7.0,0,197.2,0,972.7,0
2006,97,4,7,11,18,11.300,93.00,-4.0,0,-0.2,0,0.0,0,-0.8,0,298.4,0,289.1,0,288.3,0,372.1,0,286.3,0,286.3,0,0.0,0,0.8,0,0.0,0,-73.7,0,-73.7,0,13.4,0,92.8,0,6.9,0,200.4,0,972.8,0
2006,97,4,7,11,21,11.350,92.43,-3.6,0,-0.1,0,0.0,0,-0.4,0,298.5,0,289.1,0,288.3,0,372.0,0,286.3,0,286.3,0,0.0,0,0.9,0,0.0,0,-73.5,0,-73.5,0,13.4,0,92.7,0,6.8,0,199.3,0,972.8,0
2006,97,4,7,11,24,11.400,91.87,-3.2,0,0.0,0,0.1,0,0.1,0,298.4,0,289.1,0,288.3,0,371.8,0,286.3,0,286.3,0,0.0,0,1.3,0,0.1,0,-73.5,0,-73.4,0,13.3,0,92.6,0,6.7,0,198.1,0,972.8,0
2006,97,4,7,11,27,11.450,91.30,-2.4,0,0.3,0,-0.2,0,0.7,0,298.2,0,289.1,0,288.3,0,371.4,0,286.3,0,286.3,0,0.0,0,1.7,0,0.5,0,-73.2,0,-72.7,0,13.3,0,92.5,0,6.4,0,198.3,0,972.9,0
2006,97,4,7,11,30,11.500,89.98,-1.6,0,0.4,0,-9999.9,1,-9999.9,1,298.4,0,289.1,0,288.3,0,371.1,0,286.2,0,286.3,0,0.0,0,2.1,0,0.0,0,-72.7,0,-72.7,0,13.2,0,92.6,0,6.3,0,199.2,0,972.9,0
2006,97,4,7,11,33,11.550,89.57,-0.5,0,0.7,0,-9999.9,1,-9999.9,1,298.8,0,289.1,0,288.3,0,370.7,0,286.2,0,286.2,0,0.1,0,2.7,0,0.0,0,-71.9,0,-71.9,0,13.2,0,92.7,0,6.3,0,199.8,0,973.0,0
2006,97,4,7,11,36,11.600,89.12,0.9,0,0.8,0,-9999.9,1,-9999.9,1,298.4,0,289.1,0,288.3,0,370.9,0,286.2,0,286.2,0,0.2,0,3.6,0,0.1,0,-72.5,0,-72.4,0,13.1,0,92.8,0,6.4,0,198.4,0,973.0,0
2006,97,4,7,11,39,11.650,88.63,2.7,0,1.2,0,-9999.9,1,-9999.9,1,298.0,0,289.1,0,288.3,0,370.4,0,286.1,0,286.1,0,0.3,0,4.5,0,1.5,0,-72.4,0,-70.9,0,13.0,0,92.8,0,6.2,0,198.5,0,973.0,0
2006,97,4,7,11,42,11.700,88.12,5.4,0,1.8,0,-9999.9,1,-9999.9,1,298.0,0,289.1,0,288.3,0,370.0,0,286.1,0,286.1,0,0.4,0,5.9,0,3.6,0,-72.0,0,-68.4,0,13.0,0,92.9,0,5.8,0,198.1,0,973.0,0
2006,97,4,7,11,45,11.750,87.60,11.7,0,3.5,0,-9999.9,1,-9999.9,1,298.4,0,289.1,0,288.3,0,370.1,0,286.0,0,286.1,0,0.5,0,7.9,0,8.2,0,-71.7,0,-63.5,0,13.0,0,93.0,0,6.0,0,198.5,0,973.0,0
2006,97,4,7,11,48,11.800,87.07,18.4,0,5.1,0,-9999.9,1,-9999.9,1,298.6,0,289.1,0,288.4,0,370.1,0,286.0,0,286.0,0,0.7,0,9.9,0,13.3,0,-71.5,0,-58.2,0,13.0,0,92.8,0,5.7,0,199.7,0,973.0,0
2006,97,4,7,11,51,11.850,86.53,21.9,0,6.0,0,-9999.9,1,-9999.9,1,298.0,0,289.1,0,288.4,0,370.0,0,286.0,0,286.0,0,0.8,0,11.4,0,15.9,0,-72.0,0,-56.1,0,12.9,0,92.7,0,5.5,0,199.3,0,973.0,0
2006,97,4,7,11,54,11.900,85.98,27.1,0,7.2,0,-9999.9,1,-9999.9,1,297.6,0,289.1,0,288.5,0,370.3,0,286.0,0,286.0,0,1.0,0,13.3,0,19.9,0,-72.6,0,-52.7,0,12.9,0,92.5,0,5.5,0,198.5,0,973.0,0
2006,97,4,7,11,57,11.950,85.43,31.7,0,8.3,0,-9999.9,1,-9999.9,1,297.6,0,289.2,0,288.5,0,370.5,0,286.0,0,286.0,0,1.1,0,15.4,0,23.4,0,-72.9,0,-49.5,0,13.0,0,91.9,0,5.5,0,199.9,0,973.0,0
2006,97,4,7,12,0,12.000,84.87,37.3,0,9.7,0,-9999.9,1,-9999.9,1,297.9,0,289.3,0,288.6,0,370.9,0,286.0,0,286.1,0,1.3,0,17.8,0,27.6,0,-72.9,0,-45.3,0,13.1,0,91.3,0,5.6,0,202.6,0,973.1,0
2006,97,4,7,12,3,12.050,84.31,42.9,0,11.1,0,-9999.9,1,-9999.9,1,298.2,0,289.3,0,288.7,0,371.4,0,286.0,0,286.1,0,1.6,0,20.2,0,31.8,0,-73.2,0,-41.4,0,13.2,0,90.5,0,5.8,0,203.6,0,973.1,0
2006,97,4,7,12,6,12.100,83.75,47.7,0,12.4,0,-9999.9,1,-9999.9,1,298.5,0,289.4,0,288.8,0,371.9,0,286.1,0,286.2,0,1.9,0,22.5,0,35.3,0,-73.4,0,-38.1,0,13.2,0,89.8,0,5.8,0,204.6,0,973.2,0
2006,97,4,7,12,9,12.150,83.19,53.3,0,13.9,0,-9999.9,1,-9999.9,1,298.2,0,289.5,0,288.9,0,372.2,0,286.2,0,286.2,0,2.2,0,25.1,0,39.4,0,-74.1,0,-34.7,0,13.3,0,89.1,0,5.7,0,202.8,0,973.2,0
2006,97,4,7,12,12,12.200,82.62,59.3,0,15.7,0,-9999.9,1,-9999.9,1,297.4,0,289.6,0,289.0,0,372.1,0,286.2,0,286.3,0,2.5,0,27.6,0,43.6,0,-74.7,0,-31.1,0,13.3,0,88.8,0,5.1,0,200.4,0,973.2,0
2006,97,4,7,12,15,12.250,82.06,68.0,0,18.2,0,-9999.9,1,-9999.9,1,296.7,0,289.7,0,289.2,0,372.0,0,286.2,0,286.3,0,2.8,0,31.3,0,49.8,0,-75.3,0,-25.5,0,13.2,0,89.2,0,5.0,0,201.8,0,973.3,0
2006,97,4,7,12,18,12.300,81.49,77.3,0,20.8,0,-9999.9,1,-9999.9,1,297.3,0,289.8,0,289.3,0,372.8,0,286.3,0,286.4,0,3.2,0,35.3,0,56.5,0,-75.5,0,-19.0,0,13.3,0,89.3,0,5.2,0,200.8,0,973.3,0
2006,97,4,7,12,21,12.350,80.92,87.1,0,23.5,0,-9999.9,1,-9999.9,1,297.5,0,290.0,0,289.4,0,373.4,0,286.3,0,286.4,0,3.6,0,39.6,0,63.6,0,-76.0,0,-12.4,0,13.3,0,89.5,0,5.1,0,196.7,0,973.3,0
2006,97,4,7,12,24,12.400,80.35,102.2,0,27.7,0,-9999.9,1,-9999.9,1,297.7,0,290.1,0,289.6,0,374.5,0,286.4,0,286.5,0,4.0,0,45.6,0,74.5,0,-76.8,0,-2.3,0,13.4,0,89.5,0,5.1,0,197.7,0,973.4,0
2006,97,4,7,12,27,12.450,79.78,112.4,0,30.3,0,-9999.9,1,-9999.9,1,297.8,0,290.3,0,289.8,0,375.6,0,286.4,0,286.6,0,4.4,0,49.9,0,82.1,0,-77.8,0,4.3,0,13.5,0,89.3,0,5.4,0,200.6,0,973.4,0
2006,97,4,7,12,30,12.500,79.21,121.3,0,32.3,0,-9999.9,1,-9999.9,1,297.6,0,290.5,0,290.0,0,376.6,0,286.6,0,286.7,0,4.9,0,53.7,0,89.0,0,-79.0,0,10.0,0,13.6,0,89.0,0,5.4,0,201.7,0,973.5,0
2006,97,4,7,12,33,12.550,78.64,131.7,0,35.1,0,-9999.9,1,-9999.9,1,297.8,0,290.7,0,290.2,0,377.3,0,286.7,0,286.8,0,5.3,0,57.8,0,96.6,0,-79.6,0,17.0,0,13.7,0,88.8,0,5.0,0,199.6,0,973.5,0
2006,97,4,7,12,36,12.600,78.07,140.2,0,37.1,0,-9999.9,1,-9999.9,1,298.2,0,290.9,0,290.4,0,378.3,0,286.8,0,286.9,0,5.8,0,61.3,0,103.1,0,-80.0,0,23.1,0,13.8,0,89.0,0,5.5,0,200.2,0,973.5,0
2006,97,4,7,12,39,12.650,77.50,148.2,0,38.8,0,-9999.9,1,-9999.9,1,297.6,0,291.1,0,290.6,0,379.0,0,286.9,0,287.0,0,6.3,0,64.9,0,109.4,0,-81.4,0,28.0,0,13.9,0,88.7,0,5.2,0,197.1,0,973.5,0
2006,97,4,7,12,42,12.700,76.93,159.5,0,41.5,0,-9999.9,1,-9999.9,1,296.6,0,291.3,0,290.9,0,380.0,0,287.0,0,287.2,0,6.8,0,69.5,0,118.0,0,-83.4,0,34.6,0,14.0,0,88.7,0,5.3,0,197.0,0,973.5,0
2006,97,4,7,12,45,12.750,76.36,169.7,0,43.9,0,-9999.9,1,-9999.9,1,296.5,0,291.6,0,291.0,0,380.8,0,287.1,0,287.3,0,7.4,0,73.6,0,125.8,0,-84.3,0,41.5,0,14.0,0,88.7,0,5.9,0,198.6,0,973.6,0
2006,97,4,7,12,48,12.800,75.79,180.5,0,46.5,0,-9999.9,1,-9999.9,1,296.8,0,291.8,0,291.2,0,381.6,0,287.2,0,287.4,0,8.0,0,78.3,0,134.0,0,-84.8,0,49.2,0,14.1,0,89.0,0,5.8,0,197.5,0,973.6,0
2006,97,4,7,12,51,12.850,75.21,190.1,0,48.7,0,-9999.9,1,-9999.9,1,297.1,0,292.0,0,291.5,0,382.4,0,287.3,0,287.5,0,8.6,0,82.3,0,141.4,0,-85.3,0,56.1,0,14.1,0,89.1,0,5.4,0,198.8,0,973.7,0
2006,97,4,7,12,54,12.900,74.64,200.1,0,50.9,0,-9999.9,1,-9999.9,1,297.2,0,292.2,0,291.7,0,383.3,0,287.4,0,287.6,0,9.3,0,86.9,0,149.2,0,-86.0,0,63.2,0,14.2,0,89.2,0,5.9,0,199.5,0,973.7,0
2006,97,4,7,12,57,12.950,74.07,209.8,0,53.0,0,-9999.9,1,-9999.9,1,297.6,0,292.4,0,291.9,0,384.2,0,287.6,0,287.7,0,10.0,0,92.2,0,156.8,0,-86.6,0,70.2,0,14.3,0,89.1,0,6.2,0,200.0,0,973.6,0
2006,97,4,7,13,0,13.000,73.50,221.8,0,55.4,0,-9999.9,1,-9999.9,1,298.0,0,292.6,0,292.1,0,385.1,0,287.7,0,287.9,0,10.8,0,97.6,0,166.4,0,-87.2,0,79.2,0,14.5,0,88.9,0,6.3,0,199.9,0,973.6,0
2006,97,4,7,13,3,13.050,72.93,233.5,0,57.7,0,-9999.9,1,-9999.9,1,298.4,0,292.9,0,292.3,0,386.2,0,287.8,0,288.0,0,11.6,0,102.6,0,175.8,0,-87.8,0,88.0,0,14.6,0,88.7,0,5.7,0,202.1,0,973.6,0
2006,97,4,7,13,6,13.100,72.36,244.9,0,60.0,0,-9999.9,1,-9999.9,1,298.8,0,293.1,0,292.6,0,387.5,0,288.0,0,288.2,0,12.4,0,107.5,0,184.9,0,-88.8,0,96.1,0,14.8,0,88.6,0,5.9,0,203.0,0,973.6,0
2006,97,4,7,13,9,13.150,71.79,255.9,0,62.0,0,-9999.9,1,-9999.9,1,299.1,0,293.3,0,292.8,0,388.6,0,288.1,0,288.3,0,13.2,0,112.2,0,193.9,0,-89.5,0,104.4,0,15.0,0,88.0,0,6.2,0,205.1,0,973.7,0
2006,97,4,7,13,12,13.200,71.22,265.0,0,63.8,0,-9999.9,1,-9999.9,1,300.0,0,293.5,0,293.0,0,389.4,0,288.3,0,288.5,0,13.9,0,116.0,0,201.2,0,-89.4,0,111.8,0,15.1,0,87.6,0,6.3,0,207.4,0,973.8,0
2006,97,4,7,13,15,13.250,70.65,275.3,0,65.7,0,-9999.9,1,-9999.9,1,300.6,0,293.8,0,293.1,0,390.0,0,288.4,0,288.7,0,14.8,0,120.7,0,209.6,0,-89.4,0,120.2,0,15.2,0,86.8,0,7.9,0,207.5,0,973.8,0
2006,97,4,7,13,18,13.300,70.08,283.5,0,67.3,0,-9999.9,1,-9999.9,1,301.0,0,293.9,0,293.2,0,390.6,0,288.6,0,288.8,0,15.6,0,124.1,0,216.2,0,-89.5,0,126.7,0,15.4,0,86.2,0,8.2,0,208.7,0,973.8,0
2006,97,4,7,13,21,13.350,69.52,293.5,0,69.3,0,-9999.9,1,-9999.9,1,301.1,0,294.0,0,293.2,0,390.6,0,288.8,0,289.0,0,16.5,0,127.9,0,224.2,0,-89.5,0,134.7,0,15.5,0,84.4,0,9.2,0,212.6,0,973.9,0
2006,97,4,7,13,24,13.400,68.95,305.1,0,72.1,0,-9999.9,1,-9999.9,1,301.4,0,294.2,0,293.4,0,391.1,0,288.9,0,289.1,0,17.4,0,132.4,0,233.0,0,-89.7,0,143.3,0,15.5,0,85.2,0,7.9,0,214.8,0,974.0,0
2006,97,4,7,13,27,13.450,68.38,317.8,0,74.7,0,-9999.9,1,-9999.9,1,301.5,0,294.3,0,293.6,0,391.9,0,288.9,0,289.1,0,18.5,0,138.2,0,243.1,0,-90.4,0,152.7,0,15.4,0,85.5,0,7.9,0,215.8,0,974.0,0
2006,97,4,7,13,30,13.500,67.82,326.1,0,75.9,0,-9999.9,1,-9999.9,1,302.3,0,294.5,0,293.9,0,393.0,0,289.0,0,289.2,0,19.6,0,142.3,0,250.2,0,-90.8,0,159.4,0,15.5,0,86.3,0,6.4,0,216.1,0,974.0,0
2006,97,4,7,13,33,13.550,67.25,335.4,0,77.2,0,-9999.9,1,-9999.9,1,302.6,0,294.7,0,294.0,0,393.9,0,289.1,0,289.3,0,20.5,0,146.6,0,258.2,0,-91.3,0,166.9,0,15.5,0,86.1,0,6.5,0,218.9,0,974.0,0
2006,97,4,7,13,36,13.600,66.69,344.2,0,78.8,0,-9999.9,1,-9999.9,1,303.6,0,294.8,0,294.2,0,394.7,0,289.2,0,289.4,0,21.3,0,150.1,0,265.4,0,-91.2,0,174.2,0,15.6,0,86.1,0,6.2,0,217.4,0,974.0,0
2006,97,4,7,13,39,13.650,66.13,352.8,0,80.4,0,-9999.9,1,-9999.9,1,304.7,0,295.0,0,294.5,0,395.5,0,289.3,0,289.5,0,22.0,0,153.6,0,272.4,0,-90.8,0,181.6,0,15.7,0,85.9,0,6.3,0,216.9,0,974.1,0
2006,97,4,7,13,42,13.700,65.56,358.2,0,81.5,0,-9999.9,1,-9999.9,1,305.8,0,295.2,0,294.7,0,397.0,0,289.4,0,289.6,0,22.5,0,154.6,0,276.7,0,-91.1,0,185.6,0,15.8,0,86.2,0,5.8,0,220.0,0,974.1,0
