"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,257,9,14,4,39,4.650,133.47,-4.0,0,0.0,0,1.3,0,-1.3,0,381.1,0,291.4,0,291.2,0,394.3,0,289.2,0,289.3,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,16.0,0,93.8,0,1.7,0,317.7,0,987.9,0
2006,257,9,14,4,42,4.700,133.71,-4.1,0,0.1,0,1.3,0,-1.2,0,381.0,0,291.4,0,291.1,0,394.3,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,16.0,0,93.9,0,1.8,0,323.7,0,987.9,0
2006,257,9,14,4,45,4.750,133.94,-4.1,0,0.1,0,1.3,0,-1.2,0,380.8,0,291.4,0,291.1,0,394.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,16.0,0,93.9,0,1.9,0,326.6,0,987.9,0
2006,257,9,14,4,48,4.800,134.16,-4.1,0,0.1,0,1.3,0,-1.2,0,380.7,0,291.3,0,291.1,0,394.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,16.0,0,93.9,0,1.7,0,322.1,0,987.9,0
2006,257,9,14,4,51,4.850,134.37,-4.0,0,0.0,0,1.4,0,-1.2,0,380.5,0,291.3,0,291.1,0,394.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,16.0,0,94.0,0,1.6,0,320.7,0,987.9,0
2006,257,9,14,4,54,4.900,134.58,-4.0,0,0.0,0,1.4,0,-1.3,0,380.6,0,291.3,0,291.1,0,394.0,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,15.9,0,94.2,0,1.8,0,314.5,0,987.9,0
2006,257,9,14,4,57,4.950,134.77,-4.1,0,0.1,0,1.4,0,-1.2,0,380.7,0,291.3,0,291.1,0,394.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.9,0,94.3,0,1.7,0,315.7,0,988.0,0
2006,257,9,14,5,0,5.000,134.95,-4.0,0,0.1,0,1.4,0,-1.2,0,380.6,0,291.3,0,291.1,0,393.9,0,289.1,0,289.2,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.9,0,94.4,0,1.6,0,320.0,0,988.0,0
2006,257,9,14,5,3,5.050,135.13,-4.1,0,0.0,0,1.3,0,-1.2,0,380.5,0,291.3,0,291.0,0,393.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,15.9,0,94.6,0,2.1,0,324.8,0,988.1,0
2006,257,9,14,5,6,5.100,135.29,-4.1,0,0.0,0,1.3,0,-1.2,0,380.6,0,291.2,0,291.0,0,393.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.8,0,94.8,0,1.9,0,322.9,0,988.0,0
2006,257,9,14,5,9,5.150,135.45,-4.1,0,0.1,0,1.2,0,-1.2,0,380.6,0,291.2,0,291.0,0,393.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.8,0,94.8,0,1.8,0,319.9,0,988.1,0
2006,257,9,14,5,12,5.200,135.59,-4.1,0,0.1,0,1.3,0,-1.2,0,380.5,0,291.2,0,291.0,0,393.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,15.8,0,94.9,0,1.7,0,312.6,0,988.1,0
2006,257,9,14,5,15,5.250,135.72,-4.1,0,0.1,0,1.4,0,-1.3,0,380.5,0,291.2,0,291.0,0,393.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,15.8,0,95.0,0,1.6,0,308.8,0,988.1,0
2006,257,9,14,5,18,5.300,135.84,-4.1,0,0.0,0,1.4,0,-1.2,0,380.4,0,291.2,0,291.0,0,393.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.8,0,95.0,0,1.7,0,307.6,0,988.1,0
2006,257,9,14,5,21,5.350,135.96,-4.1,0,0.1,0,1.5,0,-1.3,0,380.5,0,291.2,0,291.0,0,393.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,15.8,0,95.1,0,1.8,0,313.4,0,988.1,0
2006,257,9,14,5,24,5.400,136.06,-4.1,0,0.0,0,1.5,0,-1.2,0,380.4,0,291.2,0,290.9,0,393.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.8,0,95.1,0,1.8,0,314.2,0,988.1,0
2006,257,9,14,5,27,5.450,136.15,-4.1,0,0.0,0,1.5,0,-1.2,0,380.5,0,291.2,0,290.9,0,393.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,15.8,0,95.1,0,1.7,0,316.4,0,988.2,0
2006,257,9,14,5,30,5.500,136.23,-4.1,0,0.1,0,1.5,0,-1.2,0,380.4,0,291.1,0,290.9,0,393.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,15.8,0,95.2,0,1.8,0,317.0,0,988.2,0
2006,257,9,14,5,33,5.550,136.30,-4.2,0,0.1,0,1.5,0,-1.2,0,380.4,0,291.1,0,290.9,0,393.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,15.7,0,95.2,0,1.8,0,315.2,0,988.2,0
2006,257,9,14,5,36,5.600,136.36,-4.0,0,0.1,0,1.5,0,-1.2,0,380.5,0,291.1,0,290.9,0,393.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,15.7,0,95.3,0,1.6,0,316.7,0,988.2,0
2006,257,9,14,5,39,5.650,136.41,-4.2,0,0.0,0,1.5,0,-1.2,0,380.3,0,291.1,0,290.9,0,393.4,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,15.7,0,95.4,0,1.6,0,319.4,0,988.2,0
2006,257,9,14,5,42,5.700,136.45,-4.1,0,0.1,0,1.5,0,-1.2,0,380.3,0,291.1,0,290.9,0,393.4,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,15.7,0,95.5,0,1.8,0,321.4,0,988.2,0
2006,257,9,14,5,45,5.750,136.47,-4.1,0,0.1,0,1.5,0,-1.2,0,380.2,0,291.1,0,290.9,0,393.4,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,15.7,0,95.6,0,1.7,0,320.8,0,988.2,0
2006,257,9,14,5,48,5.800,136.49,-4.2,0,0.0,0,1.5,0,-1.2,0,380.3,0,291.1,0,290.9,0,393.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,15.7,0,95.7,0,1.9,0,320.6,0,988.2,0
2006,257,9,14,5,51,5.850,136.49,-4.2,0,0.0,0,1.4,0,-1.2,0,380.1,0,291.1,0,290.9,0,393.4,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,15.7,0,95.7,0,1.8,0,320.0,0,988.2,0
2006,257,9,14,5,54,5.900,136.49,-4.2,0,0.1,0,1.5,0,-1.2,0,379.9,0,291.1,0,290.9,0,393.4,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.7,0,95.7,0,1.7,0,316.9,0,988.2,0
2006,257,9,14,5,57,5.950,136.47,-4.2,0,0.1,0,1.5,0,-1.2,0,379.8,0,291.1,0,290.9,0,393.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,15.7,0,95.7,0,1.8,0,318.5,0,988.2,0
2006,257,9,14,6,0,6.000,136.44,-4.0,0,0.1,0,1.5,0,-1.2,0,379.7,0,291.1,0,290.9,0,393.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.7,0,95.7,0,1.8,0,319.8,0,988.2,0
2006,257,9,14,6,3,6.050,136.41,-4.0,0,0.1,0,1.5,0,-1.2,0,379.5,0,291.1,0,290.9,0,393.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,15.7,0,95.7,0,1.6,0,325.3,0,988.2,0
2006,257,9,14,6,6,6.100,136.36,-3.9,0,0.0,0,1.6,0,-1.2,0,379.3,0,291.1,0,290.9,0,393.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,15.7,0,95.7,0,1.3,0,333.8,0,988.2,0
2006,257,9,14,6,9,6.150,136.30,-3.7,0,0.1,0,1.7,0,-1.3,0,379.1,0,291.1,0,290.9,0,392.9,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,15.7,0,95.8,0,1.4,0,345.7,0,988.2,0
2006,257,9,14,6,12,6.200,136.23,-3.7,0,0.1,0,1.7,0,-1.2,0,379.1,0,291.1,0,290.9,0,393.1,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.7,0,95.8,0,1.6,0,350.8,0,988.2,0
2006,257,9,14,6,15,6.250,136.14,-3.7,0,0.1,0,1.7,0,-1.2,0,379.0,0,291.1,0,290.9,0,393.0,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.7,0,95.7,0,1.7,0,350.3,0,988.2,0
2006,257,9,14,6,18,6.300,136.05,-3.8,0,0.1,0,1.7,0,-1.2,0,378.9,0,291.1,0,290.9,0,392.8,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,15.6,0,95.7,0,1.8,0,344.7,0,988.2,0
2006,257,9,14,6,21,6.350,135.95,-3.9,0,0.1,0,1.7,0,-1.2,0,378.9,0,291.1,0,290.9,0,392.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,15.6,0,95.8,0,1.7,0,338.0,0,988.2,0
2006,257,9,14,6,24,6.400,135.84,-3.9,0,0.1,0,1.7,0,-1.2,0,378.6,0,291.0,0,290.8,0,392.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,15.6,0,95.9,0,1.7,0,335.3,0,988.2,0
2006,257,9,14,6,27,6.450,135.71,-3.9,0,0.1,0,1.6,0,-1.2,0,378.3,0,291.0,0,290.8,0,392.7,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,15.6,0,95.9,0,1.8,0,337.8,0,988.3,0
2006,257,9,14,6,30,6.500,135.58,-4.0,0,0.1,0,1.6,0,-1.2,0,377.9,0,291.0,0,290.8,0,392.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,15.6,0,96.0,0,2.0,0,337.2,0,988.3,0
2006,257,9,14,6,33,6.550,135.43,-4.0,0,0.0,0,1.5,0,-1.2,0,376.1,0,291.0,0,290.8,0,392.6,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,15.6,0,95.9,0,2.0,0,336.9,0,988.3,0
2006,257,9,14,6,36,6.600,135.28,-4.1,0,0.1,0,1.5,0,-1.3,0,370.7,0,291.0,0,290.8,0,392.1,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,15.6,0,95.9,0,1.8,0,335.6,0,988.2,0
2006,257,9,14,6,39,6.650,135.12,-4.1,0,0.1,0,1.5,0,-1.3,0,363.3,0,291.0,0,290.7,0,391.4,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,15.6,0,95.9,0,1.9,0,333.0,0,988.3,0
2006,257,9,14,6,42,6.700,134.94,-4.2,0,0.1,0,1.3,0,-1.4,0,356.6,0,290.9,0,290.7,0,390.6,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,15.6,0,95.8,0,2.0,0,331.1,0,988.3,0
2006,257,9,14,6,45,6.750,134.76,-4.4,0,0.1,0,1.1,0,-1.6,0,350.4,0,290.9,0,290.6,0,389.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,15.5,0,95.8,0,2.0,0,332.0,0,988.3,0
2006,257,9,14,6,48,6.800,134.56,-4.4,0,0.1,0,1.0,0,-1.6,0,351.4,0,290.8,0,290.6,0,389.1,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,15.5,0,95.7,0,2.1,0,332.8,0,988.3,0
2006,257,9,14,6,51,6.850,134.36,-4.4,0,0.1,0,0.8,0,-1.5,0,354.4,0,290.8,0,290.5,0,388.8,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,15.4,0,95.8,0,2.1,0,334.9,0,988.3,0
2006,257,9,14,6,54,6.900,134.15,-4.3,0,0.1,0,0.7,0,-1.5,0,355.8,0,290.7,0,290.4,0,388.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,15.4,0,95.8,0,2.0,0,340.1,0,988.3,0
2006,257,9,14,6,57,6.950,133.93,-4.2,0,0.0,0,0.7,0,-1.5,0,356.8,0,290.7,0,290.4,0,388.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,15.3,0,95.9,0,1.9,0,340.1,0,988.3,0
2006,257,9,14,7,0,7.000,133.69,-4.1,0,0.1,0,0.7,0,-1.5,0,358.8,0,290.6,0,290.4,0,388.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,15.3,0,96.0,0,1.9,0,339.9,0,988.3,0
2006,257,9,14,7,3,7.050,133.45,-4.0,0,0.0,0,0.7,0,-1.5,0,359.1,0,290.5,0,290.3,0,388.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,15.2,0,96.1,0,1.8,0,341.0,0,988.3,0
2006,257,9,14,7,6,7.100,133.21,-3.9,0,0.1,0,0.8,0,-1.5,0,356.9,0,290.5,0,290.3,0,387.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,15.2,0,96.2,0,1.7,0,337.7,0,988.4,0
2006,257,9,14,7,9,7.150,132.95,-3.9,0,0.0,0,0.8,0,-1.5,0,354.4,0,290.4,0,290.2,0,387.0,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,15.2,0,96.4,0,1.6,0,338.5,0,988.3,0
2006,257,9,14,7,12,7.200,132.68,-3.8,0,0.1,0,0.8,0,-1.5,0,350.7,0,290.4,0,290.1,0,386.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,15.1,0,96.4,0,1.6,0,346.3,0,988.3,0
2006,257,9,14,7,15,7.250,132.41,-3.8,0,0.1,0,0.8,0,-1.5,0,347.6,0,290.3,0,290.1,0,385.9,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,15.1,0,96.5,0,1.7,0,354.1,0,988.3,0
2006,257,9,14,7,18,7.300,132.13,-3.8,0,0.1,0,0.8,0,-1.6,0,349.1,0,290.3,0,290.0,0,385.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,15.0,0,96.6,0,1.7,0,353.8,0,988.3,0
2006,257,9,14,7,21,7.350,131.83,-3.9,0,0.1,0,0.9,0,-1.6,0,354.0,0,290.2,0,290.0,0,385.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,15.0,0,96.6,0,1.7,0,350.6,0,988.3,0
2006,257,9,14,7,24,7.400,131.54,-3.9,0,0.1,0,0.8,0,-1.4,0,360.5,0,290.2,0,289.9,0,385.9,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,14.9,0,96.6,0,1.7,0,349.9,0,988.4,0
2006,257,9,14,7,27,7.450,131.23,-4.0,0,0.1,0,0.8,0,-1.3,0,365.6,0,290.1,0,289.9,0,386.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,14.9,0,96.7,0,1.9,0,350.4,0,988.4,0
2006,257,9,14,7,30,7.500,130.92,-3.9,0,0.1,0,0.9,0,-1.3,0,368.5,0,290.1,0,289.9,0,387.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,14.9,0,96.6,0,1.8,0,349.0,0,988.4,0
2006,257,9,14,7,33,7.550,130.59,-3.9,0,0.1,0,0.9,0,-1.2,0,369.8,0,290.1,0,289.9,0,387.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,14.9,0,96.6,0,2.0,0,346.6,0,988.4,0
2006,257,9,14,7,36,7.600,130.26,-3.9,0,0.1,0,1.0,0,-1.2,0,371.7,0,290.1,0,289.9,0,387.8,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,14.9,0,96.6,0,2.0,0,345.8,0,988.4,0
2006,257,9,14,7,39,7.650,129.93,-3.9,0,0.1,0,1.1,0,-1.1,0,373.2,0,290.0,0,289.9,0,388.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,14.8,0,96.6,0,2.0,0,346.7,0,988.4,0
2006,257,9,14,7,42,7.700,129.59,-3.8,0,0.1,0,1.2,0,-1.1,0,373.8,0,290.1,0,289.9,0,388.3,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,14.8,0,96.6,0,2.0,0,351.3,0,988.4,0
2006,257,9,14,7,45,7.750,129.23,-3.8,0,0.1,0,1.2,0,-1.1,0,373.0,0,290.1,0,289.9,0,388.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,14.8,0,96.6,0,1.9,0,355.7,0,988.4,0
2006,257,9,14,7,48,7.800,128.88,-3.7,0,0.1,0,1.3,0,-1.1,0,373.0,0,290.1,0,289.9,0,388.5,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,14.8,0,96.6,0,1.9,0,353.4,0,988.4,0
2006,257,9,14,7,51,7.850,128.51,-3.8,0,0.1,0,1.5,0,-1.1,0,373.4,0,290.1,0,289.9,0,388.6,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,14.8,0,96.6,0,1.8,0,350.7,0,988.4,0
2006,257,9,14,7,54,7.900,128.14,-3.8,0,0.1,0,1.5,0,-1.1,0,373.8,0,290.1,0,289.9,0,388.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,14.8,0,96.6,0,1.7,0,344.0,0,988.4,0
2006,257,9,14,7,57,7.950,127.77,-3.9,0,0.0,0,1.6,0,-1.1,0,373.9,0,290.1,0,289.9,0,388.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,14.8,0,96.7,0,1.9,0,344.0,0,988.4,0
2006,257,9,14,8,0,8.000,127.39,-4.0,0,0.1,0,1.6,0,-1.2,0,373.8,0,290.1,0,289.9,0,388.6,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,14.8,0,96.8,0,1.7,0,343.2,0,988.4,0
2006,257,9,14,8,3,8.050,127.00,-4.0,0,0.1,0,1.6,0,-1.1,0,373.8,0,290.1,0,289.9,0,388.7,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,14.7,0,96.8,0,1.8,0,345.4,0,988.4,0
2006,257,9,14,8,6,8.100,126.60,-4.0,0,0.1,0,1.6,0,-1.1,0,374.6,0,290.1,0,290.0,0,388.6,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,14.7,0,96.9,0,1.6,0,345.6,0,988.4,0
2006,257,9,14,8,9,8.150,126.20,-3.9,0,0.1,0,1.6,0,-1.2,0,375.2,0,290.1,0,290.0,0,388.7,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,14.7,0,96.9,0,1.6,0,344.2,0,988.5,0
2006,257,9,14,8,12,8.200,125.80,-3.9,0,0.1,0,1.6,0,-1.2,0,375.5,0,290.1,0,290.0,0,388.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,14.7,0,96.9,0,1.7,0,341.3,0,988.5,0
2006,257,9,14,8,15,8.250,125.39,-3.9,0,0.1,0,1.7,0,-1.1,0,375.4,0,290.2,0,290.0,0,388.7,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,14.7,0,96.9,0,1.9,0,341.4,0,988.5,0
2006,257,9,14,8,18,8.300,124.97,-4.0,0,0.1,0,1.6,0,-1.1,0,375.2,0,290.2,0,290.0,0,388.7,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,14.7,0,96.9,0,2.0,0,345.3,0,988.5,0
2006,257,9,14,8,21,8.350,124.55,-3.9,0,0.1,0,1.6,0,-1.1,0,375.4,0,290.2,0,290.0,0,388.8,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,14.7,0,96.8,0,1.9,0,341.3,0,988.5,0
2006,257,9,14,8,24,8.400,124.12,-4.1,0,0.0,0,1.6,0,-1.2,0,375.5,0,290.2,0,290.0,0,388.8,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,14.7,0,96.8,0,1.8,0,341.5,0,988.5,0
2006,257,9,14,8,27,8.450,123.69,-4.0,0,0.1,0,1.6,0,-1.2,0,375.5,0,290.2,0,290.0,0,388.8,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,14.7,0,96.8,0,2.0,0,339.3,0,988.5,0
2006,257,9,14,8,30,8.500,123.26,-4.0,0,0.1,0,1.6,0,-1.1,0,375.4,0,290.2,0,290.0,0,388.8,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,14.7,0,96.7,0,2.0,0,339.2,0,988.5,0
2006,257,9,14,8,33,8.550,122.82,-4.0,0,0.1,0,1.5,0,-1.2,0,375.3,0,290.2,0,290.0,0,388.8,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,14.7,0,96.7,0,2.1,0,340.9,0,988.6,0
2006,257,9,14,8,36,8.600,122.37,-4.1,0,0.1,0,1.5,0,-1.2,0,375.0,0,290.2,0,290.0,0,388.9,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,14.7,0,96.7,0,2.2,0,338.5,0,988.6,0
2006,257,9,14,8,39,8.650,121.92,-4.1,0,0.1,0,1.4,0,-1.1,0,374.9,0,290.2,0,290.0,0,388.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,14.7,0,96.7,0,1.9,0,338.2,0,988.6,0
2006,257,9,14,8,42,8.700,121.47,-4.0,0,0.1,0,1.4,0,-1.2,0,374.8,0,290.2,0,290.0,0,388.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,14.7,0,96.7,0,1.8,0,335.7,0,988.6,0
2006,257,9,14,8,45,8.750,121.01,-4.0,0,0.0,0,1.5,0,-1.2,0,374.1,0,290.2,0,290.0,0,388.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,14.8,0,96.7,0,1.6,0,337.1,0,988.6,0
2006,257,9,14,8,48,8.800,120.55,-3.9,0,0.1,0,1.5,0,-1.2,0,373.2,0,290.2,0,290.0,0,388.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,14.7,0,96.8,0,2.0,0,334.7,0,988.6,0
2006,257,9,14,8,51,8.850,120.08,-4.0,0,0.1,0,1.5,0,-1.2,0,371.8,0,290.2,0,290.0,0,388.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,14.7,0,96.9,0,2.1,0,338.1,0,988.6,0
2006,257,9,14,8,54,8.900,119.61,-4.2,0,0.1,0,1.4,0,-1.2,0,370.8,0,290.2,0,289.9,0,388.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,14.7,0,96.9,0,2.2,0,335.6,0,988.6,0
2006,257,9,14,8,57,8.950,119.13,-4.2,0,0.1,0,1.2,0,-1.2,0,369.9,0,290.2,0,289.9,0,388.1,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,14.7,0,97.0,0,2.1,0,326.5,0,988.6,0
2006,257,9,14,9,0,9.000,118.66,-4.2,0,0.1,0,1.2,0,-1.3,0,369.3,0,290.1,0,289.9,0,388.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,14.7,0,97.0,0,2.3,0,328.7,0,988.7,0
2006,257,9,14,9,3,9.050,118.17,-4.3,0,0.1,0,1.1,0,-1.3,0,366.4,0,290.1,0,289.9,0,387.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,14.6,0,97.0,0,2.1,0,331.1,0,988.7,0
2006,257,9,14,9,6,9.100,117.69,-4.4,0,0.1,0,0.9,0,-1.3,0,362.3,0,290.1,0,289.8,0,387.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,14.6,0,97.1,0,2.5,0,329.8,0,988.7,0
2006,257,9,14,9,9,9.150,117.20,-4.5,0,0.1,0,0.9,0,-1.4,0,358.2,0,290.1,0,289.8,0,387.0,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,14.5,0,97.0,0,2.9,0,329.4,0,988.7,0
2006,257,9,14,9,12,9.200,116.71,-4.6,0,0.1,0,0.7,0,-1.5,0,356.1,0,290.0,0,289.7,0,386.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,14.5,0,97.0,0,2.8,0,332.4,0,988.8,0
2006,257,9,14,9,15,9.250,116.21,-4.5,0,0.2,0,0.5,0,-1.5,0,354.7,0,290.0,0,289.7,0,386.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,14.5,0,97.0,0,2.7,0,330.1,0,988.8,0
2006,257,9,14,9,18,9.300,115.72,-4.5,0,0.2,0,0.4,0,-1.5,0,351.5,0,289.9,0,289.6,0,385.4,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,14.4,0,97.0,0,2.4,0,328.8,0,988.8,0
