"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,23,1,23,4,36,4.600,151.69,-3.1,0,0.2,0,1.6,0,-1.0,0,258.1,0,276.9,0,276.3,0,309.3,0,273.0,0,273.1,0,0.0,0,0.7,0,0.0,0,-51.1,0,-51.1,0,-0.1,0,96.1,0,3.8,0,5.0,0,996.6,0
2006,23,1,23,4,39,4.650,152.13,-3.2,0,0.2,0,1.4,0,-1.0,0,259.7,0,276.9,0,276.3,0,309.4,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-49.7,0,-49.7,0,-0.1,0,96.1,0,3.9,0,3.1,0,996.6,0
2006,23,1,23,4,42,4.700,152.56,-3.2,0,0.1,0,1.2,0,-1.0,0,259.7,0,276.9,0,276.3,0,309.5,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-49.8,0,-49.8,0,-0.1,0,96.1,0,3.9,0,3.4,0,996.5,0
2006,23,1,23,4,45,4.750,152.98,-3.3,0,0.1,0,1.2,0,-1.0,0,258.5,0,276.8,0,276.3,0,309.3,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-50.8,0,-50.8,0,-0.1,0,96.1,0,3.7,0,6.4,0,996.5,0
2006,23,1,23,4,48,4.800,153.39,-3.1,0,0.2,0,1.1,0,-1.0,0,256.9,0,276.8,0,276.3,0,309.0,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-52.0,0,-52.0,0,-0.1,0,96.1,0,3.6,0,5.7,0,996.3,0
2006,23,1,23,4,51,4.850,153.79,-3.1,0,0.3,0,1.0,0,-1.0,0,255.4,0,276.8,0,276.3,0,308.7,0,272.9,0,273.0,0,0.0,0,0.6,0,0.0,0,-53.3,0,-53.3,0,-0.1,0,96.2,0,3.5,0,6.7,0,996.3,0
2006,23,1,23,4,54,4.900,154.18,-3.1,0,0.1,0,0.9,0,-1.0,0,253.6,0,276.8,0,276.2,0,309.0,0,272.9,0,273.0,0,0.0,0,0.6,0,0.0,0,-55.3,0,-55.3,0,-0.1,0,96.2,0,4.0,0,6.5,0,996.2,0
2006,23,1,23,4,57,4.950,154.56,-3.1,0,0.2,0,0.8,0,-1.1,0,251.4,0,276.8,0,276.2,0,308.5,0,272.9,0,273.0,0,0.0,0,0.6,0,0.0,0,-57.1,0,-57.1,0,-0.1,0,96.2,0,3.7,0,9.9,0,996.2,0
2006,23,1,23,5,0,5.000,154.94,-3.1,0,0.3,0,0.7,0,-1.0,0,250.5,0,276.8,0,276.2,0,308.1,0,272.9,0,273.0,0,0.0,0,0.7,0,0.0,0,-57.6,0,-57.6,0,-0.1,0,96.2,0,3.4,0,10.6,0,996.2,0
2006,23,1,23,5,3,5.050,155.30,-3.1,0,0.2,0,0.8,0,-1.0,0,252.2,0,276.8,0,276.2,0,308.1,0,272.9,0,273.0,0,0.0,0,0.8,0,0.0,0,-55.9,0,-55.9,0,-0.1,0,96.2,0,3.8,0,8.0,0,996.1,0
2006,23,1,23,5,6,5.100,155.65,-3.1,0,0.2,0,0.9,0,-1.0,0,255.9,0,276.7,0,276.2,0,308.7,0,272.9,0,272.9,0,0.0,0,0.6,0,0.0,0,-52.9,0,-52.9,0,-0.2,0,96.2,0,3.9,0,9.2,0,996.1,0
2006,23,1,23,5,9,5.150,155.98,-3.1,0,0.2,0,1.0,0,-1.0,0,258.3,0,276.7,0,276.2,0,308.9,0,272.9,0,272.9,0,0.0,0,0.7,0,0.0,0,-50.6,0,-50.6,0,-0.2,0,96.2,0,3.8,0,9.0,0,996.2,0
2006,23,1,23,5,12,5.200,156.31,-3.1,0,0.2,0,1.1,0,-1.0,0,260.6,0,276.7,0,276.1,0,308.9,0,272.9,0,272.9,0,0.0,0,0.7,0,0.0,0,-48.3,0,-48.3,0,-0.2,0,96.3,0,3.8,0,10.4,0,996.1,0
2006,23,1,23,5,15,5.250,156.62,-3.1,0,0.2,0,1.2,0,-0.9,0,277.6,0,276.7,0,276.2,0,310.0,0,272.8,0,272.9,0,0.0,0,0.6,0,0.0,0,-32.4,0,-32.4,0,-0.2,0,96.3,0,4.2,0,8.1,0,996.0,0
2006,23,1,23,5,18,5.300,156.92,-3.1,0,0.0,0,1.4,0,-0.9,0,288.0,0,276.7,0,276.1,0,311.3,0,272.8,0,272.9,0,0.0,0,0.7,0,0.0,0,-23.3,0,-23.3,0,-0.2,0,96.4,0,5.0,0,6.7,0,996.0,0
2006,23,1,23,5,21,5.350,157.20,-3.0,0,-0.1,0,1.4,0,-0.9,0,285.8,0,276.7,0,276.1,0,311.6,0,272.8,0,272.9,0,0.0,0,0.6,0,0.0,0,-25.8,0,-25.8,0,-0.3,0,96.5,0,5.3,0,9.3,0,996.0,0
2006,23,1,23,5,24,5.400,157.47,-3.0,0,0.0,0,1.5,0,-0.9,0,280.7,0,276.7,0,276.1,0,311.4,0,272.8,0,272.9,0,0.0,0,0.7,0,0.0,0,-30.7,0,-30.7,0,-0.3,0,96.6,0,5.0,0,10.2,0,996.1,0
2006,23,1,23,5,27,5.450,157.72,-3.0,0,0.2,0,1.5,0,-0.9,0,283.4,0,276.7,0,276.1,0,311.5,0,272.8,0,272.9,0,0.0,0,0.6,0,0.0,0,-28.1,0,-28.1,0,-0.3,0,96.6,0,5.3,0,11.0,0,996.1,0
2006,23,1,23,5,30,5.500,157.96,-3.0,0,0.2,0,1.5,0,-0.9,0,274.3,0,276.7,0,276.1,0,311.0,0,272.8,0,272.9,0,0.0,0,0.7,0,0.0,0,-36.7,0,-36.7,0,-0.3,0,96.7,0,5.0,0,11.2,0,996.1,0
2006,23,1,23,5,33,5.550,158.18,-3.1,0,0.2,0,1.4,0,-1.0,0,268.6,0,276.7,0,276.1,0,310.6,0,272.8,0,272.9,0,0.0,0,0.6,0,0.0,0,-42.0,0,-42.0,0,-0.3,0,96.8,0,4.8,0,12.6,0,996.2,0
2006,23,1,23,5,36,5.600,158.39,-3.1,0,0.2,0,1.4,0,-1.0,0,264.8,0,276.7,0,276.1,0,310.1,0,272.8,0,272.9,0,0.0,0,0.7,0,0.0,0,-45.2,0,-45.2,0,-0.3,0,96.9,0,4.3,0,10.8,0,996.3,0
2006,23,1,23,5,39,5.650,158.58,-3.1,0,0.3,0,1.4,0,-1.0,0,262.8,0,276.7,0,276.1,0,309.9,0,272.8,0,272.8,0,0.0,0,0.6,0,0.0,0,-47.0,0,-47.0,0,-0.4,0,96.9,0,4.5,0,10.1,0,996.4,0
2006,23,1,23,5,42,5.700,158.75,-3.1,0,0.3,0,1.5,0,-1.0,0,275.6,0,276.7,0,276.1,0,310.3,0,272.8,0,272.8,0,0.0,0,0.6,0,0.0,0,-34.8,0,-34.8,0,-0.4,0,96.9,0,4.6,0,7.1,0,996.4,0
2006,23,1,23,5,45,5.750,158.90,-3.0,0,0.3,0,1.5,0,-1.0,0,264.8,0,276.7,0,276.1,0,310.2,0,272.7,0,272.8,0,0.0,0,0.8,0,0.0,0,-45.4,0,-45.4,0,-0.4,0,96.9,0,5.3,0,6.7,0,996.4,0
2006,23,1,23,5,48,5.800,159.03,-3.2,0,0.3,0,1.3,0,-1.0,0,261.3,0,276.7,0,276.0,0,309.9,0,272.7,0,272.8,0,0.0,0,0.7,0,0.0,0,-48.6,0,-48.6,0,-0.4,0,96.9,0,5.5,0,7.3,0,996.5,0
2006,23,1,23,5,51,5.850,159.14,-3.3,0,0.3,0,1.3,0,-1.0,0,266.0,0,276.6,0,276.0,0,310.0,0,272.7,0,272.8,0,0.0,0,0.7,0,0.0,0,-44.0,0,-44.0,0,-0.4,0,97.0,0,5.6,0,4.5,0,996.5,0
2006,23,1,23,5,54,5.900,159.24,-3.3,0,0.2,0,1.3,0,-1.0,0,273.8,0,276.6,0,276.0,0,310.4,0,272.7,0,272.8,0,0.0,0,0.7,0,0.0,0,-36.6,0,-36.6,0,-0.4,0,97.0,0,5.1,0,5.4,0,996.4,0
2006,23,1,23,5,57,5.950,159.31,-3.1,0,0.2,0,1.4,0,-0.9,0,285.6,0,276.6,0,276.0,0,310.9,0,272.7,0,272.8,0,0.0,0,0.6,0,0.0,0,-25.3,0,-25.3,0,-0.4,0,97.0,0,4.8,0,359.7,0,996.5,0
2006,23,1,23,6,0,6.000,159.37,-3.1,0,0.0,0,1.5,0,-0.9,0,285.6,0,276.6,0,276.0,0,311.3,0,272.7,0,272.8,0,0.0,0,0.6,0,0.0,0,-25.7,0,-25.7,0,-0.4,0,97.0,0,5.4,0,353.3,0,996.6,0
2006,23,1,23,6,3,6.050,159.40,-3.1,0,0.2,0,1.5,0,-0.9,0,288.5,0,276.6,0,276.0,0,311.4,0,272.7,0,272.8,0,0.0,0,0.6,0,0.0,0,-22.9,0,-22.9,0,-0.4,0,96.9,0,5.5,0,351.3,0,996.5,0
2006,23,1,23,6,6,6.100,159.42,-3.1,0,0.4,0,1.2,0,-0.9,0,280.0,0,276.6,0,275.9,0,310.8,0,272.7,0,272.8,0,0.0,0,0.7,0,0.0,0,-30.8,0,-30.8,0,-0.5,0,96.9,0,5.6,0,352.6,0,996.5,0
2006,23,1,23,6,9,6.150,159.41,-3.0,0,0.4,0,1.1,0,-0.9,0,293.4,0,276.6,0,275.9,0,310.9,0,272.6,0,272.7,0,0.0,0,0.6,0,0.0,0,-17.5,0,-17.5,0,-0.6,0,96.9,0,5.0,0,343.5,0,996.5,0
2006,23,1,23,6,12,6.200,159.38,-3.0,0,0.4,0,0.9,0,-0.9,0,290.6,0,276.6,0,275.9,0,310.5,0,272.6,0,272.6,0,0.0,0,0.6,0,0.0,0,-20.0,0,-20.0,0,-0.7,0,97.0,0,5.0,0,351.0,0,996.4,0
2006,23,1,23,6,15,6.250,159.34,-3.0,0,0.4,0,0.8,0,-0.9,0,290.0,0,276.6,0,275.9,0,310.6,0,272.5,0,272.6,0,0.0,0,0.6,0,0.0,0,-20.6,0,-20.6,0,-0.8,0,97.2,0,5.3,0,349.1,0,996.4,0
2006,23,1,23,6,18,6.300,159.27,-3.0,0,0.4,0,0.7,0,-0.9,0,299.0,0,276.5,0,275.8,0,310.7,0,272.5,0,272.5,0,0.0,0,0.6,0,0.0,0,-11.7,0,-11.7,0,-0.9,0,97.2,0,5.8,0,349.9,0,996.4,0
2006,23,1,23,6,21,6.350,159.19,-3.0,0,0.4,0,0.5,0,-0.9,0,303.2,0,276.5,0,275.8,0,310.7,0,272.4,0,272.4,0,0.0,0,0.6,0,0.0,0,-7.5,0,-7.5,0,-1.0,0,97.3,0,5.7,0,350.4,0,996.3,0
2006,23,1,23,6,24,6.400,159.08,-2.9,0,0.4,0,0.5,0,-0.9,0,305.1,0,276.5,0,275.7,0,310.8,0,272.3,0,272.4,0,0.0,0,0.6,0,0.0,0,-5.7,0,-5.7,0,-1.0,0,97.5,0,5.8,0,348.7,0,996.3,0
2006,23,1,23,6,27,6.450,158.96,-2.9,0,0.4,0,0.6,0,-0.9,0,302.0,0,276.4,0,275.7,0,310.7,0,272.3,0,272.3,0,0.0,0,0.6,0,0.0,0,-8.7,0,-8.7,0,-1.0,0,97.5,0,5.8,0,350.4,0,996.3,0
2006,23,1,23,6,30,6.500,158.82,-2.9,0,0.2,0,0.7,0,-0.9,0,300.0,0,276.4,0,275.8,0,310.6,0,272.2,0,272.3,0,0.0,0,0.6,0,0.0,0,-10.6,0,-10.6,0,-1.0,0,97.7,0,5.4,0,355.6,0,996.3,0
2006,23,1,23,6,33,6.550,158.65,-2.8,0,0.2,0,1.0,0,-0.9,0,302.9,0,276.4,0,275.7,0,310.6,0,272.2,0,272.3,0,0.0,0,0.7,0,0.0,0,-7.6,0,-7.6,0,-1.0,0,97.7,0,5.2,0,349.6,0,996.3,0
2006,23,1,23,6,36,6.600,158.48,-2.8,0,0.4,0,0.7,0,-0.9,0,301.1,0,276.4,0,275.7,0,310.0,0,272.2,0,272.2,0,0.0,0,0.7,0,0.0,0,-8.9,0,-8.9,0,-1.2,0,97.6,0,5.4,0,350.9,0,996.3,0
2006,23,1,23,6,39,6.650,158.28,-2.8,0,0.4,0,0.6,0,-0.9,0,297.8,0,276.3,0,275.7,0,309.8,0,272.1,0,272.2,0,0.0,0,0.6,0,0.0,0,-12.0,0,-12.0,0,-1.2,0,97.8,0,5.2,0,357.6,0,996.2,0
2006,23,1,23,6,42,6.700,158.06,-2.8,0,0.2,0,0.8,0,-0.9,0,296.9,0,276.3,0,275.7,0,309.8,0,272.1,0,272.1,0,0.0,0,0.6,0,0.0,0,-12.9,0,-12.9,0,-1.2,0,97.9,0,4.5,0,355.4,0,996.2,0
2006,23,1,23,6,45,6.750,157.83,-2.8,0,0.4,0,0.7,0,-0.9,0,293.6,0,276.3,0,275.5,0,309.3,0,272.0,0,272.1,0,0.0,0,0.6,0,0.0,0,-15.7,0,-15.7,0,-1.3,0,97.9,0,6.1,0,351.9,0,996.1,0
2006,23,1,23,6,48,6.800,157.59,-2.9,0,0.3,0,0.5,0,-1.0,0,298.0,0,276.2,0,275.5,0,309.5,0,272.0,0,272.0,0,0.0,0,0.6,0,0.0,0,-11.5,0,-11.5,0,-1.3,0,98.0,0,5.8,0,355.9,0,996.0,0
2006,23,1,23,6,51,6.850,157.33,-2.9,0,0.1,0,0.7,0,-0.9,0,299.7,0,276.2,0,275.5,0,309.8,0,271.9,0,272.0,0,0.0,0,0.7,0,0.0,0,-10.1,0,-10.1,0,-1.3,0,98.1,0,5.7,0,353.4,0,996.2,0
2006,23,1,23,6,54,6.900,157.05,-2.9,0,-0.1,0,0.9,0,-0.9,0,302.1,0,276.1,0,275.4,0,309.8,0,271.9,0,272.0,0,0.0,0,0.6,0,0.0,0,-7.8,0,-7.8,0,-1.3,0,98.1,0,6.2,0,353.8,0,996.1,0
2006,23,1,23,6,57,6.950,156.76,-3.0,0,-0.1,0,1.0,0,-0.9,0,301.2,0,276.1,0,275.4,0,310.0,0,271.9,0,272.0,0,0.0,0,0.7,0,0.0,0,-8.7,0,-8.7,0,-1.2,0,98.1,0,5.8,0,353.6,0,995.9,0
2006,23,1,23,7,0,7.000,156.45,-2.9,0,0.4,0,0.7,0,-0.9,0,293.3,0,276.1,0,275.3,0,309.1,0,271.9,0,272.0,0,0.0,0,0.7,0,0.0,0,-15.8,0,-15.8,0,-1.4,0,98.1,0,6.8,0,351.7,0,995.9,0
2006,23,1,23,7,3,7.050,156.13,-3.0,0,0.1,0,0.7,0,-0.9,0,292.3,0,276.0,0,275.3,0,309.3,0,271.9,0,272.0,0,0.0,0,0.8,0,0.0,0,-17.0,0,-17.0,0,-1.3,0,98.2,0,6.3,0,354.6,0,995.8,0
2006,23,1,23,7,6,7.100,155.80,-3.0,0,-0.3,0,1.0,0,-0.9,0,300.9,0,276.0,0,275.3,0,309.8,0,271.9,0,272.0,0,0.0,0,0.8,0,0.0,0,-8.9,0,-8.9,0,-1.3,0,98.3,0,6.3,0,352.0,0,995.7,0
2006,23,1,23,7,9,7.150,155.46,-3.0,0,-0.1,0,1.1,0,-0.9,0,303.5,0,276.0,0,275.2,0,309.9,0,271.9,0,272.0,0,0.0,0,0.9,0,0.0,0,-6.4,0,-6.4,0,-1.3,0,98.3,0,6.8,0,348.6,0,995.6,0
2006,23,1,23,7,12,7.200,155.10,-3.0,0,0.0,0,1.0,0,-0.9,0,301.6,0,275.9,0,275.2,0,309.8,0,271.9,0,272.0,0,0.0,0,0.8,0,0.0,0,-8.2,0,-8.2,0,-1.3,0,98.3,0,7.0,0,351.6,0,995.6,0
2006,23,1,23,7,15,7.250,154.73,-3.0,0,0.4,0,0.8,0,-0.9,0,298.7,0,275.9,0,275.1,0,309.4,0,271.9,0,271.9,0,0.0,0,0.9,0,0.0,0,-10.7,0,-10.7,0,-1.4,0,98.3,0,7.1,0,351.0,0,995.6,0
2006,23,1,23,7,18,7.300,154.36,-3.0,0,0.2,0,0.9,0,-0.9,0,298.4,0,275.9,0,275.1,0,309.5,0,271.8,0,271.9,0,0.0,0,0.9,0,0.0,0,-11.1,0,-11.1,0,-1.4,0,98.3,0,6.8,0,352.6,0,995.7,0
2006,23,1,23,7,21,7.350,153.97,-3.0,0,0.2,0,0.9,0,-0.9,0,296.3,0,275.8,0,275.1,0,309.4,0,271.8,0,271.9,0,0.0,0,0.9,0,0.0,0,-13.1,0,-13.1,0,-1.4,0,98.4,0,6.9,0,353.9,0,995.8,0
2006,23,1,23,7,24,7.400,153.57,-3.0,0,0.1,0,1.0,0,-0.9,0,298.8,0,275.8,0,275.1,0,309.6,0,271.8,0,271.9,0,0.0,0,0.9,0,0.0,0,-10.8,0,-10.8,0,-1.3,0,98.4,0,6.5,0,352.9,0,996.0,0
2006,23,1,23,7,27,7.450,153.16,-3.0,0,0.1,0,1.1,0,-0.9,0,300.3,0,275.8,0,275.1,0,309.5,0,271.9,0,271.9,0,0.0,0,0.9,0,0.0,0,-9.2,0,-9.2,0,-1.4,0,98.5,0,6.9,0,350.8,0,996.1,0
2006,23,1,23,7,30,7.500,152.75,-3.0,0,0.4,0,0.8,0,-0.9,0,296.6,0,275.8,0,275.1,0,309.0,0,271.8,0,271.9,0,0.0,0,0.8,0,0.0,0,-12.4,0,-12.4,0,-1.5,0,98.5,0,6.7,0,351.5,0,996.3,0
2006,23,1,23,7,33,7.550,152.32,-3.0,0,0.4,0,0.8,0,-0.9,0,300.7,0,275.8,0,275.1,0,309.0,0,271.8,0,271.8,0,0.0,0,0.8,0,0.0,0,-8.4,0,-8.4,0,-1.5,0,98.5,0,6.5,0,354.0,0,996.3,0
2006,23,1,23,7,36,7.600,151.89,-3.0,0,0.3,0,0.9,0,-0.9,0,301.0,0,275.8,0,275.1,0,309.1,0,271.7,0,271.8,0,0.0,0,0.7,0,0.0,0,-8.1,0,-8.1,0,-1.5,0,98.6,0,6.8,0,356.1,0,996.3,0
2006,23,1,23,7,39,7.650,151.45,-3.0,0,0.0,0,1.0,0,-0.8,0,300.4,0,275.8,0,275.1,0,309.4,0,271.7,0,271.8,0,0.0,0,0.6,0,0.0,0,-9.0,0,-9.0,0,-1.4,0,98.6,0,5.7,0,355.1,0,996.3,0
2006,23,1,23,7,42,7.700,151.00,-3.0,0,-0.1,0,1.2,0,-0.8,0,300.6,0,275.8,0,275.1,0,309.4,0,271.8,0,271.9,0,0.0,0,0.9,0,0.0,0,-8.9,0,-8.9,0,-1.4,0,98.7,0,5.8,0,355.7,0,996.3,0
2006,23,1,23,7,45,7.750,150.55,-3.0,0,-0.2,0,1.4,0,-0.8,0,304.1,0,275.8,0,275.2,0,309.7,0,271.8,0,271.9,0,0.0,0,0.8,0,0.0,0,-5.7,0,-5.7,0,-1.3,0,98.7,0,5.1,0,350.7,0,996.5,0
2006,23,1,23,7,48,7.800,150.09,-2.9,0,0.1,0,1.4,0,-0.8,0,305.8,0,275.8,0,275.2,0,309.6,0,271.8,0,271.9,0,0.0,0,0.9,0,0.0,0,-3.7,0,-3.7,0,-1.4,0,98.6,0,5.8,0,342.3,0,996.5,0
2006,23,1,23,7,51,7.850,149.62,-3.0,0,0.4,0,1.2,0,-0.8,0,305.2,0,275.8,0,275.1,0,309.1,0,271.8,0,271.8,0,0.0,0,0.8,0,0.0,0,-4.0,0,-4.0,0,-1.5,0,98.6,0,5.5,0,340.7,0,996.6,0
2006,23,1,23,7,54,7.900,149.15,-3.0,0,0.5,0,0.8,0,-0.9,0,304.1,0,275.8,0,275.1,0,308.5,0,271.7,0,271.8,0,0.0,0,0.8,0,0.0,0,-4.4,0,-4.4,0,-1.7,0,98.5,0,5.8,0,343.5,0,996.6,0
2006,23,1,23,7,57,7.950,148.67,-2.9,0,0.6,0,0.5,0,-0.9,0,303.8,0,275.8,0,275.0,0,308.3,0,271.6,0,271.7,0,0.0,0,0.8,0,0.0,0,-4.5,0,-4.5,0,-1.8,0,98.5,0,5.3,0,343.6,0,996.5,0
2006,23,1,23,8,0,8.000,148.18,-2.9,0,0.4,0,0.6,0,-0.9,0,304.2,0,275.7,0,275.1,0,308.3,0,271.6,0,271.6,0,0.0,0,0.7,0,0.0,0,-4.1,0,-4.1,0,-1.8,0,98.6,0,5.2,0,345.6,0,996.6,0
2006,23,1,23,8,3,8.050,147.69,-2.7,0,0.4,0,0.6,0,-0.9,0,303.6,0,275.7,0,275.1,0,308.0,0,271.5,0,271.6,0,0.0,0,0.9,0,0.0,0,-4.4,0,-4.4,0,-1.9,0,98.6,0,5.4,0,350.2,0,996.7,0
2006,23,1,23,8,6,8.100,147.20,-2.6,0,0.4,0,0.5,0,-0.9,0,303.4,0,275.7,0,275.0,0,307.7,0,271.4,0,271.5,0,0.0,0,0.9,0,0.0,0,-4.3,0,-4.3,0,-1.9,0,98.6,0,5.3,0,349.6,0,996.7,0
2006,23,1,23,8,9,8.150,146.70,-2.7,0,0.5,0,0.5,0,-0.9,0,302.4,0,275.7,0,274.9,0,307.5,0,271.4,0,271.4,0,0.0,0,0.9,0,0.0,0,-5.1,0,-5.1,0,-2.0,0,98.7,0,5.8,0,345.9,0,996.8,0
2006,23,1,23,8,12,8.200,146.19,-2.8,0,0.4,0,0.5,0,-0.9,0,302.1,0,275.6,0,274.9,0,307.5,0,271.3,0,271.4,0,0.0,0,0.9,0,0.0,0,-5.4,0,-5.4,0,-2.0,0,98.7,0,5.5,0,346.6,0,996.7,0
2006,23,1,23,8,15,8.250,145.69,-2.8,0,0.4,0,0.6,0,-0.9,0,302.2,0,275.6,0,274.9,0,307.3,0,271.3,0,271.3,0,0.0,0,0.9,0,0.0,0,-5.1,0,-5.1,0,-2.1,0,98.8,0,5.7,0,344.6,0,996.5,0
2006,23,1,23,8,18,8.300,145.18,-2.8,0,0.4,0,0.5,0,-0.9,0,301.6,0,275.5,0,274.8,0,306.9,0,271.2,0,271.3,0,0.0,0,0.8,0,0.0,0,-5.3,0,-5.3,0,-2.2,0,98.7,0,6.3,0,342.2,0,996.5,0
2006,23,1,23,8,21,8.350,144.66,-2.9,0,0.4,0,0.4,0,-0.9,0,301.1,0,275.4,0,274.6,0,306.7,0,271.1,0,271.2,0,0.0,0,0.9,0,0.0,0,-5.6,0,-5.6,0,-2.2,0,98.8,0,6.2,0,340.8,0,996.6,0
2006,23,1,23,8,24,8.400,144.14,-2.9,0,0.4,0,0.4,0,-0.9,0,299.9,0,275.4,0,274.6,0,306.5,0,271.1,0,271.2,0,0.0,0,0.9,0,0.0,0,-6.6,0,-6.6,0,-2.3,0,98.8,0,6.0,0,349.1,0,996.5,0
2006,23,1,23,8,27,8.450,143.62,-2.8,0,0.4,0,0.5,0,-0.9,0,301.2,0,275.3,0,274.6,0,306.4,0,271.0,0,271.1,0,0.0,0,0.9,0,0.0,0,-5.3,0,-5.3,0,-2.3,0,98.8,0,6.0,0,337.2,0,996.4,0
2006,23,1,23,8,30,8.500,143.09,-2.9,0,0.4,0,0.5,0,-0.9,0,301.0,0,275.3,0,274.5,0,306.1,0,271.0,0,271.1,0,0.0,0,0.8,0,0.0,0,-5.1,0,-5.1,0,-2.4,0,98.8,0,5.9,0,332.9,0,996.5,0
2006,23,1,23,8,33,8.550,142.56,-3.0,0,0.3,0,0.5,0,-0.9,0,300.8,0,275.2,0,274.4,0,306.2,0,270.9,0,271.0,0,0.0,0,0.8,0,0.0,0,-5.4,0,-5.4,0,-2.4,0,98.9,0,6.0,0,341.4,0,996.4,0
2006,23,1,23,8,36,8.600,142.03,-2.9,0,-0.1,0,0.7,0,-0.9,0,299.8,0,275.2,0,274.5,0,306.4,0,270.9,0,271.0,0,0.0,0,0.8,0,0.0,0,-6.6,0,-6.6,0,-2.3,0,98.9,0,4.9,0,344.7,0,996.4,0
2006,23,1,23,8,39,8.650,141.49,-2.8,0,0.0,0,0.9,0,-0.9,0,299.1,0,275.2,0,274.5,0,306.3,0,270.9,0,271.0,0,0.0,0,0.8,0,0.0,0,-7.1,0,-7.1,0,-2.3,0,99.0,0,5.3,0,350.4,0,996.4,0
2006,23,1,23,8,42,8.700,140.96,-2.8,0,0.3,0,0.7,0,-0.9,0,300.3,0,275.1,0,274.4,0,305.9,0,270.9,0,271.0,0,0.0,0,0.8,0,0.0,0,-5.6,0,-5.6,0,-2.4,0,98.9,0,5.9,0,342.2,0,996.6,0
2006,23,1,23,8,45,8.750,140.42,-2.9,0,0.4,0,0.7,0,-0.9,0,300.2,0,275.1,0,274.3,0,305.8,0,270.9,0,270.9,0,0.0,0,0.8,0,0.0,0,-5.6,0,-5.6,0,-2.4,0,98.9,0,6.3,0,336.7,0,996.5,0
2006,23,1,23,8,48,8.800,139.87,-3.0,0,0.4,0,0.6,0,-0.9,0,300.0,0,275.0,0,274.2,0,305.6,0,270.8,0,270.9,0,0.0,0,0.9,0,0.0,0,-5.6,0,-5.6,0,-2.5,0,99.0,0,6.4,0,342.4,0,996.4,0
2006,23,1,23,8,51,8.850,139.33,-3.0,0,0.3,0,0.5,0,-0.9,0,300.9,0,275.0,0,274.2,0,305.7,0,270.8,0,270.9,0,0.0,0,0.9,0,0.0,0,-4.8,0,-4.8,0,-2.5,0,98.9,0,5.9,0,338.8,0,996.5,0
2006,23,1,23,8,54,8.900,138.78,-3.0,0,0.3,0,0.5,0,-0.9,0,300.5,0,274.9,0,274.1,0,305.5,0,270.8,0,270.8,0,0.0,0,0.9,0,0.0,0,-5.0,0,-5.0,0,-2.5,0,98.9,0,6.3,0,333.9,0,996.5,0
2006,23,1,23,8,57,8.950,138.23,-3.0,0,0.3,0,0.5,0,-0.9,0,300.1,0,274.8,0,274.0,0,305.4,0,270.7,0,270.8,0,0.0,0,0.9,0,0.0,0,-5.3,0,-5.3,0,-2.5,0,98.8,0,6.1,0,339.1,0,996.3,0
2006,23,1,23,9,0,9.000,137.68,-3.0,0,0.0,0,0.5,0,-0.9,0,299.7,0,274.8,0,274.0,0,305.5,0,270.7,0,270.8,0,0.0,0,0.9,0,0.0,0,-5.7,0,-5.7,0,-2.5,0,98.7,0,6.2,0,339.0,0,996.3,0
2006,23,1,23,9,3,9.050,137.13,-3.0,0,0.4,0,0.5,0,-0.9,0,298.7,0,274.7,0,273.9,0,304.9,0,270.7,0,270.8,0,0.0,0,0.8,0,0.0,0,-6.2,0,-6.2,0,-2.6,0,98.5,0,6.4,0,338.9,0,996.4,0
2006,23,1,23,9,6,9.100,136.58,-3.0,0,0.5,0,0.4,0,-0.9,0,298.3,0,274.6,0,273.9,0,304.7,0,270.6,0,270.7,0,0.0,0,0.9,0,0.0,0,-6.4,0,-6.4,0,-2.7,0,98.4,0,6.9,0,343.0,0,996.4,0
2006,23,1,23,9,9,9.150,136.02,-3.0,0,0.3,0,0.4,0,-0.9,0,298.7,0,274.6,0,273.8,0,304.8,0,270.6,0,270.7,0,0.0,0,0.7,0,0.0,0,-6.1,0,-6.1,0,-2.7,0,98.4,0,6.2,0,337.0,0,996.3,0
2006,23,1,23,9,12,9.200,135.46,-3.0,0,0.5,0,0.4,0,-0.9,0,298.7,0,274.5,0,273.7,0,304.2,0,270.5,0,270.6,0,0.0,0,0.7,0,0.0,0,-5.4,0,-5.4,0,-2.8,0,98.3,0,7.2,0,332.3,0,996.3,0
2006,23,1,23,9,15,9.250,134.90,-3.0,0,0.4,0,0.3,0,-1.0,0,298.4,0,274.5,0,273.6,0,304.0,0,270.5,0,270.5,0,0.0,0,0.8,0,0.0,0,-5.7,0,-5.7,0,-2.9,0,98.2,0,7.5,0,338.5,0,996.2,0
