"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,108,4,18,4,36,4.600,126.03,-4.3,0,0.0,0,-1.0,0,-1.7,0,263.1,0,286.2,0,285.4,0,352.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-89.3,0,-89.3,0,10.4,0,66.1,0,6.1,0,86.5,0,987.7,0
2006,108,4,18,4,39,4.650,126.26,-4.3,0,0.0,0,-0.9,0,-1.7,0,263.0,0,286.1,0,285.3,0,352.0,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-89.0,0,-89.0,0,10.3,0,66.0,0,5.9,0,86.6,0,987.7,0
2006,108,4,18,4,42,4.700,126.48,-4.3,0,0.0,0,-0.9,0,-1.7,0,262.7,0,286.1,0,285.3,0,351.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,10.3,0,66.2,0,5.7,0,85.9,0,987.8,0
2006,108,4,18,4,45,4.750,126.69,-4.3,0,0.0,0,-1.0,0,-1.7,0,262.6,0,286.0,0,285.2,0,350.9,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,10.2,0,66.2,0,5.7,0,85.5,0,987.7,0
2006,108,4,18,4,48,4.800,126.90,-4.3,0,0.0,0,-0.9,0,-1.7,0,262.8,0,285.9,0,285.2,0,351.1,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,10.2,0,65.9,0,6.2,0,85.8,0,987.7,0
2006,108,4,18,4,51,4.850,127.10,-4.3,0,0.0,0,-0.9,0,-1.7,0,262.6,0,285.9,0,285.1,0,351.1,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,10.1,0,66.4,0,6.1,0,85.6,0,987.7,0
2006,108,4,18,4,54,4.900,127.28,-4.3,0,0.0,0,-0.7,0,-1.7,0,262.6,0,285.8,0,285.0,0,351.4,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,10.1,0,66.1,0,6.4,0,84.3,0,987.6,0
2006,108,4,18,4,57,4.950,127.46,-4.3,0,0.0,0,-0.2,0,-1.6,0,262.7,0,285.8,0,285.0,0,351.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-89.0,0,-89.0,0,10.1,0,65.8,0,6.6,0,85.8,0,987.6,0
2006,108,4,18,5,0,5.000,127.63,-4.3,0,-0.1,0,0.1,0,-1.6,0,262.9,0,285.7,0,284.9,0,351.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-89.0,0,-89.0,0,10.2,0,65.5,0,6.7,0,86.1,0,987.6,0
2006,108,4,18,5,3,5.050,127.80,-4.4,0,-0.1,0,-0.1,0,-1.6,0,263.0,0,285.7,0,284.9,0,351.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,10.1,0,65.6,0,6.7,0,86.1,0,987.6,0
2006,108,4,18,5,6,5.100,127.95,-4.4,0,-0.2,0,0.0,0,-1.6,0,262.9,0,285.7,0,284.9,0,352.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-89.0,0,-89.0,0,10.2,0,65.3,0,6.7,0,86.1,0,987.7,0
2006,108,4,18,5,9,5.150,128.09,-4.4,0,-0.2,0,-0.2,0,-1.6,0,263.0,0,285.6,0,284.9,0,351.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,10.2,0,65.4,0,6.6,0,86.2,0,987.7,0
2006,108,4,18,5,12,5.200,128.23,-4.4,0,0.0,0,-0.2,0,-1.6,0,263.0,0,285.6,0,284.9,0,351.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,10.1,0,65.6,0,6.7,0,85.9,0,987.7,0
2006,108,4,18,5,15,5.250,128.36,-4.4,0,0.0,0,-0.1,0,-1.6,0,263.3,0,285.6,0,284.8,0,351.6,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,10.1,0,65.8,0,6.7,0,87.3,0,987.7,0
2006,108,4,18,5,18,5.300,128.48,-4.4,0,0.0,0,-0.1,0,-1.6,0,263.3,0,285.6,0,284.8,0,351.1,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-87.8,0,-87.8,0,10.0,0,66.4,0,6.2,0,86.3,0,987.7,0
2006,108,4,18,5,21,5.350,128.58,-4.3,0,0.0,0,-0.7,0,-1.7,0,263.1,0,285.6,0,284.8,0,350.7,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,10.0,0,66.7,0,6.4,0,86.4,0,987.7,0
2006,108,4,18,5,24,5.400,128.68,-4.3,0,0.0,0,-0.8,0,-1.7,0,263.0,0,285.5,0,284.8,0,350.7,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,9.9,0,66.9,0,6.7,0,86.7,0,987.6,0
2006,108,4,18,5,27,5.450,128.77,-4.3,0,0.0,0,-0.5,0,-1.6,0,263.0,0,285.5,0,284.7,0,350.9,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,9.9,0,66.8,0,6.8,0,87.3,0,987.6,0
2006,108,4,18,5,30,5.500,128.86,-4.3,0,0.0,0,-0.5,0,-1.7,0,263.1,0,285.5,0,284.7,0,351.1,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-88.0,0,-88.0,0,9.9,0,67.0,0,6.9,0,87.1,0,987.6,0
2006,108,4,18,5,33,5.550,128.93,-4.3,0,-0.2,0,-0.3,0,-1.6,0,263.1,0,285.4,0,284.7,0,351.6,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,10.0,0,66.6,0,7.2,0,87.6,0,987.6,0
2006,108,4,18,5,36,5.600,128.99,-4.4,0,-0.3,0,0.1,0,-1.6,0,262.7,0,285.4,0,284.7,0,351.3,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-88.6,0,-88.6,0,10.0,0,66.9,0,6.7,0,87.0,0,987.7,0
2006,108,4,18,5,39,5.650,129.04,-4.4,0,0.0,0,-0.1,0,-1.6,0,262.4,0,285.4,0,284.6,0,350.9,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,9.9,0,67.5,0,6.6,0,85.8,0,987.7,0
2006,108,4,18,5,42,5.700,129.08,-4.3,0,0.0,0,-0.2,0,-1.6,0,262.4,0,285.4,0,284.6,0,350.6,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,9.8,0,67.8,0,6.4,0,84.7,0,987.7,0
2006,108,4,18,5,45,5.750,129.12,-4.4,0,0.0,0,-0.4,0,-1.6,0,262.2,0,285.4,0,284.6,0,350.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-88.2,0,-88.2,0,9.8,0,68.2,0,6.5,0,84.1,0,987.7,0
2006,108,4,18,5,48,5.800,129.14,-4.3,0,-0.1,0,-0.2,0,-1.6,0,262.3,0,285.4,0,284.6,0,350.8,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,-88.6,0,-88.6,0,9.8,0,67.7,0,7.0,0,83.0,0,987.7,0
2006,108,4,18,5,51,5.850,129.16,-4.3,0,0.0,0,-0.3,0,-1.6,0,262.1,0,285.3,0,284.6,0,350.6,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,9.8,0,68.2,0,6.7,0,84.8,0,987.7,0
2006,108,4,18,5,54,5.900,129.16,-4.4,0,0.0,0,-0.2,0,-1.6,0,262.2,0,285.3,0,284.6,0,350.3,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.1,0,-88.1,0,9.7,0,68.5,0,6.5,0,84.6,0,987.7,0
2006,108,4,18,5,57,5.950,129.16,-4.3,0,0.0,0,-0.5,0,-1.6,0,261.8,0,285.3,0,284.6,0,350.3,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,9.7,0,68.4,0,6.6,0,84.2,0,987.7,0
2006,108,4,18,6,0,6.000,129.15,-4.3,0,0.0,0,-0.4,0,-1.6,0,261.8,0,285.3,0,284.5,0,350.4,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.5,0,-88.5,0,9.7,0,68.4,0,6.7,0,84.2,0,987.7,0
2006,108,4,18,6,3,6.050,129.12,-4.3,0,-0.1,0,-0.3,0,-1.6,0,261.9,0,285.3,0,284.5,0,350.6,0,282.6,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,9.7,0,68.1,0,6.9,0,85.0,0,987.7,0
2006,108,4,18,6,6,6.100,129.09,-4.3,0,-0.1,0,-0.2,0,-1.6,0,261.6,0,285.2,0,284.5,0,350.5,0,282.6,0,282.7,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,9.7,0,68.1,0,6.8,0,86.3,0,987.7,0
2006,108,4,18,6,9,6.150,129.05,-4.3,0,0.0,0,-0.2,0,-1.6,0,261.4,0,285.2,0,284.5,0,350.1,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,9.7,0,68.4,0,6.7,0,85.6,0,987.7,0
2006,108,4,18,6,12,6.200,129.00,-4.3,0,0.0,0,-0.1,0,-1.6,0,261.5,0,285.2,0,284.4,0,350.1,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-88.6,0,-88.6,0,9.7,0,68.4,0,6.8,0,84.2,0,987.7,0
2006,108,4,18,6,15,6.250,128.94,-4.3,0,0.0,0,-0.3,0,-1.6,0,261.5,0,285.2,0,284.4,0,349.4,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,9.6,0,69.1,0,6.4,0,84.5,0,987.7,0
2006,108,4,18,6,18,6.300,128.86,-4.3,0,0.0,0,-0.6,0,-1.6,0,260.9,0,285.2,0,284.4,0,349.7,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,9.6,0,68.8,0,6.9,0,85.4,0,987.7,0
2006,108,4,18,6,21,6.350,128.78,-4.3,0,0.0,0,-0.6,0,-1.6,0,260.6,0,285.1,0,284.4,0,349.7,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-89.1,0,-89.1,0,9.5,0,69.2,0,6.9,0,85.1,0,987.7,0
2006,108,4,18,6,24,6.400,128.70,-4.3,0,0.0,0,-0.3,0,-1.6,0,260.4,0,285.1,0,284.3,0,349.8,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-89.4,0,-89.4,0,9.5,0,69.1,0,6.9,0,84.8,0,987.7,0
2006,108,4,18,6,27,6.450,128.60,-4.3,0,0.0,0,-0.4,0,-1.6,0,260.5,0,285.1,0,284.3,0,349.6,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-89.1,0,-89.1,0,9.5,0,69.0,0,7.1,0,85.2,0,987.7,0
2006,108,4,18,6,30,6.500,128.49,-4.3,0,0.0,0,-0.2,0,-1.6,0,260.5,0,285.1,0,284.3,0,349.3,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,9.5,0,69.1,0,6.7,0,84.8,0,987.7,0
2006,108,4,18,6,33,6.550,128.37,-4.3,0,0.0,0,-0.4,0,-1.6,0,260.4,0,285.0,0,284.3,0,348.5,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-88.1,0,-88.1,0,9.4,0,69.8,0,6.3,0,85.2,0,987.7,0
2006,108,4,18,6,36,6.600,128.25,-4.3,0,0.0,0,-0.6,0,-1.7,0,260.3,0,285.0,0,284.3,0,348.2,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,9.3,0,70.2,0,6.5,0,84.1,0,987.7,0
2006,108,4,18,6,39,6.650,128.11,-4.3,0,0.0,0,-0.7,0,-1.7,0,260.2,0,285.0,0,284.2,0,348.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-88.2,0,-88.2,0,9.3,0,70.1,0,6.7,0,82.4,0,987.7,0
2006,108,4,18,6,42,6.700,127.97,-4.3,0,0.0,0,-0.8,0,-1.7,0,260.3,0,285.0,0,284.2,0,348.4,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-88.1,0,-88.1,0,9.3,0,70.4,0,6.7,0,82.0,0,987.7,0
2006,108,4,18,6,45,6.750,127.81,-4.3,0,0.0,0,-0.6,0,-1.6,0,260.3,0,284.9,0,284.2,0,348.2,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,9.2,0,70.8,0,6.6,0,81.8,0,987.7,0
2006,108,4,18,6,48,6.800,127.65,-4.3,0,0.0,0,-0.3,0,-1.6,0,260.2,0,284.9,0,284.1,0,348.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,9.2,0,70.9,0,7.1,0,81.5,0,987.6,0
2006,108,4,18,6,51,6.850,127.48,-4.3,0,0.0,0,-0.4,0,-1.7,0,259.9,0,284.9,0,284.1,0,348.6,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,9.2,0,70.9,0,7.1,0,82.3,0,987.5,0
2006,108,4,18,6,54,6.900,127.31,-4.3,0,-0.1,0,-0.1,0,-1.6,0,260.1,0,284.8,0,284.1,0,348.9,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-88.8,0,-88.8,0,9.2,0,70.6,0,7.5,0,83.0,0,987.5,0
2006,108,4,18,6,57,6.950,127.12,-4.3,0,0.0,0,-0.2,0,-1.6,0,259.8,0,284.8,0,284.0,0,348.7,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,9.2,0,71.2,0,7.2,0,82.9,0,987.5,0
2006,108,4,18,7,0,7.000,126.92,-4.3,0,-0.1,0,-0.2,0,-1.6,0,260.0,0,284.8,0,284.0,0,348.7,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,9.1,0,71.1,0,7.3,0,81.6,0,987.5,0
2006,108,4,18,7,3,7.050,126.72,-4.3,0,-0.2,0,0.1,0,-1.6,0,260.0,0,284.8,0,284.0,0,349.3,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-89.3,0,-89.3,0,9.2,0,70.6,0,7.6,0,82.0,0,987.5,0
2006,108,4,18,7,6,7.100,126.51,-4.3,0,-0.2,0,-0.1,0,-1.6,0,259.9,0,284.7,0,284.0,0,349.2,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-89.3,0,-89.3,0,9.2,0,70.6,0,7.4,0,81.6,0,987.4,0
2006,108,4,18,7,9,7.150,126.28,-4.3,0,-0.1,0,-0.4,0,-1.6,0,259.7,0,284.7,0,284.0,0,348.9,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-89.2,0,-89.2,0,9.2,0,71.1,0,7.2,0,83.1,0,987.4,0
2006,108,4,18,7,12,7.200,126.06,-4.4,0,0.0,0,-0.2,0,-1.6,0,259.6,0,284.7,0,283.9,0,348.7,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-89.1,0,-89.1,0,9.1,0,71.5,0,7.1,0,83.2,0,987.4,0
2006,108,4,18,7,15,7.250,125.82,-4.3,0,0.1,0,-0.5,0,-1.6,0,259.4,0,284.7,0,283.9,0,348.1,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-88.7,0,-88.7,0,9.0,0,72.4,0,6.7,0,83.4,0,987.4,0
2006,108,4,18,7,18,7.300,125.58,-4.3,0,0.0,0,-0.7,0,-1.7,0,259.3,0,284.7,0,283.9,0,347.7,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-88.3,0,-88.3,0,8.9,0,72.7,0,6.4,0,82.7,0,987.3,0
2006,108,4,18,7,21,7.350,125.32,-4.3,0,0.1,0,-0.7,0,-1.6,0,259.3,0,284.7,0,283.9,0,347.1,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-87.9,0,-87.9,0,8.9,0,73.2,0,6.0,0,82.6,0,987.3,0
2006,108,4,18,7,24,7.400,125.06,-4.3,0,0.0,0,-0.3,0,-1.6,0,259.6,0,284.6,0,283.9,0,347.2,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-87.5,0,-87.5,0,8.9,0,73.3,0,6.3,0,85.2,0,987.4,0
2006,108,4,18,7,27,7.450,124.80,-4.3,0,0.0,0,-0.4,0,-1.6,0,259.5,0,284.6,0,283.9,0,346.9,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-87.5,0,-87.5,0,8.8,0,73.8,0,6.1,0,84.8,0,987.4,0
2006,108,4,18,7,30,7.500,124.52,-4.3,0,0.0,0,-0.6,0,-1.6,0,259.5,0,284.6,0,283.8,0,346.8,0,281.8,0,281.9,0,0.0,0,0.0,0,0.0,0,-87.3,0,-87.3,0,8.8,0,73.9,0,6.3,0,83.9,0,987.4,0
2006,108,4,18,7,33,7.550,124.24,-4.3,0,0.0,0,-0.5,0,-1.6,0,259.5,0,284.6,0,283.8,0,346.7,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-87.2,0,-87.2,0,8.8,0,74.1,0,5.9,0,83.1,0,987.4,0
2006,108,4,18,7,36,7.600,123.95,-4.2,0,0.0,0,-0.6,0,-1.6,0,259.6,0,284.6,0,283.8,0,346.0,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-86.4,0,-86.4,0,8.7,0,74.5,0,5.3,0,85.8,0,987.5,0
2006,108,4,18,7,39,7.650,123.66,-4.3,0,0.0,0,-0.6,0,-1.6,0,259.5,0,284.5,0,283.8,0,346.0,0,281.7,0,281.8,0,0.0,0,0.0,0,0.0,0,-86.5,0,-86.5,0,8.7,0,74.5,0,5.5,0,87.9,0,987.6,0
2006,108,4,18,7,42,7.700,123.35,-4.2,0,0.0,0,-0.8,0,-1.6,0,259.3,0,284.5,0,283.8,0,345.6,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,8.7,0,75.0,0,5.3,0,89.2,0,987.6,0
2006,108,4,18,7,45,7.750,123.04,-4.2,0,0.0,0,-0.9,0,-1.6,0,259.2,0,284.5,0,283.8,0,344.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-85.6,0,-85.6,0,8.6,0,75.4,0,5.0,0,91.0,0,987.7,0
2006,108,4,18,7,48,7.800,122.73,-4.2,0,0.0,0,-1.0,0,-1.7,0,258.9,0,284.5,0,283.7,0,344.7,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,8.5,0,75.6,0,5.3,0,91.5,0,987.7,0
2006,108,4,18,7,51,7.850,122.41,-4.2,0,0.0,0,-1.0,0,-1.7,0,258.9,0,284.4,0,283.7,0,344.6,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,8.5,0,76.0,0,5.4,0,89.7,0,987.7,0
2006,108,4,18,7,54,7.900,122.08,-4.2,0,0.0,0,-1.1,0,-1.7,0,258.8,0,284.4,0,283.6,0,344.8,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-86.0,0,-86.0,0,8.4,0,76.2,0,5.6,0,88.3,0,987.7,0
2006,108,4,18,7,57,7.950,121.74,-4.2,0,0.0,0,-0.7,0,-1.6,0,258.8,0,284.3,0,283.6,0,344.8,0,281.4,0,281.5,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,8.4,0,76.2,0,5.9,0,87.7,0,987.7,0
2006,108,4,18,8,0,8.000,121.40,-4.2,0,0.0,0,-0.3,0,-1.6,0,258.6,0,284.3,0,283.5,0,345.0,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,8.4,0,76.3,0,5.9,0,87.3,0,987.7,0
2006,108,4,18,8,3,8.050,121.05,-4.2,0,0.0,0,-0.3,0,-1.6,0,258.6,0,284.2,0,283.5,0,344.4,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,8.3,0,76.7,0,5.8,0,89.1,0,987.7,0
2006,108,4,18,8,6,8.100,120.70,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.4,0,284.2,0,283.4,0,344.4,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-86.0,0,-86.0,0,8.3,0,77.0,0,5.9,0,89.2,0,987.7,0
2006,108,4,18,8,9,8.150,120.34,-4.2,0,0.0,0,-0.6,0,-1.6,0,258.3,0,284.2,0,283.4,0,344.5,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-86.2,0,-86.2,0,8.3,0,77.1,0,6.1,0,89.5,0,987.7,0
2006,108,4,18,8,12,8.200,119.97,-4.2,0,0.0,0,-0.8,0,-1.6,0,258.1,0,284.1,0,283.4,0,344.1,0,281.2,0,281.3,0,0.0,0,0.0,0,0.0,0,-86.0,0,-86.0,0,8.2,0,77.4,0,5.8,0,90.2,0,987.7,0
2006,108,4,18,8,15,8.250,119.60,-4.2,0,0.0,0,-0.9,0,-1.6,0,258.1,0,284.1,0,283.3,0,343.8,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,8.2,0,77.5,0,5.5,0,92.3,0,987.7,0
2006,108,4,18,8,18,8.300,119.22,-4.2,0,0.0,0,-0.8,0,-1.6,0,258.0,0,284.0,0,283.3,0,343.8,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,8.1,0,77.6,0,5.7,0,92.5,0,987.7,0
2006,108,4,18,8,21,8.350,118.84,-4.2,0,0.0,0,-0.6,0,-1.6,0,258.0,0,284.0,0,283.2,0,343.9,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.9,0,-85.9,0,8.1,0,77.5,0,5.9,0,94.7,0,987.7,0
2006,108,4,18,8,24,8.400,118.45,-4.2,0,0.0,0,-0.4,0,-1.6,0,258.0,0,283.9,0,283.2,0,344.0,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-86.0,0,-86.0,0,8.1,0,77.6,0,6.1,0,94.4,0,987.7,0
2006,108,4,18,8,27,8.450,118.06,-4.2,0,-0.2,0,-0.3,0,-1.6,0,258.3,0,283.9,0,283.1,0,344.4,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-86.2,0,-86.2,0,8.1,0,77.1,0,6.4,0,94.9,0,987.7,0
2006,108,4,18,8,30,8.500,117.66,-4.3,0,-0.1,0,0.1,0,-1.5,0,258.3,0,283.9,0,283.1,0,344.0,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,8.1,0,77.5,0,6.0,0,94.6,0,987.7,0
2006,108,4,18,8,33,8.550,117.26,-4.2,0,-0.1,0,-0.1,0,-1.6,0,258.2,0,283.9,0,283.1,0,344.2,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-86.0,0,-86.0,0,8.1,0,77.2,0,6.2,0,93.9,0,987.7,0
2006,108,4,18,8,36,8.600,116.85,-4.3,0,-0.1,0,0.1,0,-1.5,0,258.4,0,283.8,0,283.1,0,344.3,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,8.1,0,77.0,0,6.3,0,94.4,0,987.7,0
2006,108,4,18,8,39,8.650,116.44,-4.3,0,-0.2,0,0.1,0,-1.4,0,258.4,0,283.8,0,283.1,0,344.4,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-86.0,0,-86.0,0,8.2,0,76.8,0,6.4,0,94.9,0,987.7,0
2006,108,4,18,8,42,8.700,116.02,-4.3,0,-0.1,0,0.1,0,-1.5,0,258.4,0,283.8,0,283.0,0,344.1,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,8.1,0,77.1,0,6.2,0,94.9,0,987.7,0
2006,108,4,18,8,45,8.750,115.60,-4.3,0,-0.2,0,0.0,0,-1.5,0,258.3,0,283.8,0,283.0,0,344.3,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-86.0,0,-86.0,0,8.1,0,76.9,0,6.6,0,95.2,0,987.7,0
2006,108,4,18,8,48,8.800,115.17,-4.3,0,-0.2,0,-0.1,0,-1.5,0,258.4,0,283.8,0,283.0,0,344.3,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.9,0,-85.9,0,8.1,0,77.0,0,6.5,0,95.3,0,987.7,0
2006,108,4,18,8,51,8.850,114.74,-4.3,0,-0.1,0,-0.3,0,-1.6,0,258.3,0,283.8,0,283.0,0,344.1,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,8.1,0,77.2,0,6.5,0,95.7,0,987.7,0
2006,108,4,18,8,54,8.900,114.31,-4.3,0,0.0,0,-0.4,0,-1.6,0,258.3,0,283.8,0,283.0,0,344.1,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-85.7,0,-85.7,0,8.0,0,77.2,0,6.4,0,94.0,0,987.8,0
2006,108,4,18,8,57,8.950,113.87,-4.3,0,0.0,0,-0.5,0,-1.6,0,258.2,0,283.7,0,283.0,0,343.6,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-85.4,0,-85.4,0,8.0,0,77.2,0,6.2,0,93.0,0,987.8,0
2006,108,4,18,9,0,9.000,113.42,-4.3,0,0.0,0,-0.3,0,-1.6,0,258.2,0,283.7,0,283.0,0,343.5,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,8.0,0,77.4,0,6.1,0,93.4,0,987.8,0
2006,108,4,18,9,3,9.050,112.98,-4.2,0,0.0,0,-0.2,0,-1.5,0,258.2,0,283.7,0,282.9,0,343.5,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,7.9,0,77.5,0,6.3,0,93.0,0,987.8,0
2006,108,4,18,9,6,9.100,112.52,-4.3,0,-0.1,0,-0.2,0,-1.6,0,258.2,0,283.7,0,282.9,0,343.9,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,8.0,0,77.1,0,6.7,0,92.9,0,987.8,0
2006,108,4,18,9,9,9.150,112.07,-4.3,0,-0.2,0,-0.3,0,-1.6,0,258.1,0,283.7,0,282.9,0,343.9,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,8.0,0,77.0,0,6.8,0,93.0,0,987.9,0
2006,108,4,18,9,12,9.200,111.61,-4.3,0,0.0,0,-0.1,0,-1.6,0,258.0,0,283.7,0,282.9,0,343.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-85.5,0,-85.5,0,7.9,0,77.4,0,6.5,0,91.4,0,987.9,0
2006,108,4,18,9,15,9.250,111.15,-4.2,0,0.0,0,-0.3,0,-1.6,0,257.8,0,283.6,0,282.9,0,343.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-85.5,0,-85.5,0,7.9,0,77.3,0,6.7,0,90.0,0,987.8,0
