"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,173,6,22,4,36,4.600,113.77,-4.0,0,-0.4,0,1.4,0,-0.5,0,372.8,0,295.3,0,295.0,0,414.5,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,21.8,0,74.8,0,3.5,0,249.3,0,992.4,0
2005,173,6,22,4,39,4.650,113.97,-4.0,0,-0.4,0,1.3,0,-0.6,0,372.9,0,295.3,0,295.1,0,414.6,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,21.8,0,74.7,0,3.6,0,251.8,0,992.4,0
2005,173,6,22,4,42,4.700,114.16,-4.0,0,-0.4,0,1.1,0,-0.7,0,372.8,0,295.4,0,295.1,0,414.3,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,21.8,0,74.7,0,3.5,0,252.0,0,992.4,0
2005,173,6,22,4,45,4.750,114.34,-4.0,0,-0.2,0,0.9,0,-0.7,0,372.6,0,295.4,0,295.1,0,413.8,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,21.7,0,75.3,0,3.5,0,253.4,0,992.5,0
2005,173,6,22,4,48,4.800,114.51,-4.0,0,-0.2,0,0.6,0,-0.8,0,372.2,0,295.5,0,295.1,0,413.4,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,21.6,0,75.7,0,3.5,0,252.6,0,992.5,0
2005,173,6,22,4,51,4.850,114.68,-4.0,0,-0.2,0,0.4,0,-0.8,0,371.8,0,295.5,0,295.1,0,412.9,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,21.5,0,76.1,0,3.3,0,252.0,0,992.5,0
2005,173,6,22,4,54,4.900,114.84,-3.9,0,-0.1,0,0.2,0,-0.9,0,371.3,0,295.5,0,295.1,0,412.1,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,21.4,0,76.5,0,3.1,0,254.1,0,992.5,0
2005,173,6,22,4,57,4.950,115.00,-3.7,0,0.0,0,0.0,0,-1.0,0,370.7,0,295.4,0,295.1,0,411.4,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,21.3,0,77.0,0,3.1,0,252.9,0,992.5,0
2005,173,6,22,5,0,5.000,115.14,-3.6,0,-0.1,0,0.0,0,-1.0,0,370.5,0,295.4,0,295.0,0,410.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,21.3,0,77.1,0,3.1,0,253.8,0,992.5,0
2005,173,6,22,5,3,5.050,115.28,-3.5,0,-0.1,0,0.0,0,-1.0,0,370.3,0,295.3,0,295.0,0,410.3,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,21.2,0,77.4,0,2.9,0,257.3,0,992.6,0
2005,173,6,22,5,6,5.100,115.41,-3.4,0,-0.1,0,0.0,0,-1.0,0,369.6,0,295.3,0,295.0,0,409.7,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,21.1,0,77.9,0,2.8,0,261.0,0,992.6,0
2005,173,6,22,5,9,5.150,115.54,-3.3,0,0.1,0,0.0,0,-1.1,0,367.5,0,295.2,0,294.9,0,408.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,21.0,0,78.8,0,2.9,0,317.8,0,992.7,0
2005,173,6,22,5,12,5.200,115.66,-3.7,0,0.2,0,-0.6,0,-1.3,0,365.0,0,295.1,0,294.8,0,411.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,20.8,0,80.5,0,5.4,0,18.9,0,992.9,0
2005,173,6,22,5,15,5.250,115.77,-4.0,0,-0.9,0,0.1,0,-0.9,0,368.3,0,295.1,0,294.8,0,414.7,0,294.0,0,294.1,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,21.4,0,77.1,0,4.4,0,7.9,0,992.9,0
2005,173,6,22,5,18,5.300,115.87,-4.0,0,-0.7,0,0.9,0,-0.6,0,367.7,0,295.1,0,294.9,0,415.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,21.9,0,74.9,0,3.2,0,8.5,0,993.0,0
2005,173,6,22,5,21,5.350,115.96,-4.0,0,-0.9,0,1.2,0,-0.5,0,369.6,0,295.1,0,294.9,0,416.4,0,294.3,0,294.4,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,22.2,0,72.9,0,4.1,0,359.5,0,993.0,0
2005,173,6,22,5,24,5.400,116.05,-4.1,0,-1.4,0,2.1,0,-0.3,0,372.3,0,295.2,0,295.1,0,419.3,0,294.6,0,294.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,22.9,0,69.2,0,4.1,0,334.3,0,992.9,0
2005,173,6,22,5,27,5.450,116.13,-4.3,0,-1.1,0,2.9,0,-0.2,0,370.9,0,295.4,0,295.3,0,419.4,0,294.9,0,295.0,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,23.1,0,68.5,0,4.3,0,347.3,0,993.0,0
2005,173,6,22,5,30,5.500,116.21,-4.2,0,-0.4,0,2.4,0,-0.4,0,368.7,0,295.5,0,295.3,0,418.1,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,22.7,0,70.3,0,4.4,0,4.9,0,993.1,0
2005,173,6,22,5,33,5.550,116.27,-4.3,0,-0.4,0,2.3,0,-0.5,0,369.4,0,295.7,0,295.4,0,418.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,22.6,0,70.5,0,3.6,0,345.5,0,993.1,0
2005,173,6,22,5,36,5.600,116.33,-4.3,0,-0.3,0,1.9,0,-0.6,0,370.4,0,295.8,0,295.6,0,417.7,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,22.7,0,70.0,0,3.4,0,323.0,0,993.1,0
2005,173,6,22,5,39,5.650,116.38,-4.2,0,-0.2,0,1.8,0,-0.7,0,369.3,0,295.9,0,295.6,0,416.9,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,22.7,0,70.1,0,3.6,0,336.9,0,993.2,0
2005,173,6,22,5,42,5.700,116.42,-4.2,0,-0.3,0,1.4,0,-0.8,0,369.3,0,295.9,0,295.7,0,416.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,22.6,0,70.3,0,3.8,0,337.3,0,993.2,0
2005,173,6,22,5,45,5.750,116.45,-4.1,0,-0.4,0,1.2,0,-0.8,0,370.3,0,296.0,0,295.7,0,417.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,22.8,0,69.6,0,3.4,0,323.5,0,993.2,0
2005,173,6,22,5,48,5.800,116.48,-4.1,0,-0.2,0,1.0,0,-0.8,0,369.9,0,296.0,0,295.7,0,415.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,22.7,0,70.2,0,3.2,0,331.6,0,993.2,0
2005,173,6,22,5,51,5.850,116.50,-4.0,0,0.0,0,0.7,0,-0.9,0,369.6,0,296.0,0,295.7,0,414.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,22.5,0,70.7,0,3.4,0,333.2,0,993.2,0
2005,173,6,22,5,54,5.900,116.51,-4.0,0,-0.3,0,0.4,0,-1.1,0,370.0,0,296.0,0,295.7,0,413.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,22.7,0,70.0,0,3.3,0,324.4,0,993.2,0
2005,173,6,22,5,57,5.950,116.52,-3.8,0,-0.4,0,0.2,0,-1.1,0,370.4,0,296.0,0,295.7,0,412.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,22.8,0,69.6,0,3.0,0,319.2,0,993.2,0
2005,173,6,22,6,0,6.000,116.51,-3.5,0,-0.4,0,0.0,0,-1.2,0,369.8,0,295.9,0,295.6,0,410.5,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,22.8,0,69.5,0,2.8,0,317.2,0,993.2,0
2005,173,6,22,6,3,6.050,116.50,-3.3,0,-0.4,0,-0.2,0,-1.3,0,369.0,0,295.9,0,295.5,0,408.9,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,22.7,0,69.8,0,2.7,0,319.2,0,993.2,0
2005,173,6,22,6,6,6.100,116.48,-3.2,0,-0.3,0,-0.6,0,-1.3,0,367.8,0,295.8,0,295.4,0,407.0,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,22.5,0,70.9,0,2.5,0,330.0,0,993.3,0
2005,173,6,22,6,9,6.150,116.45,-3.1,0,-0.2,0,-0.9,0,-1.5,0,367.4,0,295.6,0,295.3,0,406.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,22.2,0,72.4,0,2.6,0,333.4,0,993.2,0
2005,173,6,22,6,12,6.200,116.42,-3.1,0,-0.4,0,-1.0,0,-1.3,0,368.5,0,295.5,0,295.1,0,406.3,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,22.3,0,71.9,0,2.9,0,323.2,0,993.2,0
2005,173,6,22,6,15,6.250,116.38,-3.1,0,-0.4,0,-1.0,0,-1.3,0,367.7,0,295.4,0,295.0,0,405.4,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,22.5,0,71.4,0,3.0,0,327.5,0,993.2,0
2005,173,6,22,6,18,6.300,116.33,-3.0,0,-0.3,0,-1.2,0,-1.3,0,367.0,0,295.2,0,294.9,0,405.1,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,22.3,0,72.1,0,3.1,0,333.6,0,993.2,0
2005,173,6,22,6,21,6.350,116.27,-2.9,0,-0.4,0,-1.4,0,-1.3,0,367.0,0,295.1,0,294.7,0,405.6,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,22.3,0,72.2,0,3.1,0,334.7,0,993.2,0
2005,173,6,22,6,24,6.400,116.20,-3.1,0,-0.3,0,-1.5,0,-1.2,0,366.3,0,295.0,0,294.6,0,405.6,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,22.3,0,72.4,0,3.3,0,335.5,0,993.2,0
2005,173,6,22,6,27,6.450,116.13,-2.9,0,-0.3,0,-1.3,0,-1.3,0,366.0,0,294.9,0,294.5,0,405.6,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,22.3,0,72.8,0,3.3,0,342.6,0,993.2,0
2005,173,6,22,6,30,6.500,116.05,-2.8,0,-0.1,0,-1.2,0,-1.2,0,365.1,0,294.7,0,294.4,0,404.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,22.1,0,73.7,0,2.8,0,351.5,0,993.2,0
2005,173,6,22,6,33,6.550,115.96,-2.7,0,0.0,0,-1.0,0,-1.2,0,365.5,0,294.6,0,294.3,0,404.1,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,21.8,0,75.8,0,3.0,0,0.8,0,993.2,0
2005,173,6,22,6,36,6.600,115.87,-2.8,0,0.2,0,-0.8,0,-1.1,0,365.1,0,294.5,0,294.2,0,403.8,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,21.6,0,77.1,0,2.8,0,359.1,0,993.2,0
2005,173,6,22,6,39,6.650,115.76,-3.0,0,0.2,0,-0.9,0,-1.1,0,364.6,0,294.5,0,294.2,0,404.0,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,21.3,0,78.6,0,2.9,0,352.3,0,993.2,0
2005,173,6,22,6,42,6.700,115.65,-3.1,0,0.3,0,-0.9,0,-1.2,0,363.7,0,294.4,0,294.1,0,403.8,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,21.1,0,79.4,0,2.8,0,347.5,0,993.3,0
2005,173,6,22,6,45,6.750,115.53,-3.1,0,0.4,0,-0.9,0,-1.1,0,362.8,0,294.3,0,294.0,0,403.7,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,20.9,0,80.9,0,3.4,0,348.5,0,993.4,0
2005,173,6,22,6,48,6.800,115.41,-3.3,0,0.0,0,-0.8,0,-0.9,0,363.8,0,294.2,0,293.9,0,407.8,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,20.9,0,81.7,0,4.1,0,21.8,0,993.4,0
2005,173,6,22,6,51,6.850,115.28,-3.5,0,-0.3,0,-0.4,0,-0.9,0,364.6,0,294.2,0,293.9,0,409.1,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,21.2,0,80.4,0,3.7,0,47.4,0,993.4,0
2005,173,6,22,6,54,6.900,115.14,-3.5,0,-0.2,0,-0.1,0,-0.8,0,363.0,0,294.2,0,293.9,0,408.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,21.2,0,80.9,0,2.8,0,2.4,0,993.4,0
2005,173,6,22,6,57,6.950,114.99,-3.7,0,-0.1,0,-0.2,0,-0.8,0,362.4,0,294.2,0,293.9,0,408.7,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,21.0,0,82.1,0,3.5,0,346.5,0,993.4,0
2005,173,6,22,7,0,7.000,114.84,-3.8,0,-0.7,0,0.1,0,-0.6,0,364.1,0,294.2,0,294.0,0,410.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,21.7,0,78.8,0,3.3,0,19.2,0,993.4,0
2005,173,6,22,7,3,7.050,114.67,-3.8,0,-0.6,0,0.6,0,-0.6,0,364.3,0,294.3,0,294.1,0,410.7,0,294.1,0,294.2,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,22.1,0,77.2,0,3.4,0,36.1,0,993.3,0
2005,173,6,22,7,6,7.100,114.51,-3.8,0,-0.3,0,0.8,0,-0.7,0,363.5,0,294.3,0,294.1,0,409.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,21.8,0,78.1,0,3.3,0,34.6,0,993.3,0
2005,173,6,22,7,9,7.150,114.33,-3.7,0,-0.1,0,0.7,0,-0.8,0,362.7,0,294.4,0,294.1,0,408.2,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,21.6,0,79.3,0,3.2,0,28.1,0,993.3,0
2005,173,6,22,7,12,7.200,114.15,-3.6,0,0.2,0,0.6,0,-0.9,0,361.9,0,294.4,0,294.1,0,406.2,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,21.2,0,80.8,0,2.7,0,21.5,0,993.3,0
2005,173,6,22,7,15,7.250,113.96,-3.5,0,0.3,0,0.3,0,-1.0,0,360.5,0,294.4,0,294.0,0,405.1,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,20.9,0,82.7,0,2.9,0,343.8,0,993.3,0
2005,173,6,22,7,18,7.300,113.76,-3.6,0,0.1,0,0.0,0,-1.0,0,360.5,0,294.3,0,294.0,0,406.0,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,20.8,0,83.2,0,3.0,0,351.9,0,993.3,0
2005,173,6,22,7,21,7.350,113.56,-3.4,0,-0.1,0,0.0,0,-1.0,0,361.9,0,294.3,0,294.0,0,406.5,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,20.8,0,82.9,0,3.2,0,2.0,0,993.3,0
2005,173,6,22,7,24,7.400,113.35,-3.5,0,-0.5,0,0.3,0,-0.7,0,362.8,0,294.2,0,294.0,0,408.7,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,21.4,0,79.6,0,3.3,0,10.9,0,993.3,0
2005,173,6,22,7,27,7.450,113.14,-3.6,0,-0.3,0,0.6,0,-0.6,0,362.4,0,294.3,0,294.0,0,409.5,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,21.5,0,78.9,0,3.8,0,4.2,0,993.3,0
2005,173,6,22,7,30,7.500,112.91,-3.9,0,-0.6,0,1.1,0,-0.5,0,363.6,0,294.3,0,294.1,0,411.9,0,294.0,0,294.1,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,21.8,0,75.5,0,3.9,0,20.2,0,993.2,0
2005,173,6,22,7,33,7.550,112.68,-4.0,0,-0.4,0,1.5,0,-0.5,0,363.0,0,294.4,0,294.2,0,411.7,0,294.1,0,294.2,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,21.9,0,74.8,0,4.0,0,34.6,0,993.1,0
2005,173,6,22,7,36,7.600,112.45,-4.0,0,-0.1,0,1.5,0,-0.7,0,362.4,0,294.5,0,294.2,0,410.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,21.6,0,77.1,0,3.6,0,35.5,0,993.1,0
2005,173,6,22,7,39,7.650,112.21,-3.9,0,0.3,0,1.0,0,-0.7,0,360.8,0,294.5,0,294.2,0,408.2,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,21.1,0,80.7,0,2.8,0,18.8,0,993.1,0
2005,173,6,22,7,42,7.700,111.96,-3.8,0,0.4,0,0.7,0,-1.0,0,359.4,0,294.5,0,294.2,0,405.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,20.7,0,83.4,0,1.9,0,1.1,0,993.0,0
2005,173,6,22,7,45,7.750,111.70,-3.5,0,0.2,0,0.4,0,-1.2,0,358.4,0,294.5,0,294.1,0,403.1,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,20.3,0,84.9,0,1.6,0,352.1,0,993.0,0
2005,173,6,22,7,48,7.800,111.44,-3.3,0,0.1,0,0.0,0,-1.2,0,358.0,0,294.4,0,294.0,0,402.4,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,20.1,0,86.3,0,2.3,0,353.5,0,993.0,0
2005,173,6,22,7,51,7.850,111.18,-3.3,0,0.0,0,-0.5,0,-1.3,0,358.4,0,294.3,0,293.9,0,402.4,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,20.2,0,86.2,0,2.8,0,355.7,0,993.0,0
2005,173,6,22,7,54,7.900,110.91,-3.2,0,0.0,0,-0.7,0,-1.2,0,358.8,0,294.2,0,293.8,0,403.0,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,20.4,0,85.1,0,3.2,0,3.8,0,993.0,0
2005,173,6,22,7,57,7.950,110.63,-3.2,0,0.2,0,-0.7,0,-1.1,0,358.7,0,294.1,0,293.7,0,403.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.4,0,85.0,0,3.0,0,6.2,0,993.0,0
2005,173,6,22,8,0,8.000,110.34,-3.2,0,0.2,0,-0.5,0,-1.1,0,358.9,0,294.0,0,293.7,0,402.4,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.3,0,84.9,0,2.6,0,18.7,0,993.0,0
2005,173,6,22,8,3,8.050,110.05,-3.1,0,0.1,0,-0.4,0,-1.1,0,358.7,0,293.9,0,293.6,0,400.7,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,20.3,0,84.7,0,2.4,0,14.4,0,993.0,0
2005,173,6,22,8,6,8.100,109.76,-3.1,0,0.2,0,-0.4,0,-1.1,0,358.1,0,293.8,0,293.5,0,399.8,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,20.0,0,85.9,0,2.5,0,359.4,0,993.1,0
2005,173,6,22,8,9,8.150,109.45,-3.1,0,0.2,0,-0.5,0,-1.1,0,358.8,0,293.7,0,293.4,0,399.7,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,19.9,0,86.5,0,2.6,0,8.9,0,993.1,0
2005,173,6,22,8,12,8.200,109.15,-3.0,0,0.0,0,-0.5,0,-1.1,0,358.7,0,293.6,0,293.3,0,399.2,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,19.9,0,85.6,0,2.3,0,17.4,0,993.1,0
2005,173,6,22,8,15,8.250,108.84,-2.9,0,0.1,0,-0.3,0,-1.1,0,358.7,0,293.6,0,293.3,0,398.3,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,19.8,0,86.3,0,2.1,0,10.8,0,993.1,0
2005,173,6,22,8,18,8.300,108.52,-2.9,0,0.1,0,-0.4,0,-1.1,0,358.3,0,293.5,0,293.2,0,397.0,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,19.6,0,86.8,0,1.8,0,3.6,0,993.1,0
2005,173,6,22,8,21,8.350,108.19,-2.9,0,-0.1,0,-0.6,0,-1.1,0,358.0,0,293.4,0,293.1,0,396.2,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,19.5,0,87.3,0,1.6,0,3.9,0,993.0,0
2005,173,6,22,8,24,8.400,107.87,-2.9,0,-0.1,0,-0.6,0,-1.1,0,357.1,0,293.3,0,293.0,0,395.3,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,19.5,0,87.4,0,1.5,0,2.6,0,993.0,0
2005,173,6,22,8,27,8.450,107.53,-2.9,0,-0.2,0,-0.6,0,-1.0,0,356.9,0,293.2,0,293.0,0,394.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,19.4,0,87.5,0,1.4,0,11.2,0,992.9,0
2005,173,6,22,8,30,8.500,107.19,-2.9,0,-0.4,0,-0.5,0,-0.9,0,356.9,0,293.2,0,292.9,0,394.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,19.6,0,86.3,0,1.5,0,9.8,0,992.9,0
2005,173,6,22,8,33,8.550,106.85,-2.9,0,-0.3,0,-0.4,0,-0.9,0,357.2,0,293.1,0,292.9,0,394.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,19.6,0,85.5,0,1.7,0,14.0,0,992.9,0
2005,173,6,22,8,36,8.600,106.50,-3.0,0,-0.2,0,-0.4,0,-0.9,0,357.9,0,293.1,0,292.8,0,394.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,19.7,0,84.7,0,1.6,0,23.4,0,992.9,0
2005,173,6,22,8,39,8.650,106.15,-2.9,0,-0.3,0,-0.4,0,-0.8,0,358.5,0,293.1,0,292.8,0,394.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.8,0,83.1,0,1.5,0,29.8,0,993.0,0
2005,173,6,22,8,42,8.700,105.79,-3.1,0,-0.2,0,-0.2,0,-0.8,0,357.7,0,293.0,0,292.8,0,394.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,19.9,0,82.6,0,1.4,0,8.4,0,993.0,0
2005,173,6,22,8,45,8.750,105.42,-3.1,0,-0.1,0,-0.3,0,-0.8,0,358.0,0,293.0,0,292.8,0,393.9,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,19.7,0,83.6,0,1.4,0,19.1,0,993.1,0
2005,173,6,22,8,48,8.800,105.06,-3.1,0,-0.1,0,-0.2,0,-0.8,0,357.6,0,293.0,0,292.8,0,393.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,19.6,0,83.8,0,1.7,0,9.7,0,993.2,0
2005,173,6,22,8,51,8.850,104.68,-3.1,0,-0.1,0,-0.2,0,-0.9,0,357.0,0,293.0,0,292.7,0,393.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,19.5,0,84.3,0,1.7,0,7.2,0,993.2,0
2005,173,6,22,8,54,8.900,104.31,-3.0,0,-0.1,0,-0.2,0,-1.0,0,356.8,0,292.9,0,292.7,0,393.1,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,19.4,0,84.2,0,1.7,0,16.8,0,993.3,0
2005,173,6,22,8,57,8.950,103.93,-3.0,0,0.0,0,0.0,0,-0.9,0,357.1,0,292.9,0,292.6,0,392.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,19.4,0,83.7,0,1.6,0,20.9,0,993.3,0
2005,173,6,22,9,0,9.000,103.54,-3.0,0,-0.1,0,0.1,0,-1.0,0,356.7,0,292.9,0,292.6,0,392.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,19.3,0,83.8,0,1.6,0,13.0,0,993.4,0
2005,173,6,22,9,3,9.050,103.15,-3.0,0,-0.1,0,0.1,0,-1.0,0,356.6,0,292.8,0,292.6,0,391.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,19.3,0,84.0,0,1.3,0,4.6,0,993.4,0
2005,173,6,22,9,6,9.100,102.75,-2.9,0,-0.1,0,-0.1,0,-1.0,0,355.8,0,292.8,0,292.5,0,391.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.4,0,82.9,0,1.3,0,356.7,0,993.5,0
2005,173,6,22,9,9,9.150,102.36,-2.8,0,0.0,0,-0.1,0,-1.1,0,355.2,0,292.7,0,292.4,0,391.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,19.3,0,82.7,0,1.1,0,358.5,0,993.5,0
2005,173,6,22,9,12,9.200,101.95,-2.9,0,-0.1,0,0.0,0,-1.1,0,355.6,0,292.6,0,292.3,0,391.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,19.3,0,82.3,0,0.9,0,7.3,0,993.4,0
2005,173,6,22,9,15,9.250,101.55,-2.8,0,-0.2,0,-0.1,0,-1.1,0,355.3,0,292.5,0,292.2,0,391.2,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,19.5,0,80.6,0,1.1,0,3.8,0,993.5,0
