"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,92,4,2,4,39,4.650,131.49,-3.1,0,0.0,0,0.0,0,-1.1,0,333.6,0,284.8,0,284.3,0,348.0,0,280.6,0,280.7,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,7.6,0,82.3,0,3.5,0,81.9,0,992.5,0
2006,92,4,2,4,42,4.700,131.75,-3.1,0,0.0,0,-0.1,0,-1.2,0,330.5,0,284.8,0,284.2,0,347.6,0,280.6,0,280.7,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,7.5,0,82.4,0,3.7,0,88.2,0,992.5,0
2006,92,4,2,4,45,4.750,132.00,-3.1,0,0.0,0,-0.2,0,-1.3,0,328.1,0,284.8,0,284.2,0,347.2,0,280.6,0,280.7,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,7.5,0,82.8,0,3.3,0,96.6,0,992.4,0
2006,92,4,2,4,48,4.800,132.23,-3.2,0,0.0,0,-0.4,0,-1.4,0,322.7,0,284.8,0,284.2,0,346.6,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,7.5,0,83.4,0,3.9,0,95.2,0,992.3,0
2006,92,4,2,4,51,4.850,132.46,-3.2,0,0.0,0,-0.5,0,-1.5,0,314.3,0,284.7,0,284.1,0,345.6,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,7.4,0,83.3,0,3.9,0,95.7,0,992.3,0
2006,92,4,2,4,54,4.900,132.68,-3.4,0,0.0,0,-0.3,0,-1.5,0,317.0,0,284.7,0,284.0,0,345.4,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,7.4,0,82.7,0,3.8,0,92.7,0,992.4,0
2006,92,4,2,4,57,4.950,132.90,-3.4,0,0.0,0,-0.3,0,-1.5,0,318.8,0,284.7,0,284.0,0,345.9,0,280.5,0,280.6,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,7.4,0,82.4,0,4.5,0,88.5,0,992.4,0
2006,92,4,2,5,0,5.000,133.10,-3.4,0,0.0,0,-0.3,0,-1.5,0,314.5,0,284.6,0,284.0,0,345.2,0,280.5,0,280.6,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,7.4,0,82.8,0,4.2,0,103.1,0,992.4,0
2006,92,4,2,5,3,5.050,133.29,-3.6,0,0.0,0,-0.3,0,-1.4,0,317.3,0,284.6,0,283.9,0,345.4,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,7.4,0,82.3,0,3.8,0,98.1,0,992.5,0
2006,92,4,2,5,6,5.100,133.47,-3.4,0,0.0,0,-0.5,0,-1.4,0,320.2,0,284.5,0,283.9,0,345.5,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,7.4,0,82.3,0,4.4,0,92.9,0,992.5,0
2006,92,4,2,5,9,5.150,133.65,-3.4,0,0.0,0,-0.3,0,-1.4,0,321.7,0,284.5,0,283.9,0,346.2,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,7.4,0,81.6,0,5.0,0,95.2,0,992.5,0
2006,92,4,2,5,12,5.200,133.81,-3.3,0,0.0,0,-0.3,0,-1.4,0,317.2,0,284.5,0,283.8,0,345.3,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,7.4,0,82.3,0,4.2,0,89.4,0,992.4,0
2006,92,4,2,5,15,5.250,133.97,-3.4,0,0.0,0,-0.5,0,-1.5,0,305.0,0,284.4,0,283.7,0,344.1,0,280.4,0,280.5,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,7.3,0,82.9,0,4.4,0,95.9,0,992.3,0
2006,92,4,2,5,18,5.300,134.11,-3.7,0,0.0,0,-0.7,0,-1.6,0,298.7,0,284.4,0,283.7,0,343.0,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,7.2,0,83.2,0,4.2,0,99.8,0,992.3,0
2006,92,4,2,5,21,5.350,134.25,-3.8,0,0.0,0,-0.9,0,-1.6,0,298.5,0,284.3,0,283.6,0,342.6,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,7.2,0,83.3,0,4.5,0,100.4,0,992.2,0
2006,92,4,2,5,24,5.400,134.37,-3.8,0,0.0,0,-0.7,0,-1.6,0,296.5,0,284.3,0,283.6,0,341.8,0,280.3,0,280.4,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,7.2,0,83.2,0,3.9,0,103.0,0,992.3,0
2006,92,4,2,5,27,5.450,134.49,-3.6,0,0.1,0,-1.0,0,-1.6,0,294.6,0,284.2,0,283.6,0,340.8,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,7.1,0,83.8,0,3.7,0,101.3,0,992.2,0
2006,92,4,2,5,30,5.500,134.59,-3.5,0,0.0,0,-1.1,0,-1.6,0,296.2,0,284.2,0,283.5,0,340.5,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,7.1,0,84.1,0,3.7,0,105.1,0,992.3,0
2006,92,4,2,5,33,5.550,134.69,-3.5,0,0.0,0,-1.1,0,-1.5,0,302.9,0,284.1,0,283.5,0,340.8,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,7.0,0,84.4,0,3.7,0,105.0,0,992.3,0
2006,92,4,2,5,36,5.600,134.77,-3.3,0,0.0,0,-1.0,0,-1.5,0,295.1,0,284.1,0,283.4,0,340.5,0,280.1,0,280.2,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,7.0,0,84.6,0,3.8,0,101.5,0,992.3,0
2006,92,4,2,5,39,5.650,134.84,-3.4,0,0.0,0,-0.9,0,-1.5,0,298.0,0,284.0,0,283.4,0,340.5,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,7.0,0,84.6,0,3.7,0,104.1,0,992.4,0
2006,92,4,2,5,42,5.700,134.91,-3.4,0,0.0,0,-0.9,0,-1.5,0,295.6,0,283.9,0,283.3,0,339.8,0,280.0,0,280.1,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,6.9,0,84.8,0,3.5,0,103.6,0,992.4,0
2006,92,4,2,5,45,5.750,134.96,-3.3,0,0.0,0,-1.0,0,-1.6,0,290.3,0,283.9,0,283.3,0,338.2,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,6.9,0,85.1,0,3.4,0,99.3,0,992.3,0
2006,92,4,2,5,48,5.800,135.00,-3.3,0,-0.1,0,-0.8,0,-1.4,0,299.9,0,283.8,0,283.2,0,340.8,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,6.9,0,84.9,0,4.3,0,102.1,0,992.3,0
2006,92,4,2,5,51,5.850,135.03,-3.8,0,-0.2,0,0.0,0,-1.3,0,293.7,0,283.8,0,283.1,0,341.0,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,7.0,0,83.9,0,4.4,0,100.2,0,992.3,0
2006,92,4,2,5,54,5.900,135.05,-3.8,0,0.0,0,-0.3,0,-1.6,0,274.4,0,283.7,0,283.0,0,337.8,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,7.0,0,84.1,0,3.9,0,91.4,0,992.3,0
2006,92,4,2,5,57,5.950,135.07,-3.7,0,0.1,0,-1.1,0,-1.7,0,269.2,0,283.6,0,283.0,0,334.8,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,6.8,0,84.8,0,3.5,0,93.9,0,992.3,0
2006,92,4,2,6,0,6.000,135.06,-3.7,0,0.1,0,-1.6,0,-1.7,0,278.7,0,283.6,0,282.9,0,333.4,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,6.7,0,85.4,0,3.0,0,99.8,0,992.5,0
2006,92,4,2,6,3,6.050,135.05,-3.1,0,0.0,0,-1.8,0,-1.6,0,285.0,0,283.5,0,282.9,0,331.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,6.5,0,85.9,0,2.6,0,95.9,0,992.6,0
2006,92,4,2,6,6,6.100,135.03,-2.9,0,0.0,0,-1.8,0,-1.3,0,289.8,0,283.4,0,282.9,0,329.9,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,6.5,0,86.2,0,2.3,0,103.4,0,992.7,0
2006,92,4,2,6,9,6.150,135.00,-2.9,0,0.0,0,-1.9,0,-1.3,0,292.7,0,283.3,0,282.8,0,329.9,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,6.4,0,86.5,0,2.7,0,115.1,0,992.8,0
2006,92,4,2,6,12,6.200,134.96,-2.9,0,-0.1,0,-1.7,0,-1.0,0,299.1,0,283.2,0,282.7,0,331.8,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,6.5,0,86.7,0,2.8,0,119.4,0,992.9,0
2006,92,4,2,6,15,6.250,134.91,-2.7,0,-0.1,0,-1.6,0,-1.1,0,299.7,0,283.2,0,282.7,0,332.2,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,6.5,0,86.5,0,2.8,0,117.9,0,992.9,0
2006,92,4,2,6,18,6.300,134.84,-2.6,0,0.0,0,-1.4,0,-1.0,0,304.6,0,283.1,0,282.6,0,332.0,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,6.4,0,86.3,0,2.3,0,128.7,0,992.9,0
2006,92,4,2,6,21,6.350,134.77,-2.5,0,-0.1,0,-1.1,0,-0.9,0,305.7,0,283.0,0,282.6,0,332.1,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,6.4,0,86.7,0,2.5,0,126.6,0,992.9,0
2006,92,4,2,6,24,6.400,134.68,-2.5,0,-0.2,0,-0.9,0,-0.9,0,319.1,0,283.0,0,282.5,0,334.9,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,6.5,0,86.4,0,2.9,0,128.0,0,993.0,0
2006,92,4,2,6,27,6.450,134.59,-2.7,0,-0.1,0,-0.5,0,-0.8,0,326.1,0,282.9,0,282.5,0,338.4,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,6.3,0,86.6,0,2.9,0,141.0,0,993.1,0
2006,92,4,2,6,30,6.500,134.48,-2.7,0,0.0,0,-0.1,0,-0.7,0,328.8,0,282.9,0,282.5,0,339.7,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,6.3,0,86.8,0,2.9,0,135.4,0,993.1,0
2006,92,4,2,6,33,6.550,134.37,-2.9,0,0.0,0,0.5,0,-0.7,0,323.1,0,282.9,0,282.5,0,340.0,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,6.2,0,87.2,0,2.6,0,130.6,0,993.0,0
2006,92,4,2,6,36,6.600,134.24,-2.9,0,0.0,0,0.7,0,-0.9,0,311.2,0,282.9,0,282.5,0,338.5,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,6.2,0,87.7,0,2.7,0,116.5,0,992.8,0
2006,92,4,2,6,39,6.650,134.11,-3.0,0,0.0,0,0.9,0,-1.0,0,300.2,0,282.9,0,282.4,0,337.5,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,6.2,0,87.7,0,3.0,0,112.3,0,992.6,0
2006,92,4,2,6,42,6.700,133.96,-3.1,0,0.0,0,0.7,0,-1.3,0,284.3,0,282.9,0,282.4,0,335.1,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,6.2,0,87.8,0,3.0,0,106.1,0,992.6,0
2006,92,4,2,6,45,6.750,133.81,-3.3,0,0.0,0,0.5,0,-1.6,0,271.0,0,282.9,0,282.3,0,332.1,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,6.2,0,88.1,0,3.3,0,102.2,0,992.5,0
2006,92,4,2,6,48,6.800,133.64,-3.6,0,0.0,0,0.0,0,-1.6,0,267.6,0,282.8,0,282.2,0,331.7,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,6.2,0,88.0,0,3.4,0,102.3,0,992.5,0
2006,92,4,2,6,51,6.850,133.47,-3.6,0,0.0,0,-0.2,0,-1.7,0,264.1,0,282.8,0,282.1,0,328.8,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-64.7,0,-64.7,0,6.2,0,88.1,0,3.2,0,96.7,0,992.4,0
2006,92,4,2,6,54,6.900,133.28,-3.3,0,0.0,0,-0.5,0,-1.7,0,270.8,0,282.7,0,282.1,0,327.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,6.1,0,88.4,0,3.0,0,101.1,0,992.5,0
2006,92,4,2,6,57,6.950,133.09,-3.1,0,0.0,0,-0.5,0,-1.7,0,262.9,0,282.6,0,282.0,0,326.0,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,6.0,0,88.7,0,3.0,0,92.9,0,992.5,0
2006,92,4,2,7,0,7.000,132.89,-3.1,0,0.0,0,-0.5,0,-1.7,0,263.3,0,282.5,0,281.9,0,324.8,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,5.9,0,89.1,0,3.2,0,90.0,0,992.4,0
2006,92,4,2,7,3,7.050,132.68,-3.2,0,-0.1,0,-0.4,0,-1.7,0,262.3,0,282.4,0,281.8,0,326.5,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,5.9,0,89.4,0,3.5,0,83.8,0,992.3,0
2006,92,4,2,7,6,7.100,132.46,-3.3,0,-0.1,0,-0.3,0,-1.6,0,262.1,0,282.3,0,281.7,0,327.8,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,5.9,0,89.5,0,3.7,0,86.0,0,992.2,0
2006,92,4,2,7,9,7.150,132.23,-3.1,0,0.0,0,-0.7,0,-1.7,0,262.2,0,282.2,0,281.6,0,325.7,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,5.8,0,89.6,0,3.6,0,86.5,0,992.2,0
2006,92,4,2,7,12,7.200,131.99,-3.2,0,-0.1,0,-0.9,0,-1.7,0,262.4,0,282.1,0,281.4,0,327.4,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,5.8,0,90.0,0,4.4,0,89.6,0,992.0,0
2006,92,4,2,7,15,7.250,131.74,-3.6,0,-0.2,0,-1.0,0,-1.6,0,262.7,0,282.0,0,281.3,0,329.4,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,5.8,0,89.6,0,4.6,0,91.8,0,992.0,0
2006,92,4,2,7,18,7.300,131.48,-3.8,0,-0.1,0,-0.8,0,-1.5,0,263.2,0,281.9,0,281.2,0,329.2,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,5.8,0,89.4,0,4.2,0,87.0,0,991.9,0
2006,92,4,2,7,21,7.350,131.22,-3.7,0,0.0,0,-0.5,0,-1.4,0,263.6,0,281.8,0,281.2,0,328.0,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,5.6,0,89.4,0,3.7,0,86.6,0,991.8,0
2006,92,4,2,7,24,7.400,130.95,-3.5,0,0.0,0,-0.6,0,-1.5,0,263.9,0,281.7,0,281.1,0,327.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,5.5,0,89.9,0,4.2,0,83.6,0,991.7,0
2006,92,4,2,7,27,7.450,130.67,-3.8,0,-0.1,0,-0.5,0,-1.4,0,264.1,0,281.6,0,281.0,0,329.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,5.6,0,90.0,0,4.3,0,95.1,0,991.7,0
2006,92,4,2,7,30,7.500,130.38,-3.8,0,-0.1,0,-0.4,0,-1.3,0,264.4,0,281.6,0,280.9,0,329.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,5.6,0,89.8,0,4.4,0,95.9,0,991.5,0
2006,92,4,2,7,33,7.550,130.08,-3.8,0,0.0,0,-0.3,0,-1.4,0,264.7,0,281.5,0,280.9,0,329.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,5.5,0,89.7,0,4.2,0,93.3,0,991.4,0
2006,92,4,2,7,36,7.600,129.78,-3.8,0,0.1,0,-0.4,0,-1.3,0,264.2,0,281.5,0,280.8,0,329.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,5.4,0,89.8,0,4.3,0,96.2,0,991.3,0
2006,92,4,2,7,39,7.650,129.47,-3.9,0,0.0,0,-0.3,0,-1.4,0,264.3,0,281.4,0,280.8,0,330.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,5.4,0,90.3,0,4.9,0,99.7,0,991.1,0
2006,92,4,2,7,42,7.700,129.15,-3.9,0,0.0,0,-0.1,0,-1.2,0,264.5,0,281.4,0,280.7,0,330.7,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,5.3,0,90.4,0,4.9,0,103.0,0,991.0,0
2006,92,4,2,7,45,7.750,128.82,-3.9,0,0.0,0,-0.1,0,-1.2,0,264.9,0,281.3,0,280.7,0,330.7,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,5.3,0,90.7,0,4.7,0,100.1,0,991.0,0
2006,92,4,2,7,48,7.800,128.49,-3.9,0,-0.1,0,0.2,0,-1.2,0,265.0,0,281.3,0,280.7,0,331.0,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,5.3,0,90.7,0,4.6,0,103.7,0,991.0,0
2006,92,4,2,7,51,7.850,128.15,-4.0,0,-0.1,0,0.4,0,-1.2,0,264.9,0,281.3,0,280.7,0,331.0,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,5.3,0,90.6,0,4.5,0,100.4,0,990.9,0
2006,92,4,2,7,54,7.900,127.80,-4.0,0,-0.1,0,0.5,0,-1.1,0,264.5,0,281.3,0,280.6,0,331.2,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,5.3,0,90.7,0,4.8,0,103.2,0,990.8,0
2006,92,4,2,7,57,7.950,127.45,-4.0,0,-0.2,0,0.5,0,-1.1,0,264.5,0,281.3,0,280.6,0,331.3,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,5.3,0,90.6,0,4.8,0,104.5,0,990.8,0
2006,92,4,2,8,0,8.000,127.09,-4.0,0,-0.1,0,0.7,0,-1.1,0,264.9,0,281.3,0,280.6,0,331.3,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,5.3,0,90.6,0,4.8,0,101.9,0,990.8,0
2006,92,4,2,8,3,8.050,126.72,-4.0,0,-0.1,0,0.6,0,-1.1,0,265.0,0,281.3,0,280.6,0,331.7,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,5.3,0,90.7,0,5.2,0,101.8,0,990.7,0
2006,92,4,2,8,6,8.100,126.35,-4.0,0,-0.2,0,0.6,0,-1.2,0,265.3,0,281.3,0,280.6,0,332.2,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,5.3,0,90.7,0,5.6,0,100.9,0,990.5,0
2006,92,4,2,8,9,8.150,125.97,-4.1,0,-0.1,0,0.6,0,-1.2,0,265.6,0,281.2,0,280.5,0,332.3,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,5.3,0,90.7,0,5.7,0,96.6,0,990.3,0
2006,92,4,2,8,12,8.200,125.59,-4.1,0,-0.2,0,0.7,0,-1.2,0,266.3,0,281.2,0,280.5,0,332.7,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,5.3,0,90.8,0,6.0,0,93.2,0,990.2,0
2006,92,4,2,8,15,8.250,125.20,-4.1,0,-0.2,0,0.9,0,-1.2,0,267.0,0,281.2,0,280.5,0,333.0,0,278.2,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,5.3,0,90.8,0,6.0,0,91.6,0,990.1,0
2006,92,4,2,8,18,8.300,124.80,-4.1,0,-0.2,0,0.7,0,-1.1,0,267.8,0,281.3,0,280.6,0,332.9,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,-65.1,0,-65.1,0,5.3,0,90.7,0,5.7,0,92.7,0,990.1,0
2006,92,4,2,8,21,8.350,124.40,-4.1,0,-0.2,0,0.7,0,-1.1,0,268.3,0,281.3,0,280.6,0,333.3,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-65.0,0,-65.0,0,5.4,0,90.6,0,5.6,0,95.0,0,990.1,0
2006,92,4,2,8,24,8.400,124.00,-4.1,0,-0.2,0,0.8,0,-1.1,0,268.2,0,281.3,0,280.6,0,333.4,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,5.4,0,90.4,0,5.6,0,98.1,0,990.2,0
2006,92,4,2,8,27,8.450,123.58,-4.2,0,-0.2,0,0.8,0,-1.2,0,268.2,0,281.3,0,280.6,0,333.5,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-65.3,0,-65.3,0,5.4,0,90.2,0,5.6,0,96.5,0,990.1,0
2006,92,4,2,8,30,8.500,123.17,-4.2,0,-0.2,0,0.7,0,-1.2,0,267.8,0,281.4,0,280.6,0,333.6,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-65.8,0,-65.8,0,5.4,0,90.2,0,6.0,0,96.0,0,989.9,0
2006,92,4,2,8,33,8.550,122.74,-4.2,0,-0.3,0,0.6,0,-1.2,0,267.8,0,281.4,0,280.7,0,333.9,0,278.3,0,278.4,0,0.0,0,0.2,0,0.0,0,-66.0,0,-66.0,0,5.5,0,90.2,0,6.0,0,97.6,0,989.9,0
2006,92,4,2,8,36,8.600,122.32,-4.2,0,-0.3,0,0.6,0,-1.2,0,267.9,0,281.4,0,280.7,0,333.9,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-66.0,0,-66.0,0,5.5,0,90.0,0,5.7,0,98.3,0,989.9,0
2006,92,4,2,8,39,8.650,121.88,-4.2,0,-0.3,0,0.5,0,-1.2,0,268.1,0,281.4,0,280.7,0,334.4,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-66.3,0,-66.3,0,5.5,0,90.1,0,6.5,0,100.2,0,989.8,0
2006,92,4,2,8,42,8.700,121.45,-4.2,0,-0.1,0,0.3,0,-1.2,0,268.4,0,281.5,0,280.7,0,334.0,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-65.6,0,-65.6,0,5.5,0,89.9,0,6.0,0,103.7,0,989.8,0
2006,92,4,2,8,45,8.750,121.00,-4.1,0,-0.1,0,-0.1,0,-1.3,0,269.3,0,281.5,0,280.8,0,333.7,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-64.4,0,-64.4,0,5.4,0,90.1,0,5.7,0,105.4,0,989.9,0
2006,92,4,2,8,48,8.800,120.56,-4.1,0,-0.1,0,-0.1,0,-1.2,0,270.5,0,281.5,0,280.8,0,333.9,0,278.4,0,278.5,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,5.4,0,90.1,0,6.1,0,107.1,0,989.8,0
2006,92,4,2,8,51,8.850,120.11,-4.1,0,0.0,0,-0.1,0,-1.3,0,271.4,0,281.5,0,280.8,0,333.7,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-62.3,0,-62.3,0,5.4,0,90.1,0,6.0,0,109.5,0,989.7,0
2006,92,4,2,8,54,8.900,119.65,-4.1,0,0.0,0,-0.3,0,-1.3,0,272.1,0,281.5,0,280.8,0,333.6,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-61.5,0,-61.5,0,5.3,0,90.4,0,6.0,0,111.5,0,989.8,0
2006,92,4,2,8,57,8.950,119.20,-4.0,0,0.1,0,-0.3,0,-1.3,0,272.1,0,281.5,0,280.8,0,333.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,5.3,0,90.5,0,5.7,0,114.6,0,989.9,0
2006,92,4,2,9,0,9.000,118.73,-4.0,0,0.2,0,-0.5,0,-1.4,0,271.9,0,281.5,0,280.8,0,333.0,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,5.2,0,90.7,0,5.5,0,110.4,0,989.8,0
2006,92,4,2,9,3,9.050,118.27,-3.9,0,0.2,0,-0.5,0,-1.3,0,271.9,0,281.5,0,280.8,0,332.5,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-60.6,0,-60.6,0,5.2,0,90.8,0,5.1,0,113.4,0,989.9,0
2006,92,4,2,9,6,9.100,117.80,-3.9,0,0.2,0,-0.8,0,-1.4,0,271.7,0,281.5,0,280.8,0,332.0,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,-60.2,0,-60.2,0,5.1,0,91.0,0,5.1,0,112.9,0,989.9,0
2006,92,4,2,9,9,9.150,117.32,-3.9,0,0.1,0,-0.6,0,-1.5,0,271.6,0,281.5,0,280.8,0,332.5,0,278.2,0,278.2,0,0.0,0,0.2,0,0.0,0,-60.9,0,-60.9,0,5.1,0,91.3,0,5.8,0,107.6,0,989.7,0
2006,92,4,2,9,12,9.200,116.84,-3.9,0,0.1,0,-0.3,0,-1.5,0,271.6,0,281.5,0,280.7,0,332.6,0,278.2,0,278.2,0,0.0,0,0.2,0,0.0,0,-61.0,0,-61.0,0,5.1,0,91.3,0,5.9,0,104.9,0,989.6,0
2006,92,4,2,9,15,9.250,116.36,-3.9,0,0.0,0,-0.1,0,-1.5,0,271.8,0,281.4,0,280.7,0,333.0,0,278.1,0,278.2,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,5.1,0,91.5,0,6.3,0,103.4,0,989.5,0
2006,92,4,2,9,18,9.300,115.88,-4.0,0,0.0,0,0.3,0,-1.4,0,272.4,0,281.4,0,280.6,0,333.1,0,278.1,0,278.2,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,5.1,0,91.4,0,6.2,0,103.2,0,989.5,0
