"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,268,9,25,4,36,4.600,137.66,-4.6,0,-0.4,0,0.7,0,-0.8,0,396.8,0,297.9,0,297.6,0,424.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,22.8,0,79.6,0,3.5,0,144.4,0,989.5,0
2005,268,9,25,4,39,4.650,137.91,-4.6,0,-0.4,0,0.8,0,-0.8,0,397.0,0,298.0,0,297.6,0,424.1,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,22.8,0,79.6,0,3.4,0,144.6,0,989.5,0
2005,268,9,25,4,42,4.700,138.16,-4.6,0,-0.4,0,0.8,0,-0.8,0,397.1,0,298.0,0,297.6,0,424.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,22.9,0,79.6,0,3.5,0,145.1,0,989.5,0
2005,268,9,25,4,45,4.750,138.39,-4.6,0,-0.4,0,0.6,0,-0.8,0,397.1,0,298.0,0,297.6,0,424.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,22.9,0,79.6,0,3.4,0,145.2,0,989.5,0
2005,268,9,25,4,48,4.800,138.62,-4.5,0,-0.4,0,0.5,0,-0.8,0,397.3,0,298.1,0,297.7,0,424.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,22.9,0,79.6,0,3.3,0,146.2,0,989.5,0
2005,268,9,25,4,51,4.850,138.84,-4.5,0,-0.3,0,0.4,0,-0.8,0,397.7,0,298.1,0,297.7,0,424.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,22.8,0,79.8,0,3.3,0,148.8,0,989.5,0
2005,268,9,25,4,54,4.900,139.04,-4.6,0,-0.3,0,0.5,0,-0.8,0,398.2,0,298.1,0,297.7,0,424.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,22.8,0,79.9,0,3.3,0,151.9,0,989.5,0
2005,268,9,25,4,57,4.950,139.24,-4.6,0,-0.2,0,0.3,0,-0.8,0,398.3,0,298.1,0,297.7,0,423.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,22.7,0,80.4,0,3.1,0,152.5,0,989.5,0
2005,268,9,25,5,0,5.000,139.42,-4.6,0,-0.2,0,0.2,0,-0.8,0,398.5,0,298.1,0,297.7,0,423.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,22.7,0,80.7,0,3.2,0,152.0,0,989.5,0
2005,268,9,25,5,3,5.050,139.60,-4.6,0,-0.3,0,0.1,0,-0.9,0,398.3,0,298.1,0,297.7,0,423.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,22.6,0,80.8,0,3.4,0,152.2,0,989.4,0
2005,268,9,25,5,6,5.100,139.76,-4.6,0,-0.2,0,0.0,0,-1.0,0,398.0,0,298.1,0,297.7,0,423.4,0,295.7,0,295.6,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,22.6,0,81.0,0,3.4,0,149.7,0,989.4,0
2005,268,9,25,5,9,5.150,139.91,-4.6,0,-0.1,0,-0.1,0,-1.0,0,397.5,0,298.1,0,297.7,0,423.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,22.5,0,81.3,0,3.3,0,147.9,0,989.4,0
2005,268,9,25,5,12,5.200,140.05,-4.5,0,-0.1,0,-0.1,0,-1.0,0,396.8,0,298.1,0,297.7,0,423.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,22.5,0,81.7,0,3.2,0,147.6,0,989.4,0
2005,268,9,25,5,15,5.250,140.18,-4.5,0,-0.1,0,-0.2,0,-1.0,0,395.9,0,298.1,0,297.7,0,422.8,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,22.4,0,81.9,0,3.1,0,147.8,0,989.4,0
2005,268,9,25,5,18,5.300,140.30,-4.5,0,-0.1,0,-0.2,0,-1.1,0,395.1,0,298.1,0,297.7,0,422.6,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,22.4,0,82.0,0,3.1,0,146.0,0,989.3,0
2005,268,9,25,5,21,5.350,140.41,-4.4,0,-0.2,0,-0.2,0,-1.1,0,393.6,0,298.1,0,297.6,0,422.2,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,22.4,0,82.0,0,3.2,0,145.8,0,989.3,0
2005,268,9,25,5,24,5.400,140.50,-4.4,0,-0.1,0,-0.4,0,-1.1,0,391.9,0,298.0,0,297.6,0,421.5,0,295.5,0,295.4,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,22.4,0,82.3,0,3.1,0,146.5,0,989.3,0
2005,268,9,25,5,27,5.450,140.59,-4.4,0,-0.1,0,-0.5,0,-1.1,0,390.2,0,298.0,0,297.5,0,421.0,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,22.3,0,82.6,0,3.1,0,146.5,0,989.3,0
2005,268,9,25,5,30,5.500,140.66,-4.4,0,-0.1,0,-0.6,0,-1.2,0,388.6,0,298.0,0,297.5,0,420.6,0,295.4,0,295.3,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,22.2,0,82.9,0,3.0,0,145.1,0,989.3,0
2005,268,9,25,5,33,5.550,140.72,-4.4,0,-0.1,0,-0.6,0,-1.2,0,387.5,0,297.9,0,297.5,0,420.3,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,22.2,0,83.0,0,3.1,0,145.6,0,989.3,0
2005,268,9,25,5,36,5.600,140.77,-4.4,0,-0.1,0,-0.6,0,-1.2,0,386.8,0,297.9,0,297.4,0,419.8,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,22.2,0,83.2,0,2.9,0,144.9,0,989.3,0
2005,268,9,25,5,39,5.650,140.81,-4.4,0,-0.1,0,-0.7,0,-1.2,0,386.3,0,297.8,0,297.4,0,419.0,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,22.1,0,83.6,0,2.9,0,142.3,0,989.2,0
2005,268,9,25,5,42,5.700,140.83,-4.4,0,-0.1,0,-0.7,0,-1.2,0,386.0,0,297.7,0,297.3,0,418.6,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,22.0,0,83.8,0,2.8,0,141.0,0,989.1,0
2005,268,9,25,5,45,5.750,140.85,-4.3,0,-0.1,0,-0.7,0,-1.2,0,386.1,0,297.7,0,297.2,0,418.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,22.0,0,84.1,0,2.7,0,141.5,0,989.2,0
2005,268,9,25,5,48,5.800,140.85,-4.3,0,-0.2,0,-0.6,0,-1.1,0,385.9,0,297.6,0,297.2,0,418.4,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,22.0,0,84.1,0,2.7,0,141.8,0,989.1,0
2005,268,9,25,5,51,5.850,140.84,-4.3,0,-0.2,0,-0.5,0,-1.1,0,385.6,0,297.6,0,297.1,0,418.3,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,22.0,0,84.1,0,2.5,0,139.6,0,989.1,0
2005,268,9,25,5,54,5.900,140.82,-4.3,0,-0.2,0,-0.4,0,-1.1,0,385.5,0,297.5,0,297.1,0,417.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,22.0,0,84.1,0,2.5,0,137.1,0,989.0,0
2005,268,9,25,5,57,5.950,140.78,-4.3,0,-0.2,0,-0.5,0,-1.1,0,386.1,0,297.5,0,297.0,0,417.7,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,22.0,0,84.3,0,2.7,0,137.6,0,989.0,0
2005,268,9,25,6,0,6.000,140.74,-4.2,0,-0.2,0,-0.5,0,-1.1,0,386.8,0,297.4,0,297.0,0,417.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,21.9,0,84.4,0,2.6,0,135.6,0,989.0,0
2005,268,9,25,6,3,6.050,140.68,-4.2,0,-0.2,0,-0.5,0,-1.1,0,387.8,0,297.4,0,296.9,0,417.3,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,21.9,0,84.5,0,2.8,0,135.0,0,989.0,0
2005,268,9,25,6,6,6.100,140.61,-4.2,0,-0.3,0,-0.5,0,-1.1,0,389.0,0,297.3,0,296.9,0,417.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,21.9,0,84.5,0,2.7,0,135.3,0,989.0,0
2005,268,9,25,6,9,6.150,140.53,-4.2,0,-0.3,0,-0.5,0,-1.1,0,390.9,0,297.3,0,296.9,0,417.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.9,0,84.6,0,2.8,0,134.2,0,989.0,0
2005,268,9,25,6,12,6.200,140.44,-4.2,0,-0.3,0,-0.5,0,-1.0,0,392.7,0,297.2,0,296.8,0,417.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,21.9,0,84.5,0,2.7,0,132.5,0,989.0,0
2005,268,9,25,6,15,6.250,140.33,-4.2,0,-0.3,0,-0.3,0,-0.9,0,394.4,0,297.2,0,296.8,0,417.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,21.9,0,84.6,0,2.8,0,133.1,0,989.0,0
2005,268,9,25,6,18,6.300,140.22,-4.2,0,-0.4,0,-0.1,0,-0.9,0,395.7,0,297.2,0,296.8,0,418.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-22.5,0,-22.5,0,21.9,0,84.7,0,2.8,0,135.5,0,989.0,0
2005,268,9,25,6,21,6.350,140.09,-4.2,0,-0.4,0,0.1,0,-0.8,0,396.8,0,297.1,0,296.8,0,419.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,22.0,0,84.6,0,3.1,0,137.2,0,989.0,0
2005,268,9,25,6,24,6.400,139.95,-4.2,0,-0.4,0,0.3,0,-0.7,0,397.8,0,297.1,0,296.8,0,419.9,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,22.0,0,84.5,0,3.2,0,139.0,0,989.0,0
2005,268,9,25,6,27,6.450,139.80,-4.2,0,-0.3,0,0.6,0,-0.7,0,398.5,0,297.1,0,296.8,0,420.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.0,0,84.6,0,3.0,0,139.2,0,988.9,0
2005,268,9,25,6,30,6.500,139.64,-4.3,0,-0.3,0,0.6,0,-0.7,0,399.0,0,297.2,0,296.8,0,420.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,22.0,0,84.6,0,3.0,0,139.0,0,988.9,0
2005,268,9,25,6,33,6.550,139.47,-4.3,0,-0.4,0,0.7,0,-0.7,0,399.4,0,297.2,0,296.8,0,420.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,22.0,0,84.6,0,3.0,0,140.4,0,988.9,0
2005,268,9,25,6,36,6.600,139.29,-4.3,0,-0.3,0,0.7,0,-0.7,0,399.9,0,297.2,0,296.8,0,420.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,22.0,0,84.7,0,2.9,0,139.8,0,988.9,0
2005,268,9,25,6,39,6.650,139.09,-4.2,0,-0.3,0,0.7,0,-0.7,0,400.2,0,297.2,0,296.9,0,420.8,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,22.0,0,84.7,0,2.9,0,140.5,0,988.9,0
2005,268,9,25,6,42,6.700,138.89,-4.3,0,-0.3,0,0.8,0,-0.7,0,400.4,0,297.2,0,296.9,0,421.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,22.0,0,84.8,0,3.0,0,140.0,0,988.8,0
2005,268,9,25,6,45,6.750,138.68,-4.4,0,-0.3,0,0.8,0,-0.8,0,400.2,0,297.3,0,296.9,0,421.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,22.0,0,84.8,0,3.0,0,139.4,0,988.8,0
2005,268,9,25,6,48,6.800,138.46,-4.3,0,-0.3,0,0.8,0,-0.7,0,400.2,0,297.3,0,296.9,0,421.3,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,22.0,0,84.9,0,3.0,0,139.3,0,988.8,0
2005,268,9,25,6,51,6.850,138.22,-4.3,0,-0.3,0,0.8,0,-0.7,0,400.0,0,297.3,0,297.0,0,421.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,84.9,0,3.0,0,139.5,0,988.8,0
2005,268,9,25,6,54,6.900,137.98,-4.3,0,-0.3,0,0.8,0,-0.7,0,400.0,0,297.4,0,297.0,0,421.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.1,0,85.0,0,3.0,0,139.6,0,988.7,0
2005,268,9,25,6,57,6.950,137.73,-4.3,0,-0.3,0,0.7,0,-0.8,0,399.9,0,297.4,0,297.0,0,421.7,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.1,0,85.1,0,2.9,0,137.8,0,988.7,0
2005,268,9,25,7,0,7.000,137.46,-4.4,0,-0.3,0,0.7,0,-0.8,0,399.9,0,297.4,0,297.1,0,421.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,85.1,0,2.8,0,137.3,0,988.7,0
2005,268,9,25,7,3,7.050,137.19,-4.3,0,-0.3,0,0.5,0,-0.8,0,399.8,0,297.4,0,297.1,0,421.5,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.1,0,85.1,0,2.8,0,137.5,0,988.6,0
2005,268,9,25,7,6,7.100,136.91,-4.3,0,-0.3,0,0.5,0,-0.8,0,399.9,0,297.5,0,297.1,0,421.3,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,22.1,0,85.2,0,2.6,0,136.1,0,988.6,0
2005,268,9,25,7,9,7.150,136.63,-4.3,0,-0.2,0,0.4,0,-0.8,0,399.8,0,297.5,0,297.1,0,421.1,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,22.1,0,85.3,0,2.5,0,137.3,0,988.5,0
2005,268,9,25,7,12,7.200,136.33,-4.2,0,-0.2,0,0.3,0,-0.8,0,399.8,0,297.5,0,297.1,0,420.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,22.0,0,85.4,0,2.5,0,136.8,0,988.5,0
2005,268,9,25,7,15,7.250,136.02,-4.2,0,-0.2,0,0.3,0,-0.8,0,399.7,0,297.5,0,297.1,0,421.0,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,22.0,0,85.5,0,2.5,0,136.1,0,988.5,0
2005,268,9,25,7,18,7.300,135.71,-4.2,0,-0.3,0,0.3,0,-0.8,0,399.7,0,297.5,0,297.1,0,421.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,22.0,0,85.5,0,2.6,0,135.0,0,988.5,0
2005,268,9,25,7,21,7.350,135.39,-4.2,0,-0.3,0,0.3,0,-0.8,0,399.6,0,297.5,0,297.1,0,421.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,85.5,0,2.7,0,133.4,0,988.4,0
2005,268,9,25,7,24,7.400,135.06,-4.2,0,-0.3,0,0.4,0,-0.8,0,399.8,0,297.5,0,297.1,0,421.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,85.5,0,2.8,0,137.5,0,988.5,0
2005,268,9,25,7,27,7.450,134.72,-4.3,0,-0.3,0,0.5,0,-0.8,0,400.2,0,297.5,0,297.1,0,421.9,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.1,0,85.5,0,2.7,0,138.9,0,988.4,0
2005,268,9,25,7,30,7.500,134.37,-4.3,0,-0.3,0,0.7,0,-0.8,0,400.5,0,297.5,0,297.2,0,422.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,85.5,0,2.9,0,142.4,0,988.4,0
2005,268,9,25,7,33,7.550,134.02,-4.3,0,-0.3,0,0.8,0,-0.7,0,400.8,0,297.6,0,297.2,0,422.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.1,0,85.5,0,2.9,0,144.8,0,988.4,0
2005,268,9,25,7,36,7.600,133.66,-4.4,0,-0.3,0,0.8,0,-0.7,0,401.3,0,297.6,0,297.2,0,422.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,22.1,0,85.5,0,2.9,0,145.1,0,988.4,0
2005,268,9,25,7,39,7.650,133.29,-4.4,0,-0.3,0,0.8,0,-0.7,0,401.9,0,297.6,0,297.2,0,423.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,22.2,0,85.4,0,3.1,0,145.0,0,988.3,0
2005,268,9,25,7,42,7.700,132.92,-4.4,0,-0.3,0,0.9,0,-0.7,0,402.4,0,297.6,0,297.3,0,423.1,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,22.2,0,85.3,0,3.0,0,145.5,0,988.3,0
2005,268,9,25,7,45,7.750,132.54,-4.4,0,-0.3,0,0.8,0,-0.7,0,402.7,0,297.7,0,297.3,0,423.2,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,22.2,0,85.3,0,3.0,0,150.1,0,988.4,0
2005,268,9,25,7,48,7.800,132.15,-4.4,0,-0.2,0,0.8,0,-0.7,0,403.2,0,297.7,0,297.3,0,422.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,22.1,0,85.5,0,2.6,0,148.2,0,988.4,0
2005,268,9,25,7,51,7.850,131.76,-4.4,0,-0.2,0,0.6,0,-0.8,0,403.4,0,297.7,0,297.3,0,422.9,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,22.1,0,85.6,0,2.8,0,147.9,0,988.4,0
2005,268,9,25,7,54,7.900,131.36,-4.4,0,-0.2,0,0.5,0,-0.8,0,403.4,0,297.7,0,297.4,0,423.0,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,22.1,0,85.7,0,2.8,0,152.5,0,988.4,0
2005,268,9,25,7,57,7.950,130.95,-4.4,0,-0.1,0,0.4,0,-0.8,0,403.6,0,297.8,0,297.4,0,422.6,0,295.1,0,295.0,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,22.1,0,85.8,0,2.6,0,152.4,0,988.4,0
2005,268,9,25,8,0,8.000,130.54,-4.3,0,-0.1,0,0.3,0,-0.8,0,403.6,0,297.8,0,297.4,0,422.2,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,22.0,0,86.2,0,2.3,0,154.5,0,988.4,0
2005,268,9,25,8,3,8.050,130.12,-4.3,0,-0.1,0,0.1,0,-0.8,0,403.7,0,297.8,0,297.4,0,421.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,21.9,0,86.4,0,2.2,0,156.1,0,988.4,0
2005,268,9,25,8,6,8.100,129.70,-4.2,0,-0.1,0,0.1,0,-0.9,0,403.7,0,297.8,0,297.4,0,421.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,21.9,0,86.6,0,2.2,0,154.5,0,988.4,0
2005,268,9,25,8,9,8.150,129.27,-4.2,0,-0.1,0,0.0,0,-0.9,0,404.0,0,297.8,0,297.4,0,421.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,21.9,0,86.7,0,2.4,0,155.6,0,988.4,0
2005,268,9,25,8,12,8.200,128.84,-4.2,0,-0.1,0,0.0,0,-0.9,0,404.0,0,297.8,0,297.4,0,421.3,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,21.8,0,86.8,0,2.4,0,155.7,0,988.4,0
2005,268,9,25,8,15,8.250,128.40,-4.2,0,-0.2,0,0.0,0,-0.9,0,404.1,0,297.7,0,297.4,0,421.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,21.8,0,86.9,0,2.4,0,149.4,0,988.4,0
2005,268,9,25,8,18,8.300,127.95,-4.1,0,-0.1,0,0.0,0,-1.0,0,404.1,0,297.7,0,297.3,0,420.8,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,21.8,0,87.0,0,2.2,0,151.4,0,988.4,0
2005,268,9,25,8,21,8.350,127.51,-4.1,0,-0.1,0,-0.1,0,-0.9,0,404.3,0,297.7,0,297.3,0,420.6,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,21.8,0,87.1,0,2.2,0,147.5,0,988.4,0
2005,268,9,25,8,24,8.400,127.05,-4.1,0,-0.2,0,-0.2,0,-1.0,0,404.4,0,297.7,0,297.3,0,420.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,21.7,0,87.2,0,2.8,0,141.5,0,988.4,0
2005,268,9,25,8,27,8.450,126.60,-4.2,0,-0.2,0,0.0,0,-0.9,0,405.1,0,297.7,0,297.3,0,421.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,21.8,0,86.9,0,2.6,0,142.7,0,988.4,0
2005,268,9,25,8,30,8.500,126.13,-4.2,0,-0.2,0,0.1,0,-0.9,0,405.5,0,297.6,0,297.2,0,421.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,21.8,0,87.1,0,2.5,0,139.0,0,988.4,0
2005,268,9,25,8,33,8.550,125.67,-4.2,0,-0.2,0,0.1,0,-0.8,0,406.0,0,297.6,0,297.2,0,421.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.8,0,87.0,0,2.8,0,138.5,0,988.3,0
2005,268,9,25,8,36,8.600,125.20,-4.2,0,-0.2,0,0.1,0,-0.9,0,406.4,0,297.6,0,297.2,0,421.6,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,21.8,0,87.1,0,2.9,0,135.7,0,988.3,0
2005,268,9,25,8,39,8.650,124.72,-4.2,0,-0.2,0,0.1,0,-0.9,0,406.8,0,297.6,0,297.2,0,421.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,21.8,0,87.0,0,3.0,0,133.0,0,988.3,0
2005,268,9,25,8,42,8.700,124.24,-4.2,0,-0.2,0,0.3,0,-0.9,0,407.1,0,297.6,0,297.2,0,422.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,21.8,0,87.0,0,2.9,0,131.6,0,988.3,0
2005,268,9,25,8,45,8.750,123.76,-4.2,0,-0.2,0,0.3,0,-0.9,0,407.2,0,297.6,0,297.2,0,422.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,21.8,0,86.9,0,2.7,0,127.8,0,988.3,0
2005,268,9,25,8,48,8.800,123.27,-4.2,0,-0.2,0,0.3,0,-0.9,0,407.1,0,297.6,0,297.2,0,422.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,21.8,0,87.0,0,2.9,0,126.4,0,988.2,0
2005,268,9,25,8,51,8.850,122.78,-4.2,0,-0.2,0,0.3,0,-0.9,0,407.0,0,297.6,0,297.2,0,422.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,21.8,0,86.9,0,2.9,0,127.8,0,988.2,0
2005,268,9,25,8,54,8.900,122.29,-4.2,0,-0.2,0,0.4,0,-0.9,0,406.8,0,297.6,0,297.2,0,422.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,21.9,0,86.8,0,3.0,0,130.6,0,988.2,0
2005,268,9,25,8,57,8.950,121.80,-4.3,0,-0.2,0,0.5,0,-0.8,0,406.8,0,297.6,0,297.2,0,422.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.9,0,86.6,0,3.0,0,132.8,0,988.2,0
2005,268,9,25,9,0,9.000,121.30,-4.3,0,-0.2,0,0.4,0,-0.8,0,406.7,0,297.6,0,297.2,0,422.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.9,0,86.5,0,2.9,0,133.5,0,988.2,0
2005,268,9,25,9,3,9.050,120.79,-4.2,0,-0.2,0,0.3,0,-0.8,0,406.7,0,297.6,0,297.2,0,422.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.9,0,86.7,0,2.9,0,133.1,0,988.3,0
2005,268,9,25,9,6,9.100,120.29,-4.3,0,-0.1,0,0.3,0,-0.9,0,406.6,0,297.6,0,297.2,0,422.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.8,0,86.9,0,3.0,0,131.0,0,988.3,0
2005,268,9,25,9,9,9.150,119.78,-4.3,0,-0.2,0,0.3,0,-1.0,0,406.6,0,297.6,0,297.2,0,422.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.8,0,87.1,0,3.1,0,129.1,0,988.4,0
2005,268,9,25,9,12,9.200,119.27,-4.3,0,-0.2,0,0.3,0,-0.9,0,406.7,0,297.6,0,297.2,0,422.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.8,0,87.1,0,3.0,0,130.1,0,988.4,0
2005,268,9,25,9,15,9.250,118.75,-4.3,0,-0.2,0,0.4,0,-0.9,0,406.8,0,297.6,0,297.3,0,422.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,21.8,0,87.0,0,3.0,0,130.1,0,988.4,0
