"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,158,6,7,4,39,4.650,114.87,-6.8,0,-0.2,0,-0.3,0,0.6,0,372.8,0,298.6,0,298.2,0,427.9,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,23.9,0,67.6,0,7.1,0,162.0,0,981.0,0
2007,158,6,7,4,42,4.700,115.05,-6.9,0,-0.3,0,-0.1,0,0.6,0,372.3,0,298.6,0,298.2,0,427.9,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,23.9,0,67.6,0,7.1,0,164.6,0,981.0,0
2007,158,6,7,4,45,4.750,115.23,-6.8,0,-0.2,0,-0.1,0,0.6,0,371.6,0,298.6,0,298.2,0,427.8,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,23.9,0,67.7,0,7.4,0,164.8,0,981.0,0
2007,158,6,7,4,48,4.800,115.40,-6.9,0,-0.2,0,-0.2,0,0.6,0,371.1,0,298.6,0,298.2,0,427.5,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,23.8,0,67.9,0,7.3,0,162.1,0,980.9,0
2007,158,6,7,4,51,4.850,115.56,-6.9,0,-0.2,0,-0.2,0,0.6,0,370.7,0,298.6,0,298.1,0,427.4,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,23.8,0,68.1,0,7.0,0,162.5,0,980.9,0
2007,158,6,7,4,54,4.900,115.71,-6.9,0,-0.2,0,-0.4,0,0.6,0,370.6,0,298.6,0,298.1,0,427.3,0,296.8,0,296.7,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,23.7,0,68.3,0,7.0,0,164.9,0,980.9,0
2007,158,6,7,4,57,4.950,115.86,-6.9,0,-0.2,0,-0.4,0,0.6,0,370.6,0,298.5,0,298.1,0,426.8,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,23.7,0,68.5,0,7.0,0,164.6,0,980.9,0
2007,158,6,7,5,0,5.000,116.00,-6.9,0,-0.2,0,-0.4,0,0.7,0,370.6,0,298.5,0,298.1,0,426.4,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,23.6,0,68.7,0,6.8,0,163.8,0,980.9,0
2007,158,6,7,5,3,5.050,116.13,-6.9,0,-0.2,0,-0.4,0,0.6,0,370.5,0,298.5,0,298.0,0,426.4,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,23.6,0,68.8,0,7.0,0,164.4,0,980.9,0
2007,158,6,7,5,6,5.100,116.26,-6.9,0,-0.1,0,-0.4,0,0.6,0,370.4,0,298.4,0,298.0,0,425.9,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,23.5,0,69.1,0,7.0,0,163.3,0,980.9,0
2007,158,6,7,5,9,5.150,116.38,-6.9,0,-0.2,0,-0.5,0,0.6,0,370.4,0,298.4,0,298.0,0,426.1,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,23.6,0,69.1,0,7.1,0,165.4,0,980.9,0
2007,158,6,7,5,12,5.200,116.49,-6.9,0,-0.2,0,-0.3,0,0.6,0,370.6,0,298.4,0,297.9,0,426.2,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,23.5,0,69.3,0,7.2,0,165.7,0,980.9,0
2007,158,6,7,5,15,5.250,116.59,-6.8,0,-0.2,0,-0.3,0,0.6,0,370.5,0,298.3,0,297.9,0,426.2,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,23.5,0,69.3,0,7.2,0,165.1,0,980.9,0
2007,158,6,7,5,18,5.300,116.69,-6.8,0,-0.2,0,-0.3,0,0.6,0,370.5,0,298.3,0,297.9,0,426.0,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,23.5,0,69.5,0,7.0,0,165.8,0,980.9,0
2007,158,6,7,5,21,5.350,116.77,-6.8,0,-0.2,0,-0.3,0,0.6,0,370.7,0,298.3,0,297.8,0,426.2,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,23.5,0,69.7,0,7.4,0,167.6,0,980.9,0
2007,158,6,7,5,24,5.400,116.86,-6.8,0,-0.2,0,-0.2,0,0.6,0,370.7,0,298.3,0,297.8,0,425.8,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,23.5,0,69.8,0,7.0,0,166.8,0,980.9,0
2007,158,6,7,5,27,5.450,116.93,-6.8,0,-0.2,0,-0.1,0,0.6,0,370.8,0,298.2,0,297.8,0,426.1,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,23.5,0,69.9,0,7.2,0,165.7,0,980.8,0
2007,158,6,7,5,30,5.500,116.99,-6.8,0,-0.2,0,0.0,0,0.6,0,370.8,0,298.2,0,297.8,0,425.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,23.5,0,70.0,0,7.0,0,165.2,0,980.8,0
2007,158,6,7,5,33,5.550,117.05,-6.8,0,-0.2,0,-0.4,0,0.6,0,370.6,0,298.2,0,297.8,0,425.3,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,23.4,0,70.4,0,6.6,0,167.0,0,980.8,0
2007,158,6,7,5,36,5.600,117.10,-6.8,0,-0.1,0,-0.4,0,0.6,0,370.3,0,298.2,0,297.8,0,425.0,0,296.4,0,296.3,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,23.3,0,70.7,0,6.6,0,164.5,0,980.7,0
2007,158,6,7,5,39,5.650,117.14,-6.7,0,-0.2,0,-0.4,0,0.6,0,370.0,0,298.2,0,297.7,0,425.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,23.3,0,70.6,0,6.8,0,165.8,0,980.7,0
2007,158,6,7,5,42,5.700,117.18,-6.8,0,-0.2,0,-0.4,0,0.6,0,369.4,0,298.1,0,297.7,0,425.2,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,23.3,0,70.8,0,7.1,0,165.4,0,980.7,0
2007,158,6,7,5,45,5.750,117.20,-6.8,0,-0.2,0,-0.4,0,0.6,0,368.3,0,298.1,0,297.7,0,425.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,23.3,0,71.0,0,7.4,0,165.5,0,980.6,0
2007,158,6,7,5,48,5.800,117.22,-6.9,0,-0.1,0,-0.5,0,0.6,0,367.3,0,298.1,0,297.6,0,424.7,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,23.2,0,71.3,0,7.1,0,164.1,0,980.6,0
2007,158,6,7,5,51,5.850,117.23,-6.9,0,-0.2,0,-0.4,0,0.6,0,366.5,0,298.0,0,297.6,0,424.7,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,23.2,0,71.4,0,6.9,0,163.3,0,980.5,0
2007,158,6,7,5,54,5.900,117.23,-6.9,0,-0.2,0,-0.2,0,0.6,0,365.4,0,298.0,0,297.6,0,424.5,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,23.2,0,71.5,0,7.1,0,163.7,0,980.5,0
2007,158,6,7,5,57,5.950,117.23,-6.9,0,-0.1,0,-0.4,0,0.7,0,364.8,0,298.0,0,297.5,0,424.0,0,296.2,0,296.1,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,23.1,0,71.9,0,6.9,0,163.4,0,980.4,0
2007,158,6,7,6,0,6.000,117.22,-6.9,0,-0.1,0,-0.4,0,0.6,0,364.2,0,298.0,0,297.5,0,423.9,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,23.1,0,72.0,0,6.9,0,162.9,0,980.3,0
2007,158,6,7,6,3,6.050,117.20,-6.9,0,-0.2,0,-0.3,0,0.6,0,363.7,0,297.9,0,297.5,0,423.8,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,23.1,0,72.0,0,7.0,0,163.7,0,980.3,0
2007,158,6,7,6,6,6.100,117.17,-6.9,0,-0.1,0,-0.4,0,0.6,0,363.1,0,297.9,0,297.4,0,423.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,23.0,0,72.2,0,6.8,0,163.3,0,980.3,0
2007,158,6,7,6,9,6.150,117.13,-6.9,0,-0.1,0,-0.5,0,0.7,0,363.3,0,297.9,0,297.4,0,423.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,23.0,0,72.5,0,6.9,0,163.3,0,980.2,0
2007,158,6,7,6,12,6.200,117.09,-6.9,0,-0.2,0,-0.2,0,0.6,0,363.8,0,297.8,0,297.4,0,423.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,23.0,0,72.3,0,7.1,0,162.1,0,980.2,0
2007,158,6,7,6,15,6.250,117.04,-6.9,0,-0.1,0,-0.4,0,0.6,0,363.4,0,297.8,0,297.3,0,423.1,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,23.0,0,72.6,0,7.0,0,164.9,0,980.1,0
2007,158,6,7,6,18,6.300,116.98,-6.9,0,-0.1,0,-0.4,0,0.7,0,363.2,0,297.8,0,297.3,0,422.6,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,22.9,0,72.9,0,6.7,0,164.4,0,980.1,0
2007,158,6,7,6,21,6.350,116.91,-6.9,0,-0.2,0,-0.4,0,0.6,0,362.9,0,297.7,0,297.3,0,422.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,22.9,0,72.9,0,7.1,0,163.8,0,980.0,0
2007,158,6,7,6,24,6.400,116.84,-6.9,0,-0.1,0,-0.5,0,0.7,0,362.8,0,297.7,0,297.3,0,422.4,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,22.9,0,73.1,0,6.4,0,162.6,0,980.0,0
2007,158,6,7,6,27,6.450,116.75,-6.8,0,-0.1,0,-0.5,0,0.6,0,363.2,0,297.7,0,297.2,0,422.4,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,22.8,0,73.3,0,6.8,0,165.8,0,980.0,0
2007,158,6,7,6,30,6.500,116.66,-6.8,0,-0.2,0,-0.2,0,0.6,0,363.7,0,297.6,0,297.2,0,422.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,22.8,0,73.2,0,6.5,0,166.4,0,980.0,0
2007,158,6,7,6,33,6.550,116.57,-6.8,0,-0.2,0,-0.4,0,0.6,0,364.6,0,297.6,0,297.2,0,422.7,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,22.8,0,73.3,0,6.9,0,170.6,0,980.0,0
2007,158,6,7,6,36,6.600,116.46,-6.7,0,-0.5,0,0.3,0,0.6,0,366.2,0,297.6,0,297.2,0,423.6,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,23.0,0,72.7,0,7.3,0,168.1,0,980.0,0
2007,158,6,7,6,39,6.650,116.35,-6.6,0,-0.7,0,0.5,0,0.5,0,367.8,0,297.6,0,297.2,0,424.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,23.1,0,72.3,0,7.3,0,168.7,0,980.0,0
2007,158,6,7,6,42,6.700,116.23,-6.6,0,-0.7,0,0.6,0,0.5,0,370.4,0,297.6,0,297.2,0,424.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,23.1,0,71.9,0,7.7,0,170.9,0,980.0,0
2007,158,6,7,6,45,6.750,116.10,-6.6,0,-0.8,0,0.7,0,0.5,0,373.5,0,297.7,0,297.3,0,425.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,23.2,0,71.5,0,7.5,0,168.3,0,980.0,0
2007,158,6,7,6,48,6.800,115.97,-6.6,0,-0.5,0,0.4,0,0.5,0,373.5,0,297.7,0,297.3,0,424.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,23.2,0,71.7,0,6.9,0,169.5,0,980.0,0
2007,158,6,7,6,51,6.850,115.83,-6.6,0,-0.7,0,1.0,0,0.5,0,371.5,0,297.8,0,297.4,0,425.7,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,23.3,0,71.1,0,7.7,0,171.2,0,979.9,0
2007,158,6,7,6,54,6.900,115.68,-6.6,0,-0.4,0,0.4,0,0.5,0,369.6,0,297.8,0,297.4,0,425.3,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,23.3,0,71.2,0,7.5,0,170.0,0,979.8,0
2007,158,6,7,6,57,6.950,115.52,-6.7,0,-0.8,0,0.6,0,0.5,0,369.1,0,297.9,0,297.5,0,426.1,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,23.4,0,70.6,0,8.4,0,169.4,0,979.8,0
2007,158,6,7,7,0,7.000,115.36,-6.8,0,-0.7,0,0.6,0,0.5,0,369.4,0,297.9,0,297.5,0,426.1,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,23.4,0,70.3,0,7.9,0,173.1,0,979.9,0
2007,158,6,7,7,3,7.050,115.19,-6.8,0,-0.3,0,0.2,0,0.5,0,370.6,0,297.9,0,297.5,0,425.4,0,296.3,0,296.2,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,23.4,0,70.6,0,7.3,0,173.9,0,980.0,0
2007,158,6,7,7,6,7.100,115.01,-6.9,0,-0.4,0,0.1,0,0.5,0,373.1,0,298.0,0,297.6,0,426.0,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,23.4,0,70.4,0,7.8,0,172.5,0,980.0,0
2007,158,6,7,7,9,7.150,114.82,-6.8,0,-0.6,0,0.4,0,0.4,0,375.5,0,298.0,0,297.6,0,426.5,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,23.4,0,70.0,0,8.2,0,173.6,0,980.0,0
2007,158,6,7,7,12,7.200,114.63,-6.7,0,-0.3,0,0.1,0,0.5,0,376.4,0,298.0,0,297.6,0,426.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,23.4,0,70.2,0,7.5,0,174.2,0,980.0,0
2007,158,6,7,7,15,7.250,114.43,-6.7,0,-0.3,0,0.2,0,0.5,0,375.7,0,298.0,0,297.6,0,426.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,23.4,0,70.1,0,7.9,0,174.3,0,980.0,0
2007,158,6,7,7,18,7.300,114.23,-6.7,0,-0.2,0,0.2,0,0.5,0,374.1,0,298.1,0,297.7,0,426.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,23.4,0,70.1,0,7.8,0,172.5,0,979.9,0
2007,158,6,7,7,21,7.350,114.01,-6.7,0,-0.2,0,-0.1,0,0.5,0,372.0,0,298.1,0,297.7,0,426.0,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,23.3,0,70.0,0,7.9,0,170.1,0,979.9,0
2007,158,6,7,7,24,7.400,113.79,-6.8,0,-0.2,0,0.0,0,0.6,0,370.4,0,298.1,0,297.7,0,425.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,23.3,0,69.9,0,7.3,0,171.0,0,979.8,0
2007,158,6,7,7,27,7.450,113.57,-6.9,0,-0.2,0,-0.1,0,0.5,0,370.7,0,298.1,0,297.7,0,425.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,23.4,0,69.7,0,7.9,0,171.1,0,979.8,0
2007,158,6,7,7,30,7.500,113.34,-6.8,0,-0.2,0,0.1,0,0.5,0,372.3,0,298.1,0,297.7,0,425.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,23.4,0,69.6,0,7.6,0,168.8,0,979.8,0
2007,158,6,7,7,33,7.550,113.10,-6.8,0,-0.2,0,0.0,0,0.5,0,374.0,0,298.1,0,297.7,0,425.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,23.4,0,69.6,0,7.7,0,171.7,0,979.8,0
2007,158,6,7,7,36,7.600,112.85,-6.8,0,-0.2,0,-0.3,0,0.6,0,374.8,0,298.1,0,297.7,0,425.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,23.3,0,69.7,0,7.4,0,169.5,0,979.8,0
2007,158,6,7,7,39,7.650,112.60,-6.8,0,-0.2,0,-0.1,0,0.5,0,374.2,0,298.1,0,297.7,0,425.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,23.3,0,69.6,0,7.7,0,171.8,0,979.8,0
2007,158,6,7,7,42,7.700,112.34,-6.7,0,-0.1,0,-0.2,0,0.5,0,372.0,0,298.1,0,297.7,0,424.9,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,23.2,0,69.9,0,6.9,0,172.7,0,979.8,0
2007,158,6,7,7,45,7.750,112.08,-6.8,0,-0.2,0,-0.3,0,0.6,0,369.5,0,298.1,0,297.7,0,424.9,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,23.2,0,69.8,0,7.4,0,173.0,0,979.8,0
2007,158,6,7,7,48,7.800,111.81,-6.8,0,-0.2,0,-0.3,0,0.6,0,367.7,0,298.1,0,297.6,0,425.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,23.3,0,69.5,0,7.8,0,171.6,0,979.8,0
2007,158,6,7,7,51,7.850,111.54,-6.9,0,-0.2,0,-0.2,0,0.6,0,366.2,0,298.1,0,297.6,0,424.5,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,23.2,0,69.7,0,7.3,0,170.3,0,979.8,0
2007,158,6,7,7,54,7.900,111.25,-6.9,0,-0.1,0,-0.5,0,0.6,0,364.8,0,298.0,0,297.6,0,424.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,23.2,0,69.7,0,7.9,0,171.7,0,979.8,0
2007,158,6,7,7,57,7.950,110.97,-6.9,0,-0.2,0,-0.3,0,0.6,0,363.6,0,298.0,0,297.5,0,424.4,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,23.2,0,69.6,0,8.3,0,171.5,0,979.8,0
2007,158,6,7,8,0,8.000,110.67,-6.9,0,-0.2,0,-0.3,0,0.6,0,362.5,0,298.0,0,297.5,0,424.1,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,23.2,0,69.6,0,7.7,0,169.8,0,979.8,0
2007,158,6,7,8,3,8.050,110.37,-6.9,0,-0.1,0,-0.5,0,0.7,0,361.3,0,298.0,0,297.5,0,423.3,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,23.1,0,69.9,0,7.7,0,171.5,0,979.9,0
2007,158,6,7,8,6,8.100,110.07,-6.9,0,-0.2,0,-0.4,0,0.6,0,360.2,0,297.9,0,297.4,0,423.5,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,23.1,0,69.9,0,7.7,0,171.2,0,979.9,0
2007,158,6,7,8,9,8.150,109.76,-6.9,0,-0.1,0,-0.6,0,0.6,0,359.5,0,297.9,0,297.4,0,422.9,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,23.0,0,70.0,0,7.6,0,171.9,0,979.9,0
2007,158,6,7,8,12,8.200,109.44,-6.9,0,-0.2,0,-0.2,0,0.6,0,359.0,0,297.8,0,297.4,0,423.0,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,23.1,0,69.8,0,7.5,0,170.7,0,979.9,0
2007,158,6,7,8,15,8.250,109.12,-6.9,0,-0.2,0,-0.4,0,0.6,0,358.6,0,297.8,0,297.3,0,422.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,23.0,0,69.9,0,7.8,0,172.0,0,979.9,0
2007,158,6,7,8,18,8.300,108.79,-6.9,0,-0.1,0,-0.5,0,0.6,0,358.1,0,297.8,0,297.3,0,422.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,23.0,0,70.1,0,7.3,0,170.9,0,979.9,0
2007,158,6,7,8,21,8.350,108.46,-6.9,0,0.0,0,-0.6,0,0.6,0,357.7,0,297.7,0,297.3,0,421.7,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,22.9,0,70.5,0,7.3,0,170.4,0,979.8,0
2007,158,6,7,8,24,8.400,108.12,-6.9,0,-0.2,0,-0.5,0,0.7,0,357.7,0,297.7,0,297.2,0,422.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,22.9,0,70.3,0,7.9,0,170.3,0,979.8,0
2007,158,6,7,8,27,8.450,107.78,-6.9,0,-0.1,0,-0.5,0,0.6,0,357.3,0,297.6,0,297.2,0,421.3,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,22.8,0,70.6,0,7.0,0,169.9,0,979.8,0
2007,158,6,7,8,30,8.500,107.43,-6.9,0,0.0,0,-0.7,0,0.7,0,357.0,0,297.6,0,297.1,0,420.6,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,22.7,0,70.9,0,6.6,0,169.9,0,979.9,0
2007,158,6,7,8,33,8.550,107.08,-6.9,0,0.0,0,-1.0,0,0.7,0,356.6,0,297.5,0,297.1,0,420.0,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,22.6,0,71.3,0,6.6,0,170.4,0,979.9,0
2007,158,6,7,8,36,8.600,106.72,-6.9,0,-0.1,0,-0.5,0,0.6,0,356.6,0,297.5,0,297.0,0,420.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,22.6,0,71.1,0,6.9,0,169.3,0,979.9,0
2007,158,6,7,8,39,8.650,106.36,-6.9,0,0.0,0,-0.8,0,0.6,0,356.1,0,297.4,0,297.0,0,419.4,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,22.5,0,71.4,0,6.4,0,171.9,0,979.9,0
2007,158,6,7,8,42,8.700,105.99,-6.9,0,-0.1,0,-0.5,0,0.6,0,355.5,0,297.4,0,296.9,0,419.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,22.5,0,71.1,0,6.8,0,172.7,0,979.9,0
2007,158,6,7,8,45,8.750,105.62,-6.8,0,-0.2,0,-0.4,0,0.6,0,356.0,0,297.3,0,296.9,0,419.8,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,22.6,0,70.9,0,6.9,0,173.1,0,980.0,0
2007,158,6,7,8,48,8.800,105.25,-6.8,0,-0.2,0,-0.3,0,0.6,0,356.9,0,297.3,0,296.8,0,419.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,22.6,0,70.9,0,6.6,0,172.7,0,980.0,0
2007,158,6,7,8,51,8.850,104.87,-6.8,0,-0.2,0,-0.1,0,0.6,0,357.0,0,297.3,0,296.8,0,419.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,22.6,0,70.8,0,6.7,0,171.7,0,980.0,0
2007,158,6,7,8,54,8.900,104.48,-6.8,0,-0.2,0,0.0,0,0.6,0,357.9,0,297.2,0,296.8,0,419.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,22.6,0,70.6,0,6.8,0,170.6,0,980.0,0
2007,158,6,7,8,57,8.950,104.09,-6.8,0,-0.2,0,-0.2,0,0.6,0,358.0,0,297.2,0,296.8,0,419.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,22.5,0,70.6,0,6.7,0,172.3,0,980.1,0
2007,158,6,7,9,0,9.000,103.70,-6.9,0,-0.1,0,-0.3,0,0.6,0,358.5,0,297.2,0,296.8,0,419.0,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,22.5,0,70.8,0,6.5,0,169.9,0,980.1,0
2007,158,6,7,9,3,9.050,103.30,-6.8,0,-0.2,0,-0.1,0,0.6,0,359.0,0,297.2,0,296.7,0,419.3,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,22.5,0,70.8,0,6.6,0,172.2,0,980.1,0
2007,158,6,7,9,6,9.100,102.90,-6.8,0,-0.1,0,-0.2,0,0.5,0,359.0,0,297.2,0,296.7,0,418.7,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,22.4,0,71.0,0,5.9,0,174.7,0,980.2,0
2007,158,6,7,9,9,9.150,102.49,-6.7,0,-0.1,0,-0.5,0,0.6,0,359.1,0,297.1,0,296.7,0,418.7,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,22.4,0,71.1,0,6.5,0,174.5,0,980.2,0
2007,158,6,7,9,12,9.200,102.08,-6.8,0,-0.2,0,-0.5,0,0.6,0,359.2,0,297.1,0,296.7,0,418.6,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,22.3,0,71.1,0,6.4,0,175.4,0,980.3,0
2007,158,6,7,9,15,9.250,101.67,-6.7,0,-0.2,0,-0.3,0,0.6,0,359.7,0,297.1,0,296.7,0,418.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,22.3,0,71.1,0,6.5,0,174.9,0,980.4,0
2007,158,6,7,9,18,9.300,101.25,-6.7,0,-0.1,0,-0.5,0,0.6,0,360.1,0,297.0,0,296.6,0,418.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,22.3,0,71.2,0,6.5,0,171.8,0,980.4,0
