"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,32,2,1,4,36,4.600,149.64,-4.3,0,0.0,0,0.9,0,-1.4,0,263.1,0,270.1,0,269.6,0,289.3,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,-5.7,0,71.9,0,6.5,0,223.7,0,986.6,0
2007,32,2,1,4,39,4.650,150.06,-4.4,0,0.0,0,0.9,0,-1.4,0,259.3,0,270.1,0,269.6,0,289.2,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-5.7,0,71.5,0,7.2,0,224.0,0,986.6,0
2007,32,2,1,4,42,4.700,150.48,-4.4,0,0.0,0,0.8,0,-1.4,0,256.4,0,270.1,0,269.6,0,288.8,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,-5.7,0,71.9,0,6.6,0,224.2,0,986.6,0
2007,32,2,1,4,45,4.750,150.88,-4.4,0,0.0,0,0.6,0,-1.4,0,256.6,0,270.1,0,269.6,0,288.6,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,-5.7,0,72.4,0,6.7,0,223.0,0,986.6,0
2007,32,2,1,4,48,4.800,151.28,-4.4,0,0.0,0,0.6,0,-1.4,0,259.8,0,270.1,0,269.6,0,288.8,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,-5.7,0,72.8,0,6.4,0,223.0,0,986.7,0
2007,32,2,1,4,51,4.850,151.67,-4.4,0,0.0,0,0.6,0,-1.4,0,263.8,0,270.1,0,269.6,0,289.2,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,-5.8,0,73.3,0,6.7,0,222.7,0,986.7,0
2007,32,2,1,4,54,4.900,152.05,-4.4,0,0.0,0,0.8,0,-1.4,0,266.0,0,270.1,0,269.6,0,289.6,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-5.7,0,73.2,0,7.3,0,223.2,0,986.7,0
2007,32,2,1,4,57,4.950,152.41,-4.4,0,0.0,0,0.8,0,-1.4,0,267.3,0,270.1,0,269.5,0,289.7,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,-5.7,0,73.6,0,7.7,0,224.6,0,986.7,0
2007,32,2,1,5,0,5.000,152.77,-4.4,0,0.0,0,0.7,0,-1.3,0,269.8,0,270.1,0,269.6,0,289.8,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,-5.8,0,74.6,0,6.3,0,224.6,0,986.7,0
2007,32,2,1,5,3,5.050,153.12,-4.3,0,0.1,0,0.7,0,-1.3,0,272.0,0,270.1,0,269.6,0,290.0,0,267.6,0,267.6,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,-5.8,0,75.7,0,6.5,0,227.3,0,986.8,0
2007,32,2,1,5,6,5.100,153.45,-4.3,0,0.1,0,0.7,0,-1.4,0,272.2,0,270.1,0,269.6,0,290.0,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-5.8,0,76.9,0,7.0,0,226.3,0,986.8,0
2007,32,2,1,5,9,5.150,153.78,-4.3,0,0.2,0,0.5,0,-1.4,0,272.0,0,270.1,0,269.6,0,289.8,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,-5.9,0,78.1,0,7.6,0,228.4,0,986.8,0
2007,32,2,1,5,12,5.200,154.09,-4.3,0,0.4,0,0.4,0,-1.4,0,272.0,0,270.1,0,269.6,0,289.6,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,-6.0,0,79.6,0,6.7,0,226.2,0,986.8,0
2007,32,2,1,5,15,5.250,154.39,-4.3,0,0.4,0,0.3,0,-1.3,0,271.7,0,270.1,0,269.6,0,289.3,0,267.4,0,267.5,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-6.0,0,80.9,0,6.6,0,224.6,0,986.7,0
2007,32,2,1,5,18,5.300,154.68,-4.3,0,0.4,0,0.3,0,-1.4,0,270.6,0,270.1,0,269.5,0,289.0,0,267.4,0,267.4,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,-6.1,0,82.1,0,6.6,0,223.5,0,986.7,0
2007,32,2,1,5,21,5.350,154.95,-4.3,0,0.4,0,0.2,0,-1.4,0,270.2,0,270.0,0,269.5,0,288.8,0,267.4,0,267.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-6.1,0,83.3,0,6.9,0,223.8,0,986.7,0
2007,32,2,1,5,24,5.400,155.21,-4.3,0,0.4,0,0.2,0,-1.4,0,270.6,0,270.0,0,269.5,0,288.6,0,267.3,0,267.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-6.2,0,84.7,0,5.8,0,226.1,0,986.8,0
2007,32,2,1,5,27,5.450,155.45,-4.2,0,0.4,0,0.2,0,-1.4,0,268.2,0,270.0,0,269.5,0,288.3,0,267.3,0,267.3,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,-6.2,0,85.9,0,6.5,0,224.9,0,986.7,0
2007,32,2,1,5,30,5.500,155.68,-4.3,0,0.5,0,0.2,0,-1.5,0,267.6,0,270.0,0,269.4,0,288.1,0,267.2,0,267.2,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-6.3,0,87.2,0,6.9,0,225.2,0,986.7,0
2007,32,2,1,5,33,5.550,155.89,-4.3,0,0.5,0,0.1,0,-1.5,0,268.0,0,269.9,0,269.3,0,288.0,0,267.2,0,267.2,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,-6.4,0,88.2,0,6.7,0,229.3,0,986.6,0
2007,32,2,1,5,36,5.600,156.09,-4.3,0,0.4,0,0.2,0,-1.5,0,266.2,0,269.9,0,269.3,0,287.8,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,-6.4,0,88.5,0,7.3,0,231.9,0,986.7,0
2007,32,2,1,5,39,5.650,156.28,-4.3,0,0.4,0,0.2,0,-1.4,0,266.2,0,269.8,0,269.2,0,287.6,0,267.1,0,267.1,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,-6.4,0,89.0,0,6.6,0,231.4,0,986.7,0
2007,32,2,1,5,42,5.700,156.44,-4.2,0,0.3,0,0.3,0,-1.4,0,268.9,0,269.8,0,269.2,0,287.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,-6.4,0,89.5,0,7.2,0,230.1,0,986.6,0
2007,32,2,1,5,45,5.750,156.59,-4.2,0,0.2,0,0.4,0,-1.4,0,273.5,0,269.7,0,269.2,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-6.4,0,90.0,0,6.8,0,228.4,0,986.6,0
2007,32,2,1,5,48,5.800,156.72,-4.2,0,0.1,0,0.5,0,-1.4,0,274.2,0,269.7,0,269.2,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-6.4,0,90.4,0,6.0,0,228.8,0,986.6,0
2007,32,2,1,5,51,5.850,156.84,-4.2,0,0.1,0,0.6,0,-1.3,0,276.1,0,269.7,0,269.2,0,288.5,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.4,0,90.8,0,6.3,0,228.1,0,986.6,0
2007,32,2,1,5,54,5.900,156.93,-4.2,0,0.1,0,0.8,0,-1.3,0,275.1,0,269.7,0,269.2,0,288.5,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,-6.4,0,91.0,0,6.3,0,226.1,0,986.6,0
2007,32,2,1,5,57,5.950,157.01,-4.2,0,0.0,0,0.9,0,-1.3,0,275.2,0,269.7,0,269.2,0,288.5,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.4,0,91.1,0,5.4,0,225.4,0,986.5,0
2007,32,2,1,6,0,6.000,157.07,-4.2,0,0.0,0,1.0,0,-1.3,0,276.8,0,269.7,0,269.3,0,288.7,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-6.4,0,91.2,0,5.3,0,227.1,0,986.5,0
2007,32,2,1,6,3,6.050,157.12,-4.2,0,0.0,0,1.1,0,-1.3,0,276.3,0,269.7,0,269.2,0,288.7,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,-6.4,0,91.1,0,6.0,0,228.1,0,986.5,0
2007,32,2,1,6,6,6.100,157.14,-4.2,0,0.0,0,1.1,0,-1.3,0,276.6,0,269.7,0,269.2,0,288.7,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.4,0,90.8,0,6.5,0,226.1,0,986.4,0
2007,32,2,1,6,9,6.150,157.15,-4.2,0,0.0,0,1.0,0,-1.3,0,276.8,0,269.7,0,269.2,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,-6.4,0,90.7,0,5.9,0,227.4,0,986.4,0
2007,32,2,1,6,12,6.200,157.13,-4.2,0,0.0,0,1.0,0,-1.3,0,277.4,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.4,0,90.8,0,6.4,0,227.7,0,986.4,0
2007,32,2,1,6,15,6.250,157.10,-4.2,0,0.0,0,1.0,0,-1.3,0,277.6,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-6.4,0,90.9,0,6.1,0,230.3,0,986.4,0
2007,32,2,1,6,18,6.300,157.05,-4.2,0,0.0,0,1.0,0,-1.3,0,277.3,0,269.7,0,269.2,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.4,0,90.9,0,7.1,0,227.5,0,986.3,0
2007,32,2,1,6,21,6.350,156.98,-4.3,0,0.0,0,0.9,0,-1.3,0,277.4,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.4,0,90.8,0,6.6,0,229.4,0,986.2,0
2007,32,2,1,6,24,6.400,156.90,-4.3,0,0.0,0,0.9,0,-1.3,0,277.4,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-6.3,0,90.8,0,6.8,0,227.6,0,986.2,0
2007,32,2,1,6,27,6.450,156.79,-4.2,0,0.0,0,0.9,0,-1.3,0,277.4,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.3,0,90.8,0,6.6,0,227.2,0,986.2,0
2007,32,2,1,6,30,6.500,156.67,-4.3,0,0.0,0,0.9,0,-1.4,0,277.4,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.3,0,90.7,0,7.3,0,226.7,0,986.2,0
2007,32,2,1,6,33,6.550,156.53,-4.3,0,0.0,0,0.8,0,-1.3,0,277.5,0,269.7,0,269.2,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-6.3,0,90.8,0,6.8,0,226.8,0,986.2,0
2007,32,2,1,6,36,6.600,156.38,-4.3,0,0.0,0,0.8,0,-1.3,0,277.5,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-6.3,0,91.1,0,6.3,0,227.8,0,986.1,0
2007,32,2,1,6,39,6.650,156.20,-4.2,0,0.0,0,0.8,0,-1.3,0,277.3,0,269.7,0,269.2,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-6.3,0,91.3,0,6.5,0,228.2,0,986.2,0
2007,32,2,1,6,42,6.700,156.01,-4.3,0,0.0,0,0.8,0,-1.3,0,277.3,0,269.7,0,269.2,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-6.3,0,91.3,0,6.8,0,228.4,0,986.1,0
2007,32,2,1,6,45,6.750,155.81,-4.3,0,0.0,0,0.8,0,-1.3,0,277.4,0,269.7,0,269.3,0,288.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-6.3,0,91.5,0,6.0,0,226.9,0,986.0,0
2007,32,2,1,6,48,6.800,155.59,-4.2,0,0.1,0,0.8,0,-1.3,0,276.8,0,269.7,0,269.3,0,288.8,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,-6.3,0,91.6,0,6.4,0,226.5,0,985.9,0
2007,32,2,1,6,51,6.850,155.35,-4.3,0,0.1,0,0.8,0,-1.3,0,276.6,0,269.7,0,269.2,0,288.7,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.4,0,91.7,0,6.6,0,224.4,0,985.9,0
2007,32,2,1,6,54,6.900,155.10,-4.3,0,0.0,0,0.7,0,-1.3,0,276.6,0,269.7,0,269.3,0,288.7,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.3,0,91.9,0,5.9,0,223.8,0,985.9,0
2007,32,2,1,6,57,6.950,154.84,-4.3,0,0.0,0,0.8,0,-1.3,0,276.4,0,269.8,0,269.3,0,288.7,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.3,0,91.9,0,6.1,0,224.5,0,985.9,0
2007,32,2,1,7,0,7.000,154.56,-4.3,0,0.0,0,0.8,0,-1.3,0,275.7,0,269.8,0,269.3,0,288.6,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-6.4,0,91.8,0,6.2,0,225.3,0,985.8,0
2007,32,2,1,7,3,7.050,154.27,-4.2,0,0.0,0,0.7,0,-1.4,0,274.6,0,269.7,0,269.2,0,288.4,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-6.4,0,91.6,0,7.0,0,228.0,0,985.7,0
2007,32,2,1,7,6,7.100,153.96,-4.3,0,0.0,0,0.7,0,-1.3,0,274.1,0,269.7,0,269.2,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-6.4,0,91.4,0,7.1,0,224.5,0,985.6,0
2007,32,2,1,7,9,7.150,153.65,-4.3,0,0.0,0,0.7,0,-1.4,0,273.5,0,269.7,0,269.2,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-6.4,0,91.1,0,7.0,0,227.9,0,985.6,0
2007,32,2,1,7,12,7.200,153.32,-4.3,0,0.0,0,0.7,0,-1.4,0,272.8,0,269.7,0,269.1,0,288.1,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-6.4,0,90.8,0,7.7,0,228.7,0,985.6,0
2007,32,2,1,7,15,7.250,152.98,-4.3,0,0.1,0,0.6,0,-1.4,0,272.6,0,269.7,0,269.1,0,288.0,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-6.4,0,90.3,0,7.4,0,228.5,0,985.5,0
2007,32,2,1,7,18,7.300,152.63,-4.3,0,0.1,0,0.6,0,-1.4,0,272.7,0,269.7,0,269.1,0,288.0,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-6.4,0,89.8,0,7.7,0,226.2,0,985.4,0
2007,32,2,1,7,21,7.350,152.26,-4.3,0,0.1,0,0.5,0,-1.4,0,273.4,0,269.7,0,269.1,0,287.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-6.4,0,89.6,0,7.1,0,228.3,0,985.3,0
2007,32,2,1,7,24,7.400,151.89,-4.3,0,0.1,0,0.5,0,-1.3,0,274.0,0,269.6,0,269.2,0,287.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-6.4,0,89.9,0,6.7,0,228.7,0,985.3,0
2007,32,2,1,7,27,7.450,151.51,-4.3,0,0.1,0,0.6,0,-1.4,0,274.4,0,269.6,0,269.1,0,287.9,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-6.4,0,89.8,0,7.5,0,227.3,0,985.3,0
2007,32,2,1,7,30,7.500,151.12,-4.3,0,0.1,0,0.6,0,-1.3,0,274.8,0,269.6,0,269.1,0,288.0,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-6.4,0,90.0,0,6.6,0,224.1,0,985.3,0
2007,32,2,1,7,33,7.550,150.72,-4.2,0,0.1,0,0.6,0,-1.3,0,275.0,0,269.6,0,269.1,0,288.0,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.4,0,90.1,0,7.2,0,224.9,0,985.2,0
2007,32,2,1,7,36,7.600,150.31,-4.2,0,0.1,0,0.7,0,-1.3,0,275.0,0,269.6,0,269.1,0,288.0,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.4,0,90.2,0,6.6,0,221.9,0,985.1,0
2007,32,2,1,7,39,7.650,149.89,-4.3,0,0.1,0,0.7,0,-1.4,0,274.9,0,269.6,0,269.1,0,287.9,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-6.4,0,90.2,0,7.2,0,222.3,0,985.1,0
2007,32,2,1,7,42,7.700,149.47,-4.3,0,0.0,0,0.7,0,-1.4,0,274.9,0,269.6,0,269.1,0,288.0,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-6.4,0,90.0,0,7.5,0,223.7,0,985.1,0
2007,32,2,1,7,45,7.750,149.04,-4.3,0,0.0,0,0.7,0,-1.4,0,275.3,0,269.6,0,269.1,0,288.0,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-6.4,0,90.0,0,7.0,0,223.6,0,985.1,0
2007,32,2,1,7,48,7.800,148.60,-4.3,0,0.0,0,0.7,0,-1.3,0,275.3,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-6.4,0,90.1,0,7.2,0,223.6,0,985.0,0
2007,32,2,1,7,51,7.850,148.15,-4.3,0,0.0,0,0.7,0,-1.4,0,275.2,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,-6.4,0,90.0,0,7.1,0,225.5,0,985.0,0
2007,32,2,1,7,54,7.900,147.70,-4.3,0,0.0,0,0.7,0,-1.4,0,275.1,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-6.4,0,90.4,0,6.6,0,221.4,0,985.0,0
2007,32,2,1,7,57,7.950,147.24,-4.3,0,0.0,0,0.7,0,-1.4,0,274.7,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.4,0,90.4,0,6.9,0,222.4,0,984.9,0
2007,32,2,1,8,0,8.000,146.77,-4.3,0,0.0,0,0.7,0,-1.3,0,274.8,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,-6.4,0,90.4,0,6.7,0,221.3,0,984.9,0
2007,32,2,1,8,3,8.050,146.30,-4.3,0,0.0,0,0.7,0,-1.4,0,274.4,0,269.6,0,269.0,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-6.4,0,90.4,0,7.3,0,219.9,0,984.9,0
2007,32,2,1,8,6,8.100,145.82,-4.3,0,0.0,0,0.7,0,-1.3,0,274.5,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-6.4,0,90.6,0,6.8,0,221.4,0,984.9,0
2007,32,2,1,8,9,8.150,145.34,-4.3,0,0.0,0,0.7,0,-1.3,0,274.7,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.4,0,90.8,0,6.5,0,220.6,0,984.9,0
2007,32,2,1,8,12,8.200,144.85,-4.3,0,0.0,0,0.8,0,-1.3,0,274.7,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-6.4,0,91.0,0,6.5,0,220.6,0,984.9,0
2007,32,2,1,8,15,8.250,144.36,-4.3,0,0.0,0,0.8,0,-1.3,0,274.8,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,-6.4,0,91.3,0,6.6,0,218.4,0,984.9,0
2007,32,2,1,8,18,8.300,143.87,-4.3,0,0.0,0,0.7,0,-1.3,0,274.8,0,269.6,0,269.1,0,288.0,0,266.9,0,266.9,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,-6.4,0,91.3,0,7.1,0,217.9,0,984.9,0
2007,32,2,1,8,21,8.350,143.37,-4.4,0,0.0,0,0.7,0,-1.4,0,274.9,0,269.6,0,269.1,0,288.0,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-6.4,0,91.2,0,7.1,0,218.1,0,984.9,0
2007,32,2,1,8,24,8.400,142.86,-4.4,0,0.0,0,0.7,0,-1.3,0,275.2,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-6.4,0,91.3,0,6.5,0,222.1,0,984.9,0
2007,32,2,1,8,27,8.450,142.35,-4.3,0,0.0,0,0.7,0,-1.4,0,275.2,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-6.4,0,91.3,0,7.0,0,221.7,0,985.0,0
2007,32,2,1,8,30,8.500,141.84,-4.3,0,0.0,0,0.7,0,-1.3,0,275.3,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-6.4,0,91.2,0,6.7,0,222.0,0,984.9,0
2007,32,2,1,8,33,8.550,141.32,-4.3,0,0.0,0,0.7,0,-1.3,0,275.4,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-6.4,0,91.0,0,7.1,0,223.6,0,984.9,0
2007,32,2,1,8,36,8.600,140.80,-4.3,0,0.0,0,0.7,0,-1.4,0,275.3,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,-6.4,0,90.9,0,8.1,0,223.7,0,985.0,0
2007,32,2,1,8,39,8.650,140.28,-4.3,0,0.0,0,0.7,0,-1.3,0,275.2,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-6.4,0,90.8,0,7.3,0,225.1,0,985.0,0
2007,32,2,1,8,42,8.700,139.76,-4.3,0,0.0,0,0.7,0,-1.4,0,275.1,0,269.6,0,269.1,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.4,0,90.9,0,7.3,0,223.4,0,984.9,0
2007,32,2,1,8,45,8.750,139.23,-4.3,0,0.0,0,0.7,0,-1.4,0,275.1,0,269.6,0,269.0,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-6.4,0,90.7,0,8.1,0,223.7,0,984.8,0
2007,32,2,1,8,48,8.800,138.69,-4.4,0,0.0,0,0.6,0,-1.4,0,275.3,0,269.6,0,269.0,0,288.1,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-6.4,0,90.8,0,7.1,0,224.9,0,984.8,0
2007,32,2,1,8,51,8.850,138.16,-4.4,0,0.0,0,0.6,0,-1.3,0,275.6,0,269.6,0,269.1,0,288.1,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-6.4,0,91.0,0,6.3,0,223.7,0,984.7,0
2007,32,2,1,8,54,8.900,137.62,-4.3,0,0.0,0,0.7,0,-1.3,0,275.6,0,269.6,0,269.1,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,-6.4,0,91.2,0,6.7,0,225.8,0,984.7,0
2007,32,2,1,8,57,8.950,137.08,-4.3,0,0.0,0,0.8,0,-1.3,0,275.6,0,269.6,0,269.1,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-6.4,0,91.2,0,7.2,0,222.6,0,984.7,0
2007,32,2,1,9,0,9.000,136.54,-4.3,0,0.0,0,0.7,0,-1.4,0,275.6,0,269.6,0,269.1,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-6.4,0,91.1,0,7.2,0,223.3,0,984.6,0
2007,32,2,1,9,3,9.050,136.00,-4.4,0,0.0,0,0.7,0,-1.3,0,275.7,0,269.6,0,269.1,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,-6.4,0,91.2,0,7.0,0,222.3,0,984.6,0
2007,32,2,1,9,6,9.100,135.45,-4.3,0,0.0,0,0.6,0,-1.3,0,276.1,0,269.6,0,269.1,0,288.2,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-6.4,0,91.2,0,6.8,0,223.5,0,984.6,0
2007,32,2,1,9,9,9.150,134.90,-4.3,0,0.0,0,0.7,0,-1.3,0,276.1,0,269.6,0,269.1,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-6.4,0,91.3,0,6.9,0,223.9,0,984.5,0
2007,32,2,1,9,12,9.200,134.35,-4.3,0,0.0,0,0.7,0,-1.4,0,276.0,0,269.6,0,269.1,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,-6.4,0,91.5,0,6.5,0,223.4,0,984.5,0
2007,32,2,1,9,15,9.250,133.80,-4.3,0,0.0,0,0.7,0,-1.3,0,276.5,0,269.6,0,269.1,0,288.3,0,267.0,0,267.0,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,-6.4,0,91.6,0,6.7,0,224.9,0,984.5,0
