"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,212,7,31,4,36,4.600,118.40,-4.0,0,-0.7,0,-0.6,0,-1.0,0,346.1,0,293.4,0,293.0,0,400.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,21.4,0,81.0,0,3.6,0,103.6,0,997.2,0
2005,212,7,31,4,39,4.650,118.63,-4.0,0,-0.6,0,-0.5,0,-1.0,0,346.1,0,293.3,0,293.0,0,400.2,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,21.4,0,80.8,0,3.3,0,103.9,0,997.2,0
2005,212,7,31,4,42,4.700,118.84,-4.0,0,-0.6,0,-0.2,0,-1.0,0,345.7,0,293.3,0,292.9,0,399.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,21.4,0,80.4,0,3.2,0,104.5,0,997.3,0
2005,212,7,31,4,45,4.750,119.05,-3.9,0,-0.4,0,-0.2,0,-1.0,0,345.2,0,293.3,0,292.9,0,398.6,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,21.2,0,81.5,0,3.2,0,101.9,0,997.3,0
2005,212,7,31,4,48,4.800,119.25,-3.9,0,-0.4,0,-0.1,0,-1.0,0,344.7,0,293.2,0,292.9,0,398.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,21.0,0,82.2,0,3.1,0,99.7,0,997.3,0
2005,212,7,31,4,51,4.850,119.44,-3.9,0,-0.4,0,0.0,0,-1.0,0,344.5,0,293.2,0,292.8,0,397.8,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,20.9,0,82.6,0,2.9,0,96.2,0,997.3,0
2005,212,7,31,4,54,4.900,119.63,-3.9,0,-0.5,0,0.1,0,-1.0,0,344.5,0,293.2,0,292.8,0,397.1,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,20.8,0,82.9,0,2.6,0,93.1,0,997.3,0
2005,212,7,31,4,57,4.950,119.81,-3.8,0,-0.4,0,0.2,0,-1.0,0,344.5,0,293.1,0,292.7,0,397.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,20.7,0,83.2,0,2.5,0,82.7,0,997.3,0
2005,212,7,31,5,0,5.000,119.98,-4.0,0,-0.4,0,0.6,0,-0.9,0,344.8,0,293.1,0,292.8,0,398.9,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,20.5,0,83.6,0,2.4,0,73.5,0,997.3,0
2005,212,7,31,5,3,5.050,120.14,-3.9,0,-0.4,0,0.6,0,-1.1,0,343.3,0,293.1,0,292.7,0,397.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,20.5,0,83.5,0,2.2,0,74.6,0,997.3,0
2005,212,7,31,5,6,5.100,120.30,-3.8,0,-0.4,0,0.4,0,-1.2,0,343.0,0,293.0,0,292.6,0,397.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,20.5,0,83.2,0,1.9,0,66.6,0,997.3,0
2005,212,7,31,5,9,5.150,120.45,-3.8,0,-0.4,0,0.1,0,-1.1,0,343.1,0,292.9,0,292.5,0,398.0,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,20.4,0,82.9,0,2.2,0,59.0,0,997.3,0
2005,212,7,31,5,12,5.200,120.59,-3.8,0,-0.6,0,0.0,0,-1.3,0,343.6,0,292.8,0,292.4,0,397.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,20.4,0,83.2,0,2.2,0,68.6,0,997.3,0
2005,212,7,31,5,15,5.250,120.72,-3.5,0,-0.7,0,-0.1,0,-1.3,0,343.3,0,292.8,0,292.3,0,396.9,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,20.5,0,82.9,0,2.1,0,75.3,0,997.3,0
2005,212,7,31,5,18,5.300,120.84,-3.6,0,-0.7,0,0.0,0,-1.0,0,344.4,0,292.7,0,292.3,0,395.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,20.5,0,82.7,0,2.5,0,74.7,0,997.4,0
2005,212,7,31,5,21,5.350,120.96,-3.8,0,-0.6,0,0.0,0,-0.9,0,344.7,0,292.6,0,292.3,0,395.7,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,20.4,0,83.5,0,2.7,0,74.6,0,997.4,0
2005,212,7,31,5,24,5.400,121.07,-3.8,0,-0.7,0,0.3,0,-0.9,0,344.7,0,292.6,0,292.3,0,396.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.5,0,83.2,0,2.6,0,73.3,0,997.3,0
2005,212,7,31,5,27,5.450,121.17,-3.8,0,-0.8,0,0.3,0,-1.0,0,344.2,0,292.6,0,292.2,0,398.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,20.7,0,82.3,0,2.7,0,73.8,0,997.3,0
2005,212,7,31,5,30,5.500,121.26,-3.9,0,-0.8,0,0.5,0,-1.0,0,344.7,0,292.6,0,292.2,0,400.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,20.9,0,81.3,0,2.7,0,75.0,0,997.3,0
2005,212,7,31,5,33,5.550,121.34,-4.0,0,-0.7,0,1.1,0,-0.7,0,345.0,0,292.6,0,292.3,0,400.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,20.8,0,82.1,0,3.0,0,77.1,0,997.3,0
2005,212,7,31,5,36,5.600,121.42,-4.0,0,-0.6,0,1.4,0,-0.6,0,344.6,0,292.6,0,292.4,0,400.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,20.8,0,82.7,0,2.6,0,73.8,0,997.2,0
2005,212,7,31,5,39,5.650,121.48,-4.0,0,-0.5,0,1.3,0,-0.8,0,344.1,0,292.7,0,292.4,0,398.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,20.7,0,82.6,0,2.4,0,78.1,0,997.2,0
2005,212,7,31,5,42,5.700,121.54,-3.9,0,-0.3,0,0.8,0,-0.9,0,343.6,0,292.7,0,292.4,0,397.0,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.6,0,83.0,0,2.6,0,78.2,0,997.2,0
2005,212,7,31,5,45,5.750,121.59,-3.8,0,-0.5,0,0.4,0,-1.0,0,343.2,0,292.7,0,292.3,0,395.9,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.6,0,83.2,0,2.9,0,84.7,0,997.1,0
2005,212,7,31,5,48,5.800,121.63,-3.8,0,-0.8,0,-0.3,0,-1.0,0,343.3,0,292.7,0,292.3,0,395.8,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,20.8,0,82.3,0,3.0,0,88.0,0,997.1,0
2005,212,7,31,5,51,5.850,121.67,-3.8,0,-0.8,0,-0.5,0,-1.0,0,343.1,0,292.6,0,292.3,0,395.3,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,20.8,0,82.2,0,2.9,0,89.9,0,997.0,0
2005,212,7,31,5,54,5.900,121.69,-3.9,0,-0.7,0,-0.4,0,-0.9,0,342.5,0,292.6,0,292.3,0,394.8,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,20.7,0,82.8,0,2.7,0,90.9,0,997.0,0
2005,212,7,31,5,57,5.950,121.71,-3.8,0,-0.5,0,-0.5,0,-1.0,0,342.2,0,292.6,0,292.2,0,394.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,20.4,0,83.7,0,2.7,0,93.3,0,997.0,0
2005,212,7,31,6,0,6.000,121.72,-3.8,0,-0.4,0,-0.7,0,-1.0,0,341.9,0,292.5,0,292.2,0,393.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,20.2,0,84.8,0,2.7,0,95.3,0,997.0,0
2005,212,7,31,6,3,6.050,121.72,-3.8,0,-0.6,0,-0.7,0,-1.0,0,341.7,0,292.5,0,292.1,0,392.5,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,20.3,0,84.7,0,2.7,0,96.4,0,997.0,0
2005,212,7,31,6,6,6.100,121.71,-3.7,0,-0.6,0,-0.6,0,-1.0,0,341.5,0,292.4,0,292.1,0,391.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,20.2,0,84.7,0,2.6,0,98.1,0,997.0,0
2005,212,7,31,6,9,6.150,121.69,-3.8,0,-0.7,0,-0.4,0,-1.0,0,341.2,0,292.4,0,292.0,0,391.7,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,20.2,0,84.6,0,2.5,0,97.4,0,997.0,0
2005,212,7,31,6,12,6.200,121.67,-3.8,0,-0.5,0,-0.3,0,-1.0,0,341.3,0,292.3,0,291.9,0,391.3,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,20.0,0,85.2,0,2.5,0,97.8,0,997.0,0
2005,212,7,31,6,15,6.250,121.64,-3.8,0,-0.7,0,-0.2,0,-1.0,0,341.3,0,292.3,0,291.9,0,391.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,20.0,0,85.4,0,2.5,0,97.0,0,997.0,0
2005,212,7,31,6,18,6.300,121.59,-3.8,0,-0.7,0,-0.2,0,-1.0,0,341.3,0,292.2,0,291.9,0,391.7,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,20.0,0,85.3,0,2.4,0,99.4,0,997.0,0
2005,212,7,31,6,21,6.350,121.54,-3.8,0,-0.7,0,-0.1,0,-1.0,0,341.4,0,292.2,0,291.8,0,391.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,20.0,0,85.3,0,2.2,0,99.9,0,997.0,0
2005,212,7,31,6,24,6.400,121.49,-3.6,0,-0.7,0,0.1,0,-1.0,0,341.4,0,292.1,0,291.8,0,391.2,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,20.0,0,85.1,0,2.1,0,96.8,0,997.0,0
2005,212,7,31,6,27,6.450,121.42,-3.5,0,-0.8,0,0.2,0,-1.0,0,341.1,0,292.1,0,291.7,0,391.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,20.0,0,84.9,0,2.1,0,89.2,0,997.0,0
2005,212,7,31,6,30,6.500,121.34,-3.5,0,-0.7,0,0.3,0,-1.0,0,340.7,0,292.0,0,291.7,0,391.3,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,19.9,0,85.0,0,2.1,0,87.1,0,997.0,0
2005,212,7,31,6,33,6.550,121.26,-3.3,0,-0.6,0,0.1,0,-1.3,0,340.1,0,292.0,0,291.6,0,390.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,19.7,0,85.7,0,2.0,0,90.6,0,997.0,0
2005,212,7,31,6,36,6.600,121.17,-3.1,0,-0.6,0,0.2,0,-1.2,0,340.1,0,291.9,0,291.5,0,389.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,19.6,0,86.2,0,1.8,0,94.4,0,997.0,0
2005,212,7,31,6,39,6.650,121.07,-3.0,0,-0.7,0,0.0,0,-1.2,0,339.8,0,291.8,0,291.4,0,389.2,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,19.5,0,86.4,0,1.9,0,95.8,0,997.0,0
2005,212,7,31,6,42,6.700,120.96,-3.1,0,-0.7,0,0.0,0,-1.2,0,339.3,0,291.6,0,291.3,0,388.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,19.5,0,86.4,0,1.7,0,96.3,0,997.0,0
2005,212,7,31,6,45,6.750,120.85,-3.2,0,-0.7,0,0.1,0,-1.0,0,339.1,0,291.6,0,291.2,0,388.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,19.3,0,87.0,0,1.3,0,91.6,0,997.0,0
2005,212,7,31,6,48,6.800,120.72,-3.5,0,-0.7,0,0.1,0,-0.9,0,339.1,0,291.5,0,291.2,0,388.4,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,19.1,0,87.8,0,0.9,0,71.4,0,997.0,0
2005,212,7,31,6,51,6.850,120.59,-3.7,0,-0.7,0,0.2,0,-0.9,0,338.8,0,291.5,0,291.1,0,387.9,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,18.9,0,88.8,0,0.8,0,59.2,0,997.0,0
2005,212,7,31,6,54,6.900,120.45,-3.7,0,-0.7,0,0.3,0,-0.9,0,338.5,0,291.5,0,291.2,0,387.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,18.8,0,89.6,0,1.0,0,67.0,0,997.0,0
2005,212,7,31,6,57,6.950,120.30,-3.5,0,-0.8,0,0.5,0,-0.9,0,338.3,0,291.5,0,291.2,0,387.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,18.8,0,89.7,0,1.2,0,88.4,0,997.0,0
2005,212,7,31,7,0,7.000,120.15,-3.3,0,-0.8,0,0.1,0,-0.9,0,337.9,0,291.4,0,291.1,0,387.5,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,18.9,0,89.2,0,1.4,0,93.7,0,996.9,0
2005,212,7,31,7,3,7.050,119.99,-3.5,0,-0.8,0,0.2,0,-0.9,0,338.0,0,291.4,0,291.1,0,387.4,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,19.0,0,89.0,0,1.6,0,92.8,0,996.9,0
2005,212,7,31,7,6,7.100,119.81,-3.2,0,-0.8,0,0.4,0,-1.0,0,337.5,0,291.4,0,291.0,0,386.7,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,19.0,0,88.5,0,1.2,0,92.6,0,996.9,0
2005,212,7,31,7,9,7.150,119.64,-3.2,0,-0.8,0,0.5,0,-1.0,0,337.7,0,291.3,0,290.9,0,386.3,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,18.9,0,88.6,0,0.9,0,84.0,0,996.9,0
2005,212,7,31,7,12,7.200,119.45,-3.5,0,-0.8,0,0.6,0,-0.9,0,338.1,0,291.3,0,290.9,0,386.6,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,18.8,0,89.3,0,0.8,0,70.7,0,996.9,0
2005,212,7,31,7,15,7.250,119.26,-3.5,0,-0.8,0,0.6,0,-0.9,0,338.6,0,291.2,0,290.9,0,386.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,18.7,0,89.5,0,0.8,0,63.8,0,996.9,0
2005,212,7,31,7,18,7.300,119.06,-3.7,0,-0.8,0,0.5,0,-0.8,0,339.2,0,291.2,0,290.9,0,387.4,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,18.8,0,89.5,0,1.0,0,57.4,0,997.0,0
2005,212,7,31,7,21,7.350,118.85,-3.8,0,-0.8,0,0.6,0,-0.6,0,339.8,0,291.2,0,291.0,0,389.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,18.8,0,89.4,0,1.1,0,41.7,0,997.0,0
2005,212,7,31,7,24,7.400,118.63,-3.9,0,-0.6,0,0.7,0,-0.5,0,340.4,0,291.3,0,291.0,0,389.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,18.7,0,89.7,0,1.2,0,36.6,0,997.0,0
2005,212,7,31,7,27,7.450,118.41,-3.9,0,-0.3,0,0.9,0,-0.6,0,340.3,0,291.3,0,291.0,0,389.6,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,18.7,0,89.9,0,1.5,0,26.1,0,997.1,0
2005,212,7,31,7,30,7.500,118.18,-3.9,0,-0.1,0,0.7,0,-0.8,0,340.0,0,291.3,0,291.0,0,390.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,18.6,0,89.9,0,1.9,0,17.3,0,997.1,0
2005,212,7,31,7,33,7.550,117.95,-3.9,0,-0.1,0,0.7,0,-0.8,0,340.2,0,291.4,0,291.0,0,390.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,18.7,0,89.8,0,2.1,0,14.0,0,997.2,0
2005,212,7,31,7,36,7.600,117.70,-3.9,0,-0.1,0,0.7,0,-0.8,0,340.3,0,291.4,0,291.1,0,390.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,18.7,0,89.6,0,2.1,0,16.1,0,997.2,0
2005,212,7,31,7,39,7.650,117.45,-3.8,0,-0.1,0,0.7,0,-0.9,0,340.8,0,291.4,0,291.1,0,390.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,18.8,0,89.5,0,2.0,0,20.7,0,997.2,0
2005,212,7,31,7,42,7.700,117.20,-3.5,0,0.0,0,0.8,0,-0.9,0,340.8,0,291.4,0,291.0,0,389.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,19.0,0,89.0,0,2.1,0,21.9,0,997.2,0
2005,212,7,31,7,45,7.750,116.93,-3.2,0,0.0,0,0.6,0,-1.0,0,340.6,0,291.3,0,291.0,0,388.7,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,19.0,0,88.4,0,2.5,0,21.7,0,997.2,0
2005,212,7,31,7,48,7.800,116.66,-3.2,0,0.0,0,0.6,0,-1.0,0,340.5,0,291.2,0,290.9,0,388.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,18.8,0,88.8,0,2.6,0,19.5,0,997.3,0
2005,212,7,31,7,51,7.850,116.39,-3.0,0,-0.1,0,0.6,0,-1.2,0,340.5,0,291.2,0,290.8,0,387.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.0,0,88.6,0,2.6,0,19.8,0,997.3,0
2005,212,7,31,7,54,7.900,116.10,-3.1,0,-0.2,0,0.5,0,-1.2,0,340.9,0,291.1,0,290.7,0,387.7,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.1,0,87.3,0,2.6,0,21.2,0,997.3,0
2005,212,7,31,7,57,7.950,115.81,-3.3,0,-0.1,0,0.4,0,-1.3,0,341.0,0,291.0,0,290.6,0,387.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.0,0,87.6,0,2.6,0,28.6,0,997.3,0
2005,212,7,31,8,0,8.000,115.52,-3.2,0,-0.4,0,0.3,0,-1.2,0,342.2,0,290.9,0,290.5,0,388.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.3,0,86.4,0,2.5,0,40.1,0,997.3,0
2005,212,7,31,8,3,8.050,115.22,-3.2,0,-0.5,0,0.4,0,-1.0,0,344.4,0,290.8,0,290.5,0,389.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.5,0,85.1,0,2.7,0,50.5,0,997.2,0
2005,212,7,31,8,6,8.100,114.91,-3.1,0,-0.9,0,0.5,0,-0.9,0,346.6,0,290.8,0,290.5,0,390.3,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,19.8,0,83.4,0,2.6,0,58.5,0,997.2,0
2005,212,7,31,8,9,8.150,114.60,-3.0,0,-0.9,0,0.5,0,-0.9,0,348.8,0,290.7,0,290.5,0,390.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,19.9,0,83.0,0,2.5,0,63.6,0,997.1,0
2005,212,7,31,8,12,8.200,114.28,-3.1,0,-0.8,0,0.5,0,-0.9,0,350.2,0,290.7,0,290.5,0,390.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.9,0,82.8,0,2.3,0,66.3,0,997.1,0
2005,212,7,31,8,15,8.250,113.95,-3.0,0,-0.8,0,0.7,0,-0.8,0,350.8,0,290.7,0,290.5,0,391.1,0,291.5,0,291.6,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,20.0,0,82.6,0,2.5,0,63.8,0,997.1,0
2005,212,7,31,8,18,8.300,113.62,-3.1,0,-0.8,0,1.0,0,-0.6,0,350.8,0,290.7,0,290.5,0,391.4,0,291.6,0,291.7,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,19.9,0,82.8,0,2.5,0,65.7,0,997.1,0
2005,212,7,31,8,21,8.350,113.28,-3.6,0,-0.8,0,1.7,0,-0.3,0,350.5,0,290.8,0,290.6,0,392.3,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,19.9,0,82.8,0,2.6,0,68.5,0,997.1,0
2005,212,7,31,8,24,8.400,112.94,-3.8,0,-0.8,0,2.2,0,-0.2,0,348.8,0,290.9,0,290.7,0,393.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.9,0,82.7,0,2.5,0,70.1,0,997.1,0
2005,212,7,31,8,27,8.450,112.59,-3.8,0,-0.8,0,2.0,0,-0.4,0,346.4,0,291.0,0,290.8,0,393.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.9,0,82.8,0,2.5,0,72.9,0,997.0,0
2005,212,7,31,8,30,8.500,112.24,-3.9,0,-0.8,0,1.7,0,-0.6,0,344.7,0,291.1,0,290.8,0,394.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,19.9,0,83.1,0,3.0,0,77.8,0,997.0,0
2005,212,7,31,8,33,8.550,111.88,-4.0,0,-0.7,0,1.8,0,-0.6,0,344.1,0,291.2,0,290.9,0,394.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,19.9,0,83.4,0,3.1,0,81.3,0,997.0,0
2005,212,7,31,8,36,8.600,111.52,-3.9,0,-0.8,0,1.5,0,-0.7,0,343.5,0,291.2,0,291.0,0,394.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,20.0,0,82.9,0,3.1,0,85.6,0,997.0,0
2005,212,7,31,8,39,8.650,111.15,-3.8,0,-0.8,0,1.2,0,-0.9,0,344.1,0,291.3,0,291.0,0,393.6,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,20.1,0,82.7,0,3.0,0,86.0,0,997.0,0
2005,212,7,31,8,42,8.700,110.78,-3.8,0,-0.8,0,1.0,0,-0.9,0,346.0,0,291.3,0,291.0,0,393.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.1,0,82.7,0,2.9,0,86.2,0,996.9,0
2005,212,7,31,8,45,8.750,110.40,-3.7,0,-0.7,0,0.8,0,-0.9,0,348.6,0,291.3,0,291.0,0,392.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,20.1,0,82.9,0,2.7,0,83.3,0,996.9,0
2005,212,7,31,8,48,8.800,110.02,-3.8,0,-0.5,0,1.1,0,-0.7,0,351.0,0,291.3,0,291.1,0,393.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,19.9,0,83.2,0,2.4,0,79.6,0,996.9,0
2005,212,7,31,8,51,8.850,109.63,-3.7,0,-0.2,0,1.4,0,-0.7,0,350.5,0,291.4,0,291.1,0,392.4,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,19.6,0,84.2,0,2.1,0,75.9,0,996.9,0
2005,212,7,31,8,54,8.900,109.24,-3.5,0,-0.2,0,1.1,0,-0.9,0,350.5,0,291.4,0,291.1,0,391.4,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,19.4,0,85.1,0,1.7,0,74.8,0,997.0,0
2005,212,7,31,8,57,8.950,108.84,-3.3,0,-0.2,0,0.8,0,-1.0,0,351.7,0,291.4,0,291.1,0,391.1,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,19.1,0,85.9,0,1.3,0,71.7,0,997.0,0
2005,212,7,31,9,0,9.000,108.44,-3.5,0,-0.5,0,0.6,0,-0.9,0,352.8,0,291.4,0,291.0,0,391.0,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,18.9,0,86.6,0,0.7,0,63.7,0,997.0,0
2005,212,7,31,9,3,9.050,108.03,-3.6,0,-0.2,0,0.7,0,-0.9,0,353.4,0,291.3,0,291.1,0,390.6,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,18.4,0,87.2,0,1.1,0,49.6,0,997.0,0
2005,212,7,31,9,6,9.100,107.62,-3.3,0,-0.1,0,0.8,0,-0.9,0,353.0,0,291.3,0,291.0,0,390.6,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,18.0,0,89.4,0,1.3,0,46.2,0,997.0,0
2005,212,7,31,9,9,9.150,107.21,-3.0,0,-0.6,0,0.9,0,-0.9,0,352.0,0,291.3,0,291.0,0,390.5,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,18.0,0,90.8,0,1.2,0,56.7,0,996.9,0
2005,212,7,31,9,12,9.200,106.79,-3.0,0,-0.7,0,0.9,0,-0.9,0,349.6,0,291.3,0,291.0,0,390.1,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,18.1,0,90.6,0,1.3,0,56.4,0,996.9,0
2005,212,7,31,9,15,9.250,106.37,-3.0,0,-0.7,0,1.0,0,-0.9,0,347.6,0,291.3,0,290.9,0,389.8,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,18.1,0,90.5,0,1.4,0,54.9,0,996.9,0
