"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,151,5,31,4,36,4.600,115.57,-5.0,0,-0.6,0,-0.1,0,-8.8,0,377.7,0,298.1,0,297.7,0,415.6,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,22.6,0,70.8,0,3.5,0,182.0,0,991.9,0
2007,151,5,31,4,39,4.650,115.76,-5.1,0,-0.5,0,0.4,0,-9.0,0,380.1,0,298.1,0,297.7,0,416.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,22.6,0,70.8,0,3.8,0,181.1,0,991.9,0
2007,151,5,31,4,42,4.700,115.95,-5.2,0,-0.5,0,0.8,0,-8.9,0,381.7,0,298.0,0,297.6,0,418.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,22.6,0,70.8,0,3.9,0,180.3,0,991.9,0
2007,151,5,31,4,45,4.750,116.12,-5.3,0,-0.4,0,1.0,0,-8.8,0,382.2,0,298.0,0,297.6,0,418.7,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,22.5,0,70.9,0,3.8,0,177.8,0,991.9,0
2007,151,5,31,4,48,4.800,116.29,-5.3,0,-0.4,0,1.1,0,-9.3,0,382.5,0,298.0,0,297.6,0,418.7,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,22.5,0,71.1,0,3.7,0,174.7,0,991.9,0
2007,151,5,31,4,51,4.850,116.45,-5.3,0,-0.4,0,1.2,0,-9.7,0,383.2,0,298.0,0,297.7,0,419.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,22.5,0,71.1,0,3.6,0,170.1,0,991.9,0
2007,151,5,31,4,54,4.900,116.61,-5.3,0,-0.3,0,1.1,0,-10.2,0,383.9,0,298.1,0,297.7,0,419.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,22.5,0,71.1,0,3.8,0,170.1,0,991.9,0
2007,151,5,31,4,57,4.950,116.75,-5.4,0,-0.3,0,1.1,0,-9.8,0,384.5,0,298.1,0,297.7,0,419.8,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,22.4,0,71.2,0,4.0,0,173.0,0,991.9,0
2007,151,5,31,5,0,5.000,116.89,-5.5,0,-0.3,0,1.2,0,-9.4,0,384.0,0,298.1,0,297.7,0,420.3,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,22.4,0,71.1,0,3.9,0,173.0,0,991.9,0
2007,151,5,31,5,3,5.050,117.02,-5.5,0,-0.1,0,1.1,0,-9.7,0,383.2,0,298.1,0,297.7,0,419.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,22.4,0,71.2,0,3.2,0,166.2,0,991.9,0
2007,151,5,31,5,6,5.100,117.15,-5.4,0,-0.1,0,0.6,0,-10.5,0,381.2,0,298.2,0,297.8,0,418.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,22.4,0,71.1,0,3.2,0,161.4,0,991.9,0
2007,151,5,31,5,9,5.150,117.26,-5.3,0,-0.1,0,0.3,0,-10.8,0,377.2,0,298.2,0,297.8,0,416.7,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,22.3,0,71.1,0,2.9,0,162.7,0,991.9,0
2007,151,5,31,5,12,5.200,117.37,-5.3,0,0.1,0,-0.2,0,-11.6,0,371.9,0,298.2,0,297.7,0,414.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,22.2,0,71.9,0,2.8,0,154.4,0,991.9,0
2007,151,5,31,5,15,5.250,117.47,-5.4,0,0.1,0,-1.0,0,-12.7,0,368.1,0,298.1,0,297.7,0,412.6,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,21.9,0,73.7,0,3.0,0,147.9,0,991.8,0
2007,151,5,31,5,18,5.300,117.57,-5.5,0,0.2,0,-1.7,0,-13.1,0,366.7,0,298.1,0,297.6,0,411.5,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,21.6,0,75.5,0,3.2,0,147.7,0,991.8,0
2007,151,5,31,5,21,5.350,117.65,-5.6,0,0.0,0,-1.9,0,-12.9,0,367.3,0,298.0,0,297.5,0,411.9,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,21.5,0,76.0,0,3.5,0,151.3,0,991.9,0
2007,151,5,31,5,24,5.400,117.73,-5.5,0,0.0,0,-1.9,0,-12.4,0,363.9,0,297.9,0,297.4,0,411.4,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,21.5,0,76.3,0,3.2,0,153.3,0,991.9,0
2007,151,5,31,5,27,5.450,117.80,-5.5,0,0.0,0,-1.9,0,-12.7,0,358.3,0,297.8,0,297.3,0,410.5,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,21.4,0,76.6,0,3.4,0,155.0,0,991.9,0
2007,151,5,31,5,30,5.500,117.87,-5.5,0,0.0,0,-1.8,0,-12.9,0,355.6,0,297.7,0,297.2,0,409.8,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,21.4,0,76.6,0,3.5,0,156.4,0,991.8,0
2007,151,5,31,5,33,5.550,117.92,-5.5,0,-0.1,0,-1.8,0,-12.6,0,354.5,0,297.6,0,297.1,0,409.1,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,21.4,0,76.5,0,3.6,0,159.8,0,991.8,0
2007,151,5,31,5,36,5.600,117.97,-5.5,0,-0.1,0,-1.7,0,-12.4,0,354.7,0,297.5,0,297.0,0,409.0,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,21.4,0,76.1,0,3.3,0,162.4,0,991.8,0
2007,151,5,31,5,39,5.650,118.01,-5.4,0,-0.2,0,-1.4,0,-12.5,0,354.8,0,297.4,0,296.9,0,408.3,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,21.4,0,75.9,0,3.2,0,160.2,0,991.8,0
2007,151,5,31,5,42,5.700,118.04,-5.4,0,-0.2,0,-1.3,0,-12.5,0,354.8,0,297.3,0,296.8,0,408.0,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,21.4,0,75.6,0,3.4,0,159.3,0,991.8,0
2007,151,5,31,5,45,5.750,118.06,-5.5,0,-0.3,0,-1.3,0,-12.5,0,354.2,0,297.2,0,296.7,0,408.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,21.4,0,75.3,0,3.7,0,161.3,0,991.8,0
2007,151,5,31,5,48,5.800,118.08,-5.4,0,-0.3,0,-1.1,0,-12.0,0,354.0,0,297.1,0,296.6,0,408.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,21.3,0,75.1,0,3.4,0,163.1,0,991.8,0
2007,151,5,31,5,51,5.850,118.09,-5.4,0,-0.4,0,-0.7,0,-11.7,0,352.9,0,297.0,0,296.5,0,408.2,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,21.3,0,74.9,0,3.2,0,162.9,0,991.8,0
2007,151,5,31,5,54,5.900,118.09,-5.3,0,-0.4,0,-0.4,0,-11.4,0,351.9,0,296.9,0,296.4,0,408.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,21.4,0,74.7,0,3.4,0,163.0,0,991.8,0
2007,151,5,31,5,57,5.950,118.08,-5.4,0,-0.4,0,-0.3,0,-11.6,0,350.6,0,296.8,0,296.4,0,407.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,21.3,0,74.7,0,3.3,0,162.0,0,991.8,0
2007,151,5,31,6,0,6.000,118.06,-5.4,0,-0.2,0,-0.4,0,-12.2,0,349.8,0,296.8,0,296.3,0,406.8,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,21.3,0,74.9,0,3.4,0,159.3,0,991.8,0
2007,151,5,31,6,3,6.050,118.04,-5.5,0,-0.3,0,-0.8,0,-12.8,0,348.8,0,296.7,0,296.2,0,406.1,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,21.2,0,75.2,0,3.5,0,158.6,0,991.8,0
2007,151,5,31,6,6,6.100,118.01,-5.5,0,-0.1,0,-1.2,0,-12.8,0,348.2,0,296.6,0,296.1,0,404.7,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,21.1,0,75.9,0,3.6,0,159.8,0,991.8,0
2007,151,5,31,6,9,6.150,117.97,-5.4,0,-0.4,0,-1.6,0,-12.7,0,348.5,0,296.5,0,296.0,0,404.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,21.1,0,75.7,0,3.7,0,162.1,0,991.8,0
2007,151,5,31,6,12,6.200,117.92,-5.4,0,-0.3,0,-1.6,0,-12.4,0,349.3,0,296.4,0,295.9,0,404.1,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,21.1,0,76.0,0,3.6,0,162.9,0,991.8,0
2007,151,5,31,6,15,6.250,117.86,-5.3,0,-0.3,0,-1.1,0,-11.8,0,350.6,0,296.3,0,295.8,0,404.9,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,21.0,0,76.4,0,3.6,0,163.9,0,991.8,0
2007,151,5,31,6,18,6.300,117.80,-5.3,0,-0.4,0,-0.5,0,-11.4,0,351.4,0,296.2,0,295.8,0,406.0,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,20.9,0,76.4,0,3.5,0,165.0,0,991.8,0
2007,151,5,31,6,21,6.350,117.73,-5.3,0,-0.2,0,-0.1,0,-11.0,0,353.0,0,296.2,0,295.7,0,406.0,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,20.9,0,76.7,0,3.4,0,164.5,0,991.8,0
2007,151,5,31,6,24,6.400,117.65,-5.2,0,-0.2,0,0.0,0,-11.3,0,355.0,0,296.1,0,295.7,0,406.0,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,20.8,0,77.0,0,3.6,0,163.3,0,991.8,0
2007,151,5,31,6,27,6.450,117.56,-5.3,0,0.0,0,0.1,0,-11.6,0,356.3,0,296.1,0,295.7,0,406.4,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,20.7,0,77.4,0,3.7,0,160.7,0,991.8,0
2007,151,5,31,6,30,6.500,117.47,-5.4,0,0.0,0,0.0,0,-11.7,0,357.1,0,296.1,0,295.6,0,406.7,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,20.6,0,77.9,0,3.8,0,159.6,0,991.8,0
2007,151,5,31,6,33,6.550,117.37,-5.5,0,0.0,0,0.0,0,-11.8,0,357.4,0,296.0,0,295.6,0,406.6,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,20.5,0,78.1,0,3.9,0,159.5,0,991.8,0
2007,151,5,31,6,36,6.600,117.26,-5.5,0,0.0,0,0.0,0,-11.8,0,359.2,0,296.0,0,295.6,0,406.6,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,20.4,0,78.5,0,3.6,0,158.3,0,991.7,0
2007,151,5,31,6,39,6.650,117.14,-5.5,0,0.1,0,-0.2,0,-11.7,0,361.9,0,296.0,0,295.5,0,406.1,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.2,0,79.3,0,3.6,0,156.4,0,991.7,0
2007,151,5,31,6,42,6.700,117.02,-5.3,0,0.2,0,-0.4,0,-11.5,0,363.2,0,296.0,0,295.5,0,405.6,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,20.0,0,80.0,0,3.4,0,155.0,0,991.7,0
2007,151,5,31,6,45,6.750,116.89,-5.2,0,0.1,0,-0.5,0,-11.7,0,363.1,0,295.9,0,295.5,0,405.6,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,19.9,0,80.9,0,3.8,0,156.9,0,991.7,0
2007,151,5,31,6,48,6.800,116.75,-5.3,0,0.0,0,-0.6,0,-11.8,0,362.3,0,295.9,0,295.5,0,405.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,20.0,0,80.7,0,3.8,0,157.0,0,991.7,0
2007,151,5,31,6,51,6.850,116.60,-5.4,0,0.0,0,-0.6,0,-11.9,0,361.7,0,295.9,0,295.4,0,405.1,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,20.0,0,80.6,0,3.3,0,155.0,0,991.7,0
2007,151,5,31,6,54,6.900,116.45,-5.3,0,0.0,0,-0.7,0,-11.8,0,361.6,0,295.8,0,295.4,0,404.3,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.8,0,81.3,0,3.1,0,149.2,0,991.7,0
2007,151,5,31,6,57,6.950,116.28,-5.1,0,0.0,0,-0.7,0,-11.6,0,362.4,0,295.8,0,295.3,0,404.0,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,19.7,0,82.2,0,3.3,0,150.8,0,991.7,0
2007,151,5,31,7,0,7.000,116.12,-5.2,0,-0.1,0,-0.6,0,-11.7,0,362.2,0,295.7,0,295.3,0,404.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,19.8,0,81.9,0,3.6,0,152.0,0,991.7,0
2007,151,5,31,7,3,7.050,115.94,-5.3,0,-0.2,0,-0.5,0,-11.7,0,361.2,0,295.7,0,295.3,0,404.7,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,19.8,0,81.3,0,3.8,0,154.2,0,991.7,0
2007,151,5,31,7,6,7.100,115.76,-5.3,0,-0.2,0,-0.3,0,-11.7,0,359.4,0,295.6,0,295.2,0,404.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,19.9,0,81.2,0,3.8,0,156.9,0,991.7,0
2007,151,5,31,7,9,7.150,115.57,-5.4,0,-0.3,0,-0.2,0,-11.7,0,358.0,0,295.6,0,295.2,0,404.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,19.9,0,80.9,0,3.9,0,156.8,0,991.7,0
2007,151,5,31,7,12,7.200,115.37,-5.4,0,-0.4,0,0.2,0,-11.4,0,357.7,0,295.6,0,295.1,0,405.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.9,0,80.7,0,3.8,0,158.4,0,991.7,0
2007,151,5,31,7,15,7.250,115.17,-5.5,0,-0.3,0,0.5,0,-11.4,0,358.0,0,295.6,0,295.1,0,405.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,20.0,0,80.7,0,3.8,0,158.1,0,991.7,0
2007,151,5,31,7,18,7.300,114.95,-5.5,0,-0.1,0,0.5,0,-11.5,0,360.0,0,295.5,0,295.1,0,405.2,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,19.9,0,80.8,0,3.7,0,157.6,0,991.7,0
2007,151,5,31,7,21,7.350,114.74,-5.4,0,-0.1,0,0.1,0,-11.7,0,365.4,0,295.5,0,295.1,0,404.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,19.9,0,81.0,0,3.8,0,156.6,0,991.7,0
2007,151,5,31,7,24,7.400,114.51,-5.3,0,-0.1,0,-0.1,0,-11.7,0,370.2,0,295.5,0,295.1,0,404.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,19.9,0,80.9,0,3.8,0,155.4,0,991.6,0
2007,151,5,31,7,27,7.450,114.28,-5.3,0,-0.1,0,-0.1,0,-11.6,0,373.3,0,295.5,0,295.1,0,405.6,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,19.8,0,81.2,0,3.8,0,154.1,0,991.6,0
2007,151,5,31,7,30,7.500,114.04,-5.3,0,-0.1,0,0.0,0,-11.5,0,373.9,0,295.5,0,295.1,0,406.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,19.8,0,81.4,0,3.8,0,154.1,0,991.6,0
2007,151,5,31,7,33,7.550,113.80,-5.2,0,-0.1,0,0.2,0,-11.4,0,373.7,0,295.5,0,295.1,0,406.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,19.7,0,81.8,0,3.5,0,152.0,0,991.6,0
2007,151,5,31,7,36,7.600,113.55,-5.3,0,0.0,0,0.2,0,-11.3,0,375.2,0,295.5,0,295.1,0,406.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,19.6,0,82.5,0,3.6,0,150.6,0,991.6,0
2007,151,5,31,7,39,7.650,113.29,-5.3,0,0.0,0,0.3,0,-11.2,0,376.9,0,295.5,0,295.1,0,406.6,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,19.5,0,82.9,0,3.6,0,149.3,0,991.6,0
2007,151,5,31,7,42,7.700,113.03,-5.2,0,-0.1,0,0.5,0,-11.1,0,378.1,0,295.5,0,295.1,0,407.0,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,19.5,0,82.8,0,3.7,0,148.3,0,991.6,0
2007,151,5,31,7,45,7.750,112.76,-5.2,0,-0.1,0,0.7,0,-11.0,0,378.8,0,295.5,0,295.1,0,407.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,19.6,0,82.6,0,3.8,0,147.0,0,991.5,0
2007,151,5,31,7,48,7.800,112.48,-5.3,0,-0.1,0,0.9,0,-11.0,0,379.1,0,295.5,0,295.1,0,407.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,19.6,0,82.5,0,3.7,0,148.4,0,991.5,0
2007,151,5,31,7,51,7.850,112.20,-5.3,0,-0.1,0,0.8,0,-11.0,0,378.9,0,295.6,0,295.2,0,407.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,19.6,0,82.3,0,3.7,0,150.3,0,991.5,0
2007,151,5,31,7,54,7.900,111.92,-5.3,0,-0.6,0,1.1,0,-10.8,0,378.4,0,295.6,0,295.2,0,408.5,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,19.8,0,80.6,0,3.8,0,153.2,0,991.5,0
2007,151,5,31,7,57,7.950,111.62,-5.3,0,-0.6,0,1.2,0,-10.8,0,377.4,0,295.6,0,295.2,0,408.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,19.9,0,79.9,0,4.0,0,154.2,0,991.5,0
2007,151,5,31,8,0,8.000,111.32,-5.3,0,-0.7,0,1.3,0,-10.8,0,376.6,0,295.6,0,295.2,0,408.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,20.1,0,79.0,0,4.2,0,154.0,0,991.5,0
2007,151,5,31,8,3,8.050,111.02,-5.4,0,-0.6,0,1.3,0,-10.8,0,376.5,0,295.7,0,295.3,0,409.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,20.1,0,78.7,0,4.2,0,151.4,0,991.5,0
2007,151,5,31,8,6,8.100,110.71,-5.5,0,-0.5,0,1.3,0,-10.7,0,377.5,0,295.7,0,295.3,0,409.2,0,292.8,0,292.9,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,20.1,0,78.4,0,4.0,0,152.6,0,991.5,0
2007,151,5,31,8,9,8.150,110.39,-5.4,0,-0.3,0,1.2,0,-10.5,0,378.6,0,295.8,0,295.4,0,409.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,20.1,0,78.3,0,3.9,0,155.0,0,991.5,0
2007,151,5,31,8,12,8.200,110.07,-5.5,0,-0.5,0,1.1,0,-10.3,0,379.7,0,295.8,0,295.4,0,409.5,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,20.1,0,77.8,0,3.9,0,157.5,0,991.4,0
2007,151,5,31,8,15,8.250,109.74,-5.4,0,-0.4,0,1.1,0,-10.2,0,380.2,0,295.9,0,295.5,0,409.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,20.2,0,77.4,0,3.7,0,158.5,0,991.4,0
2007,151,5,31,8,18,8.300,109.41,-5.4,0,-0.4,0,1.0,0,-9.7,0,381.2,0,295.9,0,295.5,0,409.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,20.2,0,77.0,0,3.4,0,162.7,0,991.4,0
2007,151,5,31,8,21,8.350,109.07,-5.3,0,-0.2,0,0.9,0,-9.7,0,381.8,0,295.9,0,295.6,0,409.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,20.2,0,77.0,0,2.9,0,163.4,0,991.4,0
2007,151,5,31,8,24,8.400,108.73,-5.2,0,-0.1,0,0.6,0,-9.8,0,381.9,0,296.0,0,295.6,0,408.7,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,20.2,0,77.4,0,3.0,0,159.2,0,991.3,0
2007,151,5,31,8,27,8.450,108.38,-5.2,0,-0.2,0,0.5,0,-9.9,0,382.4,0,296.0,0,295.7,0,409.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,20.2,0,77.7,0,3.4,0,159.1,0,991.3,0
2007,151,5,31,8,30,8.500,108.03,-5.2,0,-0.4,0,0.6,0,-9.5,0,382.8,0,296.1,0,295.7,0,409.7,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,20.2,0,77.4,0,3.4,0,160.2,0,991.3,0
2007,151,5,31,8,33,8.550,107.67,-5.2,0,-0.4,0,0.7,0,-9.6,0,383.0,0,296.1,0,295.7,0,410.0,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,20.3,0,77.5,0,3.6,0,158.5,0,991.3,0
2007,151,5,31,8,36,8.600,107.31,-5.2,0,-0.2,0,0.7,0,-9.8,0,382.9,0,296.1,0,295.7,0,410.1,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,20.2,0,77.6,0,3.7,0,158.2,0,991.3,0
2007,151,5,31,8,39,8.650,106.94,-5.3,0,-0.1,0,0.6,0,-10.1,0,382.8,0,296.1,0,295.8,0,409.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,20.2,0,78.1,0,3.6,0,157.9,0,991.3,0
2007,151,5,31,8,42,8.700,106.57,-5.3,0,0.0,0,0.5,0,-10.2,0,382.8,0,296.2,0,295.8,0,409.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,20.1,0,78.8,0,3.2,0,155.3,0,991.3,0
2007,151,5,31,8,45,8.750,106.19,-5.3,0,0.0,0,0.1,0,-10.4,0,382.6,0,296.2,0,295.8,0,408.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,20.0,0,79.3,0,3.3,0,153.3,0,991.3,0
2007,151,5,31,8,48,8.800,105.81,-5.2,0,0.0,0,-0.1,0,-10.6,0,382.2,0,296.2,0,295.8,0,408.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,19.8,0,80.0,0,2.9,0,150.4,0,991.2,0
2007,151,5,31,8,51,8.850,105.42,-5.2,0,0.0,0,-0.3,0,-10.9,0,381.2,0,296.2,0,295.8,0,407.5,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,19.7,0,80.6,0,2.8,0,149.2,0,991.2,0
2007,151,5,31,8,54,8.900,105.03,-5.1,0,0.0,0,-0.5,0,-11.0,0,379.9,0,296.2,0,295.8,0,406.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,19.6,0,81.0,0,2.9,0,148.6,0,991.2,0
2007,151,5,31,8,57,8.950,104.64,-5.1,0,0.0,0,-0.6,0,-11.3,0,378.6,0,296.1,0,295.7,0,406.6,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,19.6,0,81.2,0,3.0,0,145.8,0,991.2,0
2007,151,5,31,9,0,9.000,104.24,-5.1,0,0.0,0,-0.7,0,-11.7,0,377.8,0,296.1,0,295.7,0,406.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,19.6,0,81.5,0,3.3,0,142.9,0,991.2,0
2007,151,5,31,9,3,9.050,103.83,-5.1,0,0.0,0,-0.8,0,-11.7,0,377.8,0,296.1,0,295.7,0,406.4,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,19.4,0,82.4,0,3.0,0,143.8,0,991.2,0
2007,151,5,31,9,6,9.100,103.43,-5.1,0,0.0,0,-0.7,0,-11.6,0,378.3,0,296.0,0,295.6,0,406.2,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,19.4,0,82.9,0,2.9,0,145.3,0,991.2,0
2007,151,5,31,9,9,9.150,103.02,-5.1,0,0.0,0,-0.3,0,-11.5,0,379.0,0,296.0,0,295.6,0,406.4,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,19.4,0,83.1,0,2.9,0,145.6,0,991.2,0
2007,151,5,31,9,12,9.200,102.60,-5.0,0,0.0,0,-0.2,0,-11.4,0,379.8,0,296.0,0,295.6,0,406.6,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,19.4,0,83.0,0,2.9,0,145.4,0,991.2,0
2007,151,5,31,9,15,9.250,102.18,-4.9,0,0.0,0,-0.1,0,-11.4,0,380.2,0,295.9,0,295.5,0,406.8,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,19.4,0,82.8,0,3.0,0,144.1,0,991.2,0
