"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,151,5,31,4,39,4.650,115.73,-4.4,0,0.2,0,-0.4,0,-1.1,0,387.7,0,298.4,0,297.5,0,422.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,21.8,0,89.0,0,2.7,0,208.2,0,992.3,0
2006,151,5,31,4,42,4.700,115.91,-4.3,0,0.2,0,-0.3,0,-1.1,0,386.6,0,298.4,0,297.5,0,422.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,21.7,0,89.4,0,2.5,0,215.3,0,992.3,0
2006,151,5,31,4,45,4.750,116.09,-4.3,0,0.2,0,-0.3,0,-1.1,0,387.8,0,298.3,0,297.5,0,422.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,21.7,0,89.5,0,2.6,0,220.8,0,992.4,0
2006,151,5,31,4,48,4.800,116.25,-4.2,0,0.1,0,-0.3,0,-1.1,0,390.9,0,298.3,0,297.5,0,422.6,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,21.7,0,89.2,0,2.7,0,224.9,0,992.4,0
2006,151,5,31,4,51,4.850,116.42,-4.2,0,0.1,0,-0.2,0,-1.1,0,394.5,0,298.3,0,297.5,0,422.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,21.7,0,89.0,0,2.5,0,227.3,0,992.4,0
2006,151,5,31,4,54,4.900,116.57,-4.2,0,0.1,0,-0.1,0,-1.0,0,397.3,0,298.4,0,297.6,0,422.7,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,21.7,0,89.0,0,2.3,0,225.0,0,992.4,0
2006,151,5,31,4,57,4.950,116.72,-4.2,0,0.1,0,0.0,0,-1.0,0,400.5,0,298.4,0,297.6,0,422.9,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,21.7,0,89.0,0,2.4,0,231.5,0,992.4,0
2006,151,5,31,5,0,5.000,116.86,-4.1,0,0.0,0,0.1,0,-1.0,0,401.6,0,298.4,0,297.6,0,423.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,21.7,0,88.7,0,2.1,0,242.0,0,992.4,0
2006,151,5,31,5,3,5.050,116.99,-4.0,0,0.0,0,0.2,0,-0.9,0,398.9,0,298.4,0,297.7,0,423.2,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,21.8,0,88.3,0,2.4,0,241.8,0,992.4,0
2006,151,5,31,5,6,5.100,117.11,-4.1,0,-0.1,0,0.2,0,-1.0,0,395.3,0,298.4,0,297.7,0,423.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,21.8,0,87.9,0,2.3,0,237.5,0,992.4,0
2006,151,5,31,5,9,5.150,117.23,-4.2,0,-0.1,0,0.2,0,-1.0,0,390.8,0,298.4,0,297.7,0,423.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,21.9,0,87.9,0,2.1,0,229.4,0,992.4,0
2006,151,5,31,5,12,5.200,117.34,-4.2,0,-0.1,0,0.2,0,-1.0,0,386.1,0,298.4,0,297.7,0,422.7,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,21.9,0,88.0,0,2.1,0,223.6,0,992.4,0
2006,151,5,31,5,15,5.250,117.44,-4.2,0,-0.1,0,0.2,0,-1.0,0,383.0,0,298.5,0,297.7,0,422.3,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,21.9,0,88.1,0,2.1,0,217.9,0,992.4,0
2006,151,5,31,5,18,5.300,117.53,-4.2,0,-0.1,0,0.1,0,-1.0,0,381.4,0,298.5,0,297.8,0,422.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,21.9,0,88.0,0,2.1,0,211.5,0,992.4,0
2006,151,5,31,5,21,5.350,117.62,-4.2,0,0.0,0,-0.1,0,-1.0,0,379.8,0,298.5,0,297.8,0,421.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,21.8,0,88.5,0,2.1,0,206.0,0,992.4,0
2006,151,5,31,5,24,5.400,117.70,-4.2,0,0.1,0,-0.1,0,-1.1,0,379.9,0,298.5,0,297.8,0,420.9,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,21.7,0,89.0,0,1.8,0,206.2,0,992.4,0
2006,151,5,31,5,27,5.450,117.77,-4.2,0,0.0,0,-0.2,0,-1.1,0,380.4,0,298.5,0,297.8,0,420.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,21.7,0,89.4,0,1.8,0,211.8,0,992.4,0
2006,151,5,31,5,30,5.500,117.83,-4.2,0,0.0,0,-0.2,0,-1.1,0,381.5,0,298.5,0,297.8,0,420.4,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,21.6,0,89.8,0,1.4,0,216.1,0,992.3,0
2006,151,5,31,5,33,5.550,117.89,-4.2,0,0.0,0,-0.2,0,-1.1,0,382.8,0,298.5,0,297.8,0,420.6,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,21.6,0,90.0,0,1.5,0,213.3,0,992.3,0
2006,151,5,31,5,36,5.600,117.93,-4.2,0,0.0,0,-0.2,0,-1.0,0,383.4,0,298.5,0,297.8,0,420.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,21.6,0,90.1,0,1.4,0,206.0,0,992.3,0
2006,151,5,31,5,39,5.650,117.97,-4.2,0,0.1,0,-0.2,0,-1.1,0,382.8,0,298.5,0,297.8,0,419.8,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,21.5,0,90.4,0,1.5,0,204.3,0,992.2,0
2006,151,5,31,5,42,5.700,118.00,-4.2,0,0.0,0,-0.2,0,-1.1,0,381.9,0,298.5,0,297.8,0,419.7,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,21.5,0,90.7,0,1.8,0,198.0,0,992.2,0
2006,151,5,31,5,45,5.750,118.03,-4.2,0,0.0,0,-0.2,0,-1.1,0,380.5,0,298.5,0,297.8,0,419.9,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,21.4,0,91.1,0,2.3,0,194.8,0,992.2,0
2006,151,5,31,5,48,5.800,118.04,-4.2,0,-0.1,0,0.0,0,-1.1,0,379.9,0,298.5,0,297.7,0,420.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,21.4,0,91.1,0,2.5,0,195.4,0,992.2,0
2006,151,5,31,5,51,5.850,118.05,-4.2,0,-0.1,0,0.0,0,-1.0,0,379.2,0,298.5,0,297.7,0,420.4,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,21.4,0,90.9,0,2.7,0,192.1,0,992.1,0
2006,151,5,31,5,54,5.900,118.05,-4.2,0,-0.1,0,0.0,0,-1.1,0,378.6,0,298.4,0,297.7,0,420.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,21.4,0,90.9,0,2.6,0,197.0,0,992.1,0
2006,151,5,31,5,57,5.950,118.04,-4.3,0,-0.1,0,0.1,0,-1.1,0,378.3,0,298.4,0,297.7,0,420.2,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,21.4,0,90.9,0,2.7,0,200.0,0,992.1,0
2006,151,5,31,6,0,6.000,118.03,-4.3,0,-0.1,0,0.0,0,-1.1,0,378.2,0,298.4,0,297.7,0,420.3,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,21.4,0,90.9,0,2.7,0,196.6,0,992.0,0
2006,151,5,31,6,3,6.050,118.00,-4.3,0,0.0,0,0.0,0,-1.1,0,378.2,0,298.4,0,297.7,0,420.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,21.4,0,91.0,0,2.5,0,198.9,0,992.1,0
2006,151,5,31,6,6,6.100,117.97,-4.3,0,0.0,0,-0.1,0,-1.1,0,378.1,0,298.4,0,297.7,0,419.6,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,21.3,0,91.1,0,2.1,0,201.1,0,992.1,0
2006,151,5,31,6,9,6.150,117.93,-4.3,0,0.1,0,-0.1,0,-1.1,0,377.8,0,298.4,0,297.7,0,419.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,21.3,0,91.3,0,2.0,0,198.9,0,992.0,0
2006,151,5,31,6,12,6.200,117.89,-4.3,0,0.1,0,-0.2,0,-1.1,0,377.3,0,298.4,0,297.7,0,419.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,21.2,0,91.7,0,2.3,0,196.2,0,992.0,0
2006,151,5,31,6,15,6.250,117.83,-4.3,0,0.0,0,-0.2,0,-1.2,0,377.2,0,298.4,0,297.7,0,419.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,21.2,0,91.9,0,2.2,0,198.9,0,992.0,0
2006,151,5,31,6,18,6.300,117.77,-4.3,0,0.0,0,-0.2,0,-1.2,0,377.4,0,298.4,0,297.7,0,419.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,21.1,0,92.1,0,2.3,0,200.1,0,992.0,0
2006,151,5,31,6,21,6.350,117.70,-4.3,0,0.0,0,-0.1,0,-1.1,0,377.4,0,298.4,0,297.7,0,419.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,21.1,0,92.1,0,2.5,0,200.3,0,992.0,0
2006,151,5,31,6,24,6.400,117.62,-4.3,0,0.0,0,-0.1,0,-1.2,0,377.6,0,298.4,0,297.7,0,419.0,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,21.1,0,92.1,0,2.2,0,201.9,0,992.0,0
2006,151,5,31,6,27,6.450,117.53,-4.3,0,0.0,0,-0.1,0,-1.2,0,377.6,0,298.4,0,297.7,0,418.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,21.1,0,92.2,0,2.2,0,200.9,0,992.0,0
2006,151,5,31,6,30,6.500,117.44,-4.3,0,0.0,0,0.0,0,-1.1,0,377.5,0,298.4,0,297.7,0,418.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,21.1,0,92.2,0,1.7,0,203.3,0,992.0,0
2006,151,5,31,6,33,6.550,117.34,-4.3,0,0.1,0,0.0,0,-1.2,0,378.1,0,298.4,0,297.7,0,418.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,21.1,0,92.3,0,1.5,0,221.6,0,992.0,0
2006,151,5,31,6,36,6.600,117.23,-4.2,0,0.0,0,0.0,0,-1.2,0,378.7,0,298.4,0,297.8,0,418.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,21.1,0,92.3,0,1.4,0,234.3,0,992.0,0
2006,151,5,31,6,39,6.650,117.11,-4.2,0,0.0,0,0.1,0,-1.2,0,379.2,0,298.4,0,297.8,0,418.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,21.1,0,92.2,0,1.6,0,224.9,0,992.0,0
2006,151,5,31,6,42,6.700,116.99,-4.2,0,-0.1,0,0.1,0,-1.2,0,380.1,0,298.4,0,297.8,0,418.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,21.1,0,91.9,0,1.8,0,218.4,0,992.1,0
2006,151,5,31,6,45,6.750,116.85,-4.2,0,0.0,0,0.1,0,-1.2,0,382.2,0,298.4,0,297.8,0,418.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,21.1,0,91.8,0,1.5,0,233.6,0,992.2,0
2006,151,5,31,6,48,6.800,116.71,-4.2,0,0.1,0,0.2,0,-1.1,0,384.1,0,298.4,0,297.8,0,418.2,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,21.1,0,91.8,0,1.3,0,249.9,0,992.3,0
2006,151,5,31,6,51,6.850,116.57,-4.0,0,0.2,0,0.2,0,-1.2,0,384.5,0,298.4,0,297.8,0,418.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,21.0,0,91.7,0,1.0,0,254.1,0,992.2,0
2006,151,5,31,6,54,6.900,116.41,-3.9,0,0.1,0,0.2,0,-1.2,0,385.1,0,298.4,0,297.9,0,418.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-33.1,0,-33.1,0,21.0,0,91.6,0,1.6,0,246.2,0,992.2,0
2006,151,5,31,6,57,6.950,116.25,-4.0,0,-0.1,0,0.3,0,-1.2,0,385.9,0,298.5,0,297.8,0,418.9,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,21.1,0,91.0,0,2.7,0,237.3,0,992.1,0
2006,151,5,31,7,0,7.000,116.08,-4.2,0,-0.2,0,0.3,0,-1.2,0,386.5,0,298.5,0,297.8,0,419.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,21.2,0,90.6,0,2.8,0,235.2,0,992.1,0
2006,151,5,31,7,3,7.050,115.91,-4.2,0,-0.2,0,0.4,0,-1.2,0,388.5,0,298.5,0,297.9,0,419.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,21.2,0,90.4,0,2.7,0,233.6,0,992.1,0
2006,151,5,31,7,6,7.100,115.73,-4.2,0,-0.1,0,0.5,0,-1.1,0,389.2,0,298.5,0,297.9,0,419.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,21.2,0,90.5,0,2.5,0,231.1,0,992.1,0
2006,151,5,31,7,9,7.150,115.53,-4.2,0,0.0,0,0.5,0,-1.1,0,386.7,0,298.6,0,297.9,0,419.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,21.2,0,90.8,0,2.3,0,231.2,0,992.0,0
2006,151,5,31,7,12,7.200,115.34,-4.2,0,-0.1,0,0.4,0,-1.2,0,386.5,0,298.6,0,298.0,0,419.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,21.1,0,90.9,0,2.1,0,231.3,0,992.1,0
2006,151,5,31,7,15,7.250,115.13,-4.2,0,-0.2,0,0.4,0,-1.2,0,388.6,0,298.6,0,298.0,0,419.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,21.2,0,90.7,0,2.4,0,227.7,0,992.0,0
2006,151,5,31,7,18,7.300,114.92,-4.2,0,-0.1,0,0.5,0,-1.1,0,390.0,0,298.6,0,298.0,0,420.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,21.2,0,90.6,0,2.8,0,222.4,0,992.0,0
2006,151,5,31,7,21,7.350,114.71,-4.2,0,-0.1,0,0.4,0,-1.1,0,390.8,0,298.7,0,298.0,0,420.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,21.2,0,90.6,0,2.6,0,218.7,0,992.0,0
2006,151,5,31,7,24,7.400,114.48,-4.2,0,-0.2,0,0.5,0,-1.1,0,392.2,0,298.7,0,298.0,0,420.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,21.2,0,90.6,0,2.3,0,218.1,0,992.0,0
2006,151,5,31,7,27,7.450,114.25,-4.2,0,-0.2,0,0.5,0,-1.0,0,393.5,0,298.7,0,298.1,0,420.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,21.2,0,90.3,0,2.3,0,222.6,0,992.0,0
2006,151,5,31,7,30,7.500,114.01,-4.2,0,-0.2,0,0.5,0,-1.0,0,394.3,0,298.7,0,298.1,0,420.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,21.3,0,90.1,0,2.3,0,225.6,0,992.0,0
2006,151,5,31,7,33,7.550,113.77,-4.2,0,-0.2,0,0.6,0,-1.0,0,394.2,0,298.8,0,298.1,0,420.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,21.3,0,89.8,0,2.1,0,218.7,0,992.1,0
2006,151,5,31,7,36,7.600,113.52,-4.2,0,-0.1,0,0.6,0,-1.0,0,396.2,0,298.8,0,298.2,0,420.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,21.3,0,89.8,0,2.2,0,208.7,0,992.1,0
2006,151,5,31,7,39,7.650,113.26,-4.2,0,0.0,0,0.4,0,-1.0,0,398.6,0,298.8,0,298.2,0,420.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,21.3,0,90.2,0,2.5,0,211.7,0,992.2,0
2006,151,5,31,7,42,7.700,113.00,-4.1,0,0.0,0,0.3,0,-1.1,0,398.5,0,298.8,0,298.3,0,420.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,21.2,0,90.7,0,1.9,0,218.3,0,992.2,0
2006,151,5,31,7,45,7.750,112.73,-4.1,0,0.0,0,0.4,0,-1.0,0,398.7,0,298.9,0,298.3,0,420.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,21.2,0,90.9,0,2.0,0,220.3,0,992.2,0
2006,151,5,31,7,48,7.800,112.46,-4.0,0,-0.1,0,0.4,0,-1.1,0,398.7,0,298.9,0,298.3,0,421.0,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,21.2,0,90.8,0,2.2,0,217.7,0,992.1,0
2006,151,5,31,7,51,7.850,112.17,-4.1,0,-0.1,0,0.3,0,-1.1,0,399.0,0,298.9,0,298.3,0,420.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,21.3,0,90.7,0,2.2,0,217.3,0,992.1,0
2006,151,5,31,7,54,7.900,111.89,-4.2,0,-0.1,0,0.4,0,-1.1,0,398.8,0,299.0,0,298.3,0,421.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,21.3,0,90.7,0,2.9,0,215.7,0,992.1,0
2006,151,5,31,7,57,7.950,111.59,-4.2,0,-0.1,0,0.2,0,-1.1,0,397.7,0,299.0,0,298.3,0,420.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,21.2,0,90.8,0,2.7,0,213.7,0,992.0,0
2006,151,5,31,8,0,8.000,111.29,-4.2,0,0.1,0,0.2,0,-1.2,0,397.6,0,299.0,0,298.3,0,420.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,21.2,0,91.1,0,2.6,0,215.1,0,992.0,0
2006,151,5,31,8,3,8.050,110.99,-4.1,0,0.0,0,0.2,0,-1.2,0,396.7,0,299.0,0,298.4,0,420.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,21.2,0,91.2,0,2.4,0,213.9,0,992.0,0
2006,151,5,31,8,6,8.100,110.68,-4.1,0,0.1,0,0.2,0,-1.2,0,396.1,0,299.0,0,298.4,0,420.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,21.1,0,91.4,0,2.3,0,215.6,0,992.1,0
2006,151,5,31,8,9,8.150,110.36,-4.1,0,0.1,0,0.2,0,-1.2,0,396.8,0,299.0,0,298.4,0,420.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,21.1,0,91.7,0,2.4,0,215.5,0,992.0,0
2006,151,5,31,8,12,8.200,110.04,-4.1,0,0.0,0,0.2,0,-1.1,0,398.0,0,299.0,0,298.4,0,420.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,21.1,0,91.7,0,2.5,0,211.9,0,992.0,0
2006,151,5,31,8,15,8.250,109.71,-4.0,0,0.0,0,0.2,0,-1.2,0,398.8,0,299.0,0,298.4,0,420.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,21.1,0,91.6,0,2.7,0,214.8,0,992.0,0
2006,151,5,31,8,18,8.300,109.38,-4.0,0,0.0,0,0.2,0,-1.2,0,398.6,0,299.0,0,298.4,0,420.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,21.1,0,91.5,0,2.3,0,218.3,0,992.0,0
2006,151,5,31,8,21,8.350,109.05,-3.8,0,0.0,0,0.2,0,-1.2,0,398.0,0,299.0,0,298.5,0,420.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,21.1,0,91.6,0,2.0,0,225.5,0,992.0,0
2006,151,5,31,8,24,8.400,108.70,-3.7,0,0.0,0,0.2,0,-1.2,0,398.1,0,299.1,0,298.5,0,420.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,21.1,0,91.6,0,1.3,0,224.7,0,992.0,0
2006,151,5,31,8,27,8.450,108.35,-3.6,0,0.1,0,0.3,0,-1.2,0,397.7,0,299.1,0,298.5,0,420.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,21.1,0,91.7,0,1.7,0,235.2,0,992.1,0
2006,151,5,31,8,30,8.500,108.00,-3.7,0,0.1,0,0.3,0,-1.2,0,397.2,0,299.1,0,298.5,0,420.4,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,21.1,0,91.8,0,1.7,0,249.9,0,992.1,0
2006,151,5,31,8,33,8.550,107.64,-3.6,0,0.2,0,0.2,0,-1.2,0,396.4,0,299.1,0,298.5,0,419.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,21.0,0,92.1,0,1.4,0,249.7,0,992.1,0
2006,151,5,31,8,36,8.600,107.28,-3.6,0,0.2,0,0.2,0,-1.3,0,395.1,0,299.1,0,298.5,0,419.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,21.0,0,92.2,0,1.7,0,244.2,0,992.1,0
2006,151,5,31,8,39,8.650,106.91,-3.7,0,0.1,0,0.3,0,-1.3,0,394.3,0,299.1,0,298.5,0,419.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,21.0,0,92.2,0,2.0,0,235.6,0,992.0,0
2006,151,5,31,8,42,8.700,106.54,-3.8,0,-0.1,0,0.2,0,-1.2,0,394.3,0,299.1,0,298.5,0,420.0,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,21.0,0,92.1,0,1.9,0,226.9,0,992.0,0
2006,151,5,31,8,45,8.750,106.16,-3.9,0,-0.1,0,0.3,0,-1.2,0,394.9,0,299.1,0,298.5,0,419.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,21.0,0,92.2,0,1.8,0,216.3,0,992.0,0
2006,151,5,31,8,48,8.800,105.78,-3.9,0,-0.1,0,0.3,0,-1.2,0,395.6,0,299.1,0,298.5,0,420.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,21.0,0,92.2,0,2.6,0,216.8,0,992.1,0
2006,151,5,31,8,51,8.850,105.40,-4.1,0,-0.1,0,0.4,0,-1.2,0,396.1,0,299.1,0,298.5,0,420.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,21.1,0,92.2,0,2.5,0,215.5,0,992.2,0
2006,151,5,31,8,54,8.900,105.01,-4.1,0,-0.1,0,0.3,0,-1.2,0,396.7,0,299.1,0,298.5,0,420.4,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,21.0,0,92.5,0,2.5,0,214.4,0,992.3,0
2006,151,5,31,8,57,8.950,104.61,-4.1,0,0.0,0,0.3,0,-1.2,0,396.4,0,299.1,0,298.4,0,420.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,21.0,0,92.8,0,2.7,0,214.2,0,992.3,0
2006,151,5,31,9,0,9.000,104.21,-4.1,0,0.0,0,0.4,0,-1.3,0,396.1,0,299.1,0,298.4,0,420.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,21.0,0,92.9,0,3.3,0,218.8,0,992.3,0
2006,151,5,31,9,3,9.050,103.81,-4.1,0,-0.1,0,0.4,0,-1.3,0,395.4,0,299.1,0,298.4,0,420.9,0,294.0,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,21.0,0,92.6,0,2.7,0,222.2,0,992.3,0
2006,151,5,31,9,6,9.100,103.40,-4.1,0,-0.1,0,0.4,0,-1.3,0,393.5,0,299.0,0,298.4,0,420.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,21.1,0,92.1,0,2.7,0,228.6,0,992.3,0
2006,151,5,31,9,9,9.150,102.99,-4.1,0,0.0,0,0.4,0,-1.3,0,391.0,0,299.0,0,298.4,0,420.6,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,21.1,0,91.9,0,2.4,0,232.3,0,992.2,0
2006,151,5,31,9,12,9.200,102.58,-4.1,0,0.0,0,0.2,0,-1.3,0,387.8,0,299.0,0,298.4,0,420.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,21.1,0,91.8,0,2.5,0,233.2,0,992.2,0
2006,151,5,31,9,15,9.250,102.16,-4.2,0,0.0,0,0.2,0,-1.3,0,384.5,0,299.0,0,298.4,0,419.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,21.1,0,91.7,0,2.4,0,229.1,0,992.3,0
2006,151,5,31,9,18,9.300,101.73,-4.1,0,0.0,0,0.2,0,-1.3,0,382.5,0,299.0,0,298.4,0,419.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,21.1,0,91.7,0,2.8,0,224.2,0,992.3,0
