"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,136,5,16,4,39,4.650,118.59,-4.7,0,0.2,0,0.2,0,-3.8,0,373.1,0,290.0,0,289.4,0,385.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,14.3,0,85.5,0,8.6,0,304.5,0,989.2,0
2007,136,5,16,4,42,4.700,118.77,-4.7,0,0.0,0,0.2,0,-3.8,0,374.3,0,290.0,0,289.3,0,385.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,14.3,0,84.8,0,7.4,0,306.4,0,989.2,0
2007,136,5,16,4,45,4.750,118.95,-4.7,0,0.3,0,0.2,0,-3.7,0,374.2,0,290.0,0,289.4,0,385.0,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,14.2,0,85.6,0,7.7,0,303.9,0,989.2,0
2007,136,5,16,4,48,4.800,119.13,-4.7,0,0.2,0,0.2,0,-3.8,0,374.1,0,290.0,0,289.4,0,385.0,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,14.2,0,85.0,0,7.9,0,304.8,0,989.3,0
2007,136,5,16,4,51,4.850,119.29,-4.7,0,0.2,0,0.2,0,-3.8,0,373.9,0,290.0,0,289.4,0,384.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,14.2,0,85.0,0,7.8,0,304.2,0,989.3,0
2007,136,5,16,4,54,4.900,119.45,-4.7,0,0.2,0,0.2,0,-3.8,0,373.7,0,290.0,0,289.3,0,384.7,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,14.2,0,85.1,0,7.4,0,304.4,0,989.4,0
2007,136,5,16,4,57,4.950,119.60,-4.8,0,0.2,0,0.2,0,-3.8,0,373.6,0,290.0,0,289.4,0,384.7,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,14.2,0,85.3,0,7.4,0,306.9,0,989.4,0
2007,136,5,16,5,0,5.000,119.74,-4.7,0,0.1,0,0.2,0,-3.8,0,373.1,0,290.0,0,289.3,0,384.7,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,14.2,0,84.5,0,8.2,0,308.0,0,989.4,0
2007,136,5,16,5,3,5.050,119.88,-4.7,0,0.1,0,0.3,0,-3.9,0,372.9,0,290.0,0,289.3,0,384.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,14.2,0,84.6,0,8.1,0,307.4,0,989.4,0
2007,136,5,16,5,6,5.100,120.00,-4.8,0,0.1,0,0.2,0,-3.8,0,372.9,0,290.0,0,289.3,0,384.4,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,14.2,0,84.9,0,7.8,0,309.2,0,989.4,0
2007,136,5,16,5,9,5.150,120.12,-4.8,0,0.2,0,0.2,0,-3.9,0,372.7,0,290.0,0,289.3,0,384.3,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,14.1,0,85.4,0,7.1,0,308.0,0,989.4,0
2007,136,5,16,5,12,5.200,120.23,-4.8,0,0.2,0,0.1,0,-3.9,0,372.4,0,290.0,0,289.3,0,384.3,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,14.1,0,85.3,0,7.5,0,307.6,0,989.3,0
2007,136,5,16,5,15,5.250,120.33,-4.8,0,0.2,0,0.2,0,-3.8,0,371.8,0,290.0,0,289.3,0,384.2,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,14.1,0,85.7,0,6.8,0,306.0,0,989.3,0
2007,136,5,16,5,18,5.300,120.43,-4.8,0,0.2,0,0.2,0,-3.8,0,371.2,0,290.0,0,289.3,0,384.2,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,14.1,0,85.4,0,7.8,0,307.5,0,989.3,0
2007,136,5,16,5,21,5.350,120.52,-4.8,0,0.1,0,0.2,0,-3.8,0,370.8,0,290.0,0,289.3,0,384.1,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,14.1,0,85.4,0,7.4,0,308.9,0,989.3,0
2007,136,5,16,5,24,5.400,120.60,-4.8,0,0.2,0,0.2,0,-3.8,0,371.2,0,290.0,0,289.3,0,384.0,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,14.1,0,86.1,0,6.5,0,308.7,0,989.2,0
2007,136,5,16,5,27,5.450,120.67,-4.8,0,0.2,0,0.1,0,-3.8,0,371.5,0,290.0,0,289.3,0,384.0,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,14.0,0,86.4,0,6.7,0,305.7,0,989.2,0
2007,136,5,16,5,30,5.500,120.73,-4.8,0,0.2,0,0.2,0,-3.8,0,371.6,0,290.0,0,289.4,0,384.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,14.0,0,86.7,0,6.7,0,305.9,0,989.2,0
2007,136,5,16,5,33,5.550,120.78,-4.8,0,0.2,0,0.2,0,-3.8,0,372.0,0,290.0,0,289.4,0,384.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,14.0,0,86.7,0,6.6,0,307.9,0,989.2,0
2007,136,5,16,5,36,5.600,120.83,-4.8,0,0.2,0,0.2,0,-3.9,0,371.8,0,290.0,0,289.4,0,383.9,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,14.0,0,87.2,0,6.1,0,306.6,0,989.1,0
2007,136,5,16,5,39,5.650,120.87,-4.8,0,0.2,0,0.2,0,-3.9,0,371.4,0,290.0,0,289.4,0,384.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,14.0,0,87.1,0,7.0,0,306.4,0,989.1,0
2007,136,5,16,5,42,5.700,120.89,-4.8,0,0.1,0,0.2,0,-3.9,0,371.3,0,290.0,0,289.3,0,383.9,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,14.0,0,86.9,0,7.2,0,307.8,0,989.1,0
2007,136,5,16,5,45,5.750,120.92,-4.9,0,0.2,0,0.2,0,-3.9,0,371.1,0,290.0,0,289.3,0,383.8,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,13.9,0,87.5,0,6.8,0,309.5,0,989.0,0
2007,136,5,16,5,48,5.800,120.93,-4.9,0,0.2,0,0.2,0,-4.0,0,371.3,0,290.0,0,289.3,0,383.8,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,13.9,0,87.7,0,6.8,0,305.7,0,989.0,0
2007,136,5,16,5,51,5.850,120.93,-4.9,0,0.2,0,0.1,0,-3.9,0,370.9,0,290.0,0,289.4,0,383.6,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,13.9,0,88.0,0,6.3,0,307.9,0,989.0,0
2007,136,5,16,5,54,5.900,120.93,-4.8,0,0.3,0,0.1,0,-3.9,0,370.5,0,290.0,0,289.4,0,383.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,13.8,0,88.2,0,6.3,0,305.9,0,989.0,0
2007,136,5,16,5,57,5.950,120.92,-4.8,0,0.2,0,0.1,0,-4.0,0,370.4,0,290.0,0,289.4,0,383.6,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,13.8,0,88.0,0,6.6,0,307.8,0,988.9,0
2007,136,5,16,6,0,6.000,120.90,-4.9,0,0.1,0,0.3,0,-4.1,0,370.6,0,290.0,0,289.3,0,383.6,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,13.9,0,86.6,0,7.9,0,309.1,0,988.9,0
2007,136,5,16,6,3,6.050,120.87,-4.9,0,0.0,0,0.2,0,-4.1,0,370.4,0,290.0,0,289.3,0,383.4,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,13.9,0,86.4,0,7.2,0,307.4,0,988.9,0
2007,136,5,16,6,6,6.100,120.83,-4.9,0,0.1,0,0.2,0,-4.1,0,370.4,0,290.0,0,289.3,0,383.4,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,13.9,0,86.2,0,7.8,0,309.0,0,988.9,0
2007,136,5,16,6,9,6.150,120.79,-4.8,0,0.0,0,0.2,0,-4.2,0,370.3,0,289.9,0,289.2,0,383.2,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,13.9,0,85.6,0,7.3,0,309.1,0,989.0,0
2007,136,5,16,6,12,6.200,120.73,-4.9,0,0.2,0,0.2,0,-4.0,0,370.1,0,289.9,0,289.3,0,383.1,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,13.8,0,86.2,0,6.7,0,307.8,0,989.0,0
2007,136,5,16,6,15,6.250,120.67,-4.8,0,0.0,0,0.2,0,-4.0,0,369.5,0,289.9,0,289.3,0,383.2,0,287.1,0,287.2,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,13.8,0,85.2,0,7.7,0,309.0,0,988.9,0
2007,136,5,16,6,18,6.300,120.60,-4.8,0,0.1,0,0.2,0,-4.0,0,368.9,0,289.9,0,289.3,0,382.9,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,13.8,0,85.3,0,7.2,0,308.3,0,988.9,0
2007,136,5,16,6,21,6.350,120.53,-4.9,0,0.2,0,0.1,0,-4.0,0,367.7,0,289.9,0,289.3,0,382.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,13.8,0,85.6,0,7.1,0,308.7,0,988.9,0
2007,136,5,16,6,24,6.400,120.44,-4.8,0,0.3,0,0.1,0,-4.0,0,365.5,0,290.0,0,289.3,0,382.5,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,13.8,0,85.8,0,6.9,0,306.9,0,988.9,0
2007,136,5,16,6,27,6.450,120.34,-4.9,0,0.3,0,0.1,0,-4.1,0,363.1,0,289.9,0,289.3,0,382.2,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,13.7,0,85.4,0,7.1,0,307.5,0,988.9,0
2007,136,5,16,6,30,6.500,120.24,-4.9,0,0.3,0,0.1,0,-4.1,0,360.8,0,290.0,0,289.3,0,381.9,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,13.7,0,85.5,0,7.0,0,306.6,0,988.9,0
2007,136,5,16,6,33,6.550,120.13,-5.0,0,0.3,0,0.0,0,-4.2,0,360.6,0,290.0,0,289.3,0,381.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,13.7,0,85.2,0,7.2,0,306.2,0,988.9,0
2007,136,5,16,6,36,6.600,120.02,-5.0,0,0.3,0,0.0,0,-4.1,0,363.0,0,290.0,0,289.3,0,381.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,13.7,0,85.6,0,6.7,0,307.0,0,988.9,0
2007,136,5,16,6,39,6.650,119.89,-4.9,0,0.3,0,0.0,0,-4.1,0,367.1,0,290.0,0,289.3,0,381.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,13.6,0,85.6,0,7.0,0,307.3,0,988.9,0
2007,136,5,16,6,42,6.700,119.76,-4.9,0,0.2,0,0.1,0,-4.1,0,369.5,0,290.0,0,289.3,0,381.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,13.6,0,85.4,0,6.9,0,307.3,0,988.8,0
2007,136,5,16,6,45,6.750,119.61,-4.8,0,0.3,0,0.1,0,-3.9,0,368.9,0,290.0,0,289.3,0,381.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,13.6,0,86.1,0,5.9,0,306.6,0,988.8,0
2007,136,5,16,6,48,6.800,119.46,-4.8,0,0.3,0,0.1,0,-3.9,0,366.8,0,290.0,0,289.3,0,381.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,13.5,0,86.2,0,6.5,0,307.0,0,988.8,0
2007,136,5,16,6,51,6.850,119.31,-4.8,0,0.2,0,0.1,0,-4.0,0,362.8,0,290.0,0,289.3,0,381.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,13.5,0,85.8,0,6.6,0,306.0,0,988.8,0
2007,136,5,16,6,54,6.900,119.14,-4.9,0,0.3,0,0.1,0,-4.1,0,359.0,0,290.0,0,289.3,0,380.9,0,286.9,0,286.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,13.5,0,86.0,0,6.7,0,306.7,0,988.8,0
2007,136,5,16,6,57,6.950,118.97,-5.0,0,0.3,0,0.0,0,-4.1,0,360.6,0,289.9,0,289.3,0,380.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,13.5,0,86.0,0,6.7,0,305.9,0,988.8,0
2007,136,5,16,7,0,7.000,118.79,-5.0,0,0.2,0,0.1,0,-4.1,0,360.7,0,289.9,0,289.2,0,380.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,13.5,0,85.5,0,7.1,0,306.0,0,988.8,0
2007,136,5,16,7,3,7.050,118.60,-5.0,0,0.2,0,0.1,0,-4.1,0,359.3,0,289.9,0,289.2,0,380.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,13.5,0,85.6,0,6.9,0,304.8,0,988.8,0
2007,136,5,16,7,6,7.100,118.41,-5.0,0,0.3,0,0.1,0,-4.1,0,359.5,0,289.9,0,289.1,0,380.4,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,13.4,0,85.8,0,6.6,0,303.7,0,988.8,0
2007,136,5,16,7,9,7.150,118.21,-5.0,0,0.2,0,0.1,0,-4.2,0,358.6,0,289.8,0,289.2,0,380.3,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,13.4,0,85.7,0,6.6,0,305.6,0,988.8,0
2007,136,5,16,7,12,7.200,118.00,-5.0,0,0.3,0,0.1,0,-4.2,0,358.0,0,289.8,0,289.1,0,380.1,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,13.4,0,85.8,0,7.0,0,304.9,0,988.8,0
2007,136,5,16,7,15,7.250,117.78,-5.0,0,0.3,0,0.0,0,-4.2,0,357.5,0,289.8,0,289.1,0,380.1,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,13.4,0,85.5,0,7.1,0,306.0,0,988.8,0
2007,136,5,16,7,18,7.300,117.56,-5.1,0,0.3,0,0.0,0,-4.2,0,351.4,0,289.8,0,289.0,0,379.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,13.3,0,85.7,0,7.1,0,306.0,0,988.8,0
2007,136,5,16,7,21,7.350,117.33,-5.2,0,0.3,0,-0.1,0,-4.3,0,340.5,0,289.7,0,289.0,0,378.8,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,13.3,0,85.8,0,6.7,0,305.0,0,988.9,0
2007,136,5,16,7,24,7.400,117.09,-5.2,0,0.3,0,-0.2,0,-4.4,0,331.0,0,289.7,0,288.9,0,378.0,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,13.2,0,85.9,0,6.6,0,306.1,0,988.9,0
2007,136,5,16,7,27,7.450,116.85,-5.4,0,0.4,0,-0.4,0,-4.5,0,324.1,0,289.6,0,288.9,0,377.2,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,13.2,0,86.1,0,6.6,0,305.5,0,988.9,0
2007,136,5,16,7,30,7.500,116.60,-5.5,0,0.4,0,-0.5,0,-4.5,0,314.0,0,289.6,0,288.8,0,376.3,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,13.1,0,86.2,0,6.7,0,306.5,0,988.9,0
2007,136,5,16,7,33,7.550,116.34,-5.6,0,0.4,0,-0.7,0,-4.6,0,310.4,0,289.5,0,288.7,0,375.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,13.0,0,86.6,0,6.4,0,307.8,0,988.9,0
2007,136,5,16,7,36,7.600,116.08,-5.6,0,0.4,0,-0.7,0,-4.6,0,316.0,0,289.5,0,288.7,0,375.4,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,13.0,0,86.7,0,6.5,0,306.5,0,988.9,0
2007,136,5,16,7,39,7.650,115.81,-5.6,0,0.4,0,-0.7,0,-4.6,0,313.7,0,289.4,0,288.6,0,375.3,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,13.0,0,86.3,0,6.9,0,305.8,0,988.9,0
2007,136,5,16,7,42,7.700,115.53,-5.6,0,0.4,0,-0.7,0,-4.6,0,315.8,0,289.3,0,288.5,0,375.1,0,286.3,0,286.2,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,12.9,0,86.3,0,7.1,0,304.5,0,989.0,0
2007,136,5,16,7,45,7.750,115.25,-5.6,0,0.4,0,-0.7,0,-4.5,0,323.1,0,289.2,0,288.5,0,375.0,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,12.8,0,86.8,0,6.4,0,305.3,0,989.0,0
2007,136,5,16,7,48,7.800,114.96,-5.6,0,0.3,0,-0.6,0,-4.4,0,331.0,0,289.2,0,288.4,0,375.5,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,12.8,0,86.9,0,6.8,0,306.3,0,989.0,0
2007,136,5,16,7,51,7.850,114.67,-5.3,0,0.4,0,-0.4,0,-4.3,0,347.5,0,289.1,0,288.4,0,376.1,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,12.8,0,87.0,0,6.7,0,304.0,0,989.0,0
2007,136,5,16,7,54,7.900,114.36,-5.3,0,0.3,0,0.0,0,-4.1,0,353.8,0,289.1,0,288.4,0,376.7,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,12.7,0,87.3,0,6.2,0,303.9,0,989.0,0
2007,136,5,16,7,57,7.950,114.06,-5.2,0,0.2,0,0.2,0,-4.1,0,359.1,0,289.1,0,288.4,0,377.2,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,12.7,0,87.2,0,6.6,0,304.4,0,989.0,0
2007,136,5,16,8,0,8.000,113.74,-5.2,0,0.1,0,0.3,0,-4.1,0,356.3,0,289.1,0,288.4,0,377.2,0,286.0,0,286.1,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,12.8,0,86.9,0,6.8,0,302.2,0,989.0,0
2007,136,5,16,8,3,8.050,113.42,-5.2,0,0.1,0,0.4,0,-4.1,0,355.6,0,289.0,0,288.3,0,377.3,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,12.7,0,86.8,0,7.4,0,304.0,0,989.0,0
2007,136,5,16,8,6,8.100,113.10,-5.3,0,0.0,0,0.3,0,-4.1,0,350.7,0,289.0,0,288.3,0,377.0,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,12.8,0,86.7,0,6.4,0,306.0,0,989.1,0
2007,136,5,16,8,9,8.150,112.77,-5.4,0,0.2,0,0.2,0,-4.1,0,347.2,0,289.0,0,288.4,0,376.5,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,12.7,0,87.0,0,6.3,0,305.1,0,989.1,0
2007,136,5,16,8,12,8.200,112.43,-5.4,0,0.2,0,0.2,0,-4.2,0,341.7,0,289.0,0,288.4,0,376.3,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,12.7,0,86.9,0,6.7,0,305.3,0,989.1,0
2007,136,5,16,8,15,8.250,112.09,-5.4,0,0.2,0,0.1,0,-4.3,0,330.5,0,289.0,0,288.3,0,375.5,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,12.7,0,86.7,0,6.3,0,303.4,0,989.1,0
2007,136,5,16,8,18,8.300,111.75,-5.6,0,0.3,0,0.0,0,-4.4,0,323.8,0,289.0,0,288.2,0,374.8,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,12.7,0,87.0,0,6.6,0,304.8,0,989.1,0
2007,136,5,16,8,21,8.350,111.39,-5.7,0,0.3,0,-0.2,0,-4.5,0,322.4,0,289.0,0,288.2,0,374.5,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,12.6,0,87.2,0,6.5,0,306.8,0,989.2,0
2007,136,5,16,8,24,8.400,111.04,-5.7,0,0.4,0,-0.3,0,-4.4,0,336.9,0,288.9,0,288.3,0,374.8,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,12.6,0,87.5,0,6.4,0,304.5,0,989.2,0
2007,136,5,16,8,27,8.450,110.67,-5.6,0,0.3,0,-0.2,0,-4.3,0,340.8,0,288.9,0,288.2,0,375.1,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,12.5,0,87.8,0,6.4,0,304.2,0,989.2,0
2007,136,5,16,8,30,8.500,110.31,-5.5,0,0.3,0,-0.2,0,-4.3,0,317.5,0,288.9,0,288.1,0,373.9,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,12.5,0,88.1,0,6.1,0,305.2,0,989.1,0
2007,136,5,16,8,33,8.550,109.93,-5.8,0,0.4,0,-0.4,0,-4.5,0,302.9,0,288.8,0,288.0,0,372.6,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,12.4,0,88.3,0,6.7,0,303.6,0,989.2,0
2007,136,5,16,8,36,8.600,109.56,-6.0,0,0.4,0,-0.6,0,-4.6,0,310.1,0,288.8,0,288.0,0,372.3,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,12.3,0,88.4,0,6.6,0,303.0,0,989.2,0
2007,136,5,16,8,39,8.650,109.18,-6.0,0,0.4,0,-0.5,0,-4.6,0,309.6,0,288.7,0,287.9,0,372.2,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,12.3,0,88.5,0,6.7,0,301.5,0,989.2,0
2007,136,5,16,8,42,8.700,108.79,-5.9,0,0.4,0,-0.7,0,-4.6,0,298.5,0,288.6,0,287.8,0,371.3,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,12.2,0,88.7,0,6.6,0,304.4,0,989.2,0
2007,136,5,16,8,45,8.750,108.40,-6.1,0,0.4,0,-0.7,0,-4.7,0,295.3,0,288.5,0,287.7,0,370.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,12.1,0,88.8,0,6.8,0,305.1,0,989.2,0
2007,136,5,16,8,48,8.800,108.00,-6.1,0,0.4,0,-0.7,0,-4.8,0,291.6,0,288.5,0,287.6,0,370.0,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,12.1,0,88.9,0,5.9,0,307.9,0,989.2,0
2007,136,5,16,8,51,8.850,107.60,-6.1,0,0.4,0,-0.8,0,-4.8,0,288.9,0,288.4,0,287.6,0,369.2,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,12.0,0,89.4,0,5.7,0,308.3,0,989.2,0
2007,136,5,16,8,54,8.900,107.20,-6.0,0,0.4,0,-0.9,0,-4.9,0,288.3,0,288.3,0,287.5,0,368.9,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,11.9,0,89.5,0,5.9,0,307.2,0,989.2,0
2007,136,5,16,8,57,8.950,106.79,-6.1,0,0.4,0,-0.8,0,-4.9,0,287.5,0,288.2,0,287.4,0,368.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,11.9,0,89.5,0,6.0,0,307.1,0,989.2,0
2007,136,5,16,9,0,9.000,106.37,-6.1,0,0.4,0,-0.8,0,-5.0,0,287.1,0,288.1,0,287.3,0,368.7,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-81.6,0,-81.6,0,11.8,0,89.8,0,6.4,0,309.8,0,989.3,0
2007,136,5,16,9,3,9.050,105.96,-6.1,0,0.3,0,-0.8,0,-4.9,0,287.2,0,288.1,0,287.3,0,368.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,11.8,0,89.5,0,6.2,0,310.0,0,989.3,0
2007,136,5,16,9,6,9.100,105.54,-6.1,0,0.2,0,-0.7,0,-5.0,0,287.0,0,288.0,0,287.2,0,368.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,11.8,0,89.0,0,6.3,0,313.9,0,989.3,0
2007,136,5,16,9,9,9.150,105.11,-6.1,0,0.3,0,-0.6,0,-5.0,0,286.6,0,287.9,0,287.1,0,368.1,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,11.8,0,89.0,0,5.9,0,313.9,0,989.3,0
2007,136,5,16,9,12,9.200,104.68,-6.2,0,0.1,0,-0.4,0,-5.0,0,287.1,0,287.8,0,287.1,0,368.3,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,11.8,0,88.3,0,6.8,0,316.3,0,989.3,0
2007,136,5,16,9,15,9.250,104.25,-6.1,0,-0.3,0,0.0,0,-5.2,0,288.1,0,287.7,0,286.9,0,368.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,11.9,0,85.2,0,8.7,0,317.6,0,989.4,0
2007,136,5,16,9,18,9.300,103.81,-6.1,0,0.0,0,0.0,0,-5.1,0,290.7,0,287.7,0,286.8,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,11.9,0,82.7,0,9.5,0,321.1,0,989.4,0
