"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,176,6,25,4,39,4.650,113.97,-3.4,0,-0.6,0,-0.3,0,-0.8,0,390.1,0,297.8,0,297.5,0,424.2,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,24.8,0,75.5,0,2.1,0,173.1,0,991.9,0
2005,176,6,25,4,42,4.700,114.16,-3.5,0,-1.0,0,-0.3,0,-0.8,0,389.7,0,297.8,0,297.5,0,424.6,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,25.0,0,74.6,0,2.9,0,161.4,0,991.9,0
2005,176,6,25,4,45,4.750,114.35,-3.6,0,-1.1,0,-0.5,0,-0.9,0,390.0,0,297.8,0,297.4,0,426.0,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,25.1,0,74.0,0,3.0,0,161.1,0,991.9,0
2005,176,6,25,4,48,4.800,114.52,-3.6,0,-0.9,0,-0.4,0,-0.9,0,389.7,0,297.7,0,297.4,0,425.2,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,25.1,0,73.9,0,2.9,0,157.9,0,991.9,0
2005,176,6,25,4,51,4.850,114.69,-3.6,0,-0.7,0,-0.5,0,-0.9,0,389.5,0,297.7,0,297.4,0,425.2,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,25.0,0,74.6,0,3.1,0,167.1,0,991.9,0
2005,176,6,25,4,54,4.900,114.86,-3.5,0,-0.8,0,-0.4,0,-0.9,0,390.1,0,297.7,0,297.4,0,425.0,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,25.0,0,74.6,0,2.9,0,172.9,0,991.8,0
2005,176,6,25,4,57,4.950,115.01,-3.5,0,-0.6,0,-0.2,0,-0.8,0,390.3,0,297.6,0,297.4,0,424.9,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,24.9,0,75.2,0,3.1,0,177.8,0,991.8,0
2005,176,6,25,5,0,5.000,115.16,-3.4,0,-0.6,0,0.0,0,-0.7,0,390.4,0,297.6,0,297.4,0,424.9,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,24.8,0,75.6,0,2.9,0,182.1,0,991.8,0
2005,176,6,25,5,3,5.050,115.30,-3.4,0,-0.6,0,0.0,0,-0.8,0,390.3,0,297.6,0,297.4,0,423.9,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,24.8,0,75.9,0,2.8,0,182.4,0,991.8,0
2005,176,6,25,5,6,5.100,115.44,-3.4,0,-0.6,0,0.0,0,-0.8,0,389.8,0,297.6,0,297.3,0,423.2,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,24.8,0,76.1,0,2.9,0,179.4,0,991.8,0
2005,176,6,25,5,9,5.150,115.56,-3.4,0,-0.6,0,-0.2,0,-0.9,0,389.2,0,297.6,0,297.3,0,423.2,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,24.7,0,76.6,0,3.0,0,179.7,0,991.8,0
2005,176,6,25,5,12,5.200,115.68,-3.4,0,-0.7,0,-0.4,0,-1.0,0,389.3,0,297.5,0,297.2,0,423.1,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,24.7,0,76.8,0,3.0,0,181.8,0,991.8,0
2005,176,6,25,5,15,5.250,115.79,-3.4,0,-0.7,0,-0.5,0,-1.0,0,389.2,0,297.5,0,297.2,0,423.1,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,24.7,0,76.9,0,3.1,0,186.1,0,991.7,0
2005,176,6,25,5,18,5.300,115.90,-3.3,0,-0.7,0,-0.6,0,-1.0,0,388.6,0,297.4,0,297.1,0,422.8,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,24.7,0,77.2,0,3.2,0,189.2,0,991.7,0
2005,176,6,25,5,21,5.350,115.99,-3.3,0,-0.6,0,-0.6,0,-1.1,0,388.0,0,297.4,0,297.0,0,422.4,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,24.6,0,77.6,0,3.2,0,192.5,0,991.7,0
2005,176,6,25,5,24,5.400,116.08,-3.4,0,-0.5,0,-0.6,0,-1.1,0,387.5,0,297.3,0,297.0,0,422.1,0,297.2,0,297.2,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,24.4,0,78.4,0,3.4,0,193.2,0,991.7,0
2005,176,6,25,5,27,5.450,116.17,-3.4,0,-0.5,0,-0.8,0,-1.2,0,387.0,0,297.2,0,296.9,0,421.8,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,24.3,0,79.1,0,3.5,0,193.4,0,991.7,0
2005,176,6,25,5,30,5.500,116.24,-3.4,0,-0.4,0,-0.9,0,-1.2,0,386.9,0,297.2,0,296.8,0,422.6,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,24.2,0,79.6,0,3.5,0,191.4,0,991.7,0
2005,176,6,25,5,33,5.550,116.31,-3.5,0,-0.5,0,-0.8,0,-1.0,0,387.4,0,297.1,0,296.7,0,423.8,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,24.2,0,79.8,0,3.7,0,188.3,0,991.6,0
2005,176,6,25,5,36,5.600,116.37,-3.6,0,-0.3,0,-0.6,0,-0.9,0,387.5,0,297.0,0,296.7,0,424.3,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,24.1,0,80.3,0,3.8,0,180.5,0,991.6,0
2005,176,6,25,5,39,5.650,116.42,-3.7,0,0.0,0,-0.2,0,-0.8,0,387.5,0,297.0,0,296.7,0,423.9,0,296.9,0,296.9,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,23.7,0,81.6,0,3.2,0,176.5,0,991.6,0
2005,176,6,25,5,42,5.700,116.46,-3.5,0,0.0,0,0.0,0,-0.8,0,387.7,0,297.0,0,296.7,0,423.9,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,23.5,0,82.8,0,3.2,0,175.2,0,991.6,0
2005,176,6,25,5,45,5.750,116.50,-3.5,0,-0.2,0,0.2,0,-0.7,0,387.3,0,297.0,0,296.7,0,424.3,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,23.5,0,83.2,0,3.5,0,171.4,0,991.6,0
2005,176,6,25,5,48,5.800,116.53,-3.9,0,-0.2,0,0.3,0,-0.7,0,387.5,0,297.0,0,296.7,0,425.3,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,23.4,0,83.6,0,3.8,0,174.1,0,991.6,0
2005,176,6,25,5,51,5.850,116.55,-4.0,0,-0.1,0,0.6,0,-0.6,0,387.7,0,297.0,0,296.8,0,425.6,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,23.4,0,83.7,0,3.4,0,180.3,0,991.6,0
2005,176,6,25,5,54,5.900,116.56,-4.0,0,0.0,0,0.5,0,-0.7,0,387.1,0,297.1,0,296.8,0,425.3,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,23.3,0,84.0,0,3.3,0,188.2,0,991.5,0
2005,176,6,25,5,57,5.950,116.57,-4.0,0,-0.1,0,0.4,0,-0.7,0,386.9,0,297.1,0,296.8,0,425.2,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,23.3,0,84.2,0,3.4,0,191.1,0,991.4,0
2005,176,6,25,6,0,6.000,116.56,-4.0,0,-0.1,0,0.4,0,-0.7,0,386.8,0,297.1,0,296.8,0,425.5,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,23.3,0,84.4,0,3.4,0,192.8,0,991.4,0
2005,176,6,25,6,3,6.050,116.55,-4.1,0,-0.2,0,0.5,0,-0.7,0,386.9,0,297.1,0,296.8,0,425.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,23.3,0,84.5,0,3.5,0,193.8,0,991.4,0
2005,176,6,25,6,6,6.100,116.54,-4.1,0,-0.3,0,0.5,0,-0.7,0,387.0,0,297.1,0,296.9,0,425.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,23.3,0,84.5,0,3.4,0,190.9,0,991.4,0
2005,176,6,25,6,9,6.150,116.51,-4.1,0,-0.2,0,0.5,0,-0.7,0,386.5,0,297.2,0,296.9,0,425.5,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,23.2,0,84.6,0,3.1,0,191.2,0,991.4,0
2005,176,6,25,6,12,6.200,116.48,-4.0,0,-0.2,0,0.3,0,-0.8,0,386.5,0,297.2,0,296.9,0,425.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,23.2,0,84.8,0,3.0,0,191.8,0,991.4,0
2005,176,6,25,6,15,6.250,116.44,-4.0,0,-0.3,0,0.2,0,-0.8,0,386.5,0,297.2,0,296.9,0,424.3,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,23.2,0,84.9,0,2.8,0,197.1,0,991.4,0
2005,176,6,25,6,18,6.300,116.39,-4.0,0,-0.3,0,0.1,0,-0.9,0,386.3,0,297.2,0,296.9,0,424.0,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,23.2,0,84.9,0,2.9,0,198.9,0,991.4,0
2005,176,6,25,6,21,6.350,116.33,-3.9,0,-0.3,0,0.0,0,-0.9,0,385.6,0,297.2,0,296.9,0,423.8,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,23.2,0,84.9,0,3.0,0,200.3,0,991.4,0
2005,176,6,25,6,24,6.400,116.27,-3.9,0,-0.3,0,-0.1,0,-0.9,0,384.9,0,297.1,0,296.8,0,423.5,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,23.2,0,84.9,0,2.9,0,195.5,0,991.3,0
2005,176,6,25,6,27,6.450,116.20,-3.8,0,-0.3,0,-0.2,0,-0.9,0,384.5,0,297.1,0,296.8,0,422.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,23.2,0,85.0,0,2.9,0,192.2,0,991.2,0
2005,176,6,25,6,30,6.500,116.12,-3.6,0,-0.4,0,-0.3,0,-1.0,0,384.1,0,297.1,0,296.8,0,422.6,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,23.2,0,84.9,0,2.9,0,188.0,0,991.2,0
2005,176,6,25,6,33,6.550,116.03,-3.6,0,-0.4,0,-0.4,0,-0.9,0,383.8,0,297.0,0,296.7,0,422.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,23.2,0,85.0,0,3.0,0,183.9,0,991.2,0
2005,176,6,25,6,36,6.600,115.94,-3.6,0,-0.4,0,-0.3,0,-0.9,0,383.4,0,297.0,0,296.7,0,422.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,23.2,0,84.8,0,3.1,0,183.8,0,991.1,0
2005,176,6,25,6,39,6.650,115.84,-3.6,0,-0.4,0,-0.2,0,-0.9,0,383.3,0,297.0,0,296.7,0,422.7,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,23.2,0,84.8,0,2.9,0,183.7,0,991.1,0
2005,176,6,25,6,42,6.700,115.73,-3.6,0,-0.4,0,-0.1,0,-0.9,0,382.7,0,297.0,0,296.7,0,422.0,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,23.1,0,84.9,0,2.9,0,179.5,0,991.1,0
2005,176,6,25,6,45,6.750,115.61,-3.7,0,-0.4,0,-0.1,0,-0.9,0,382.2,0,296.9,0,296.6,0,422.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,23.1,0,85.2,0,3.0,0,173.2,0,991.0,0
2005,176,6,25,6,48,6.800,115.49,-3.8,0,-0.4,0,0.0,0,-0.8,0,382.0,0,296.9,0,296.6,0,422.4,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,23.0,0,85.3,0,3.1,0,171.7,0,991.0,0
2005,176,6,25,6,51,6.850,115.36,-3.9,0,-0.4,0,0.1,0,-0.8,0,381.7,0,296.9,0,296.6,0,422.7,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,23.0,0,85.2,0,2.8,0,167.1,0,991.0,0
2005,176,6,25,6,54,6.900,115.22,-3.9,0,-0.4,0,0.2,0,-0.8,0,381.6,0,296.9,0,296.6,0,422.6,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,23.1,0,84.9,0,2.7,0,170.1,0,991.0,0
2005,176,6,25,6,57,6.950,115.07,-3.9,0,-0.4,0,0.2,0,-0.8,0,381.4,0,296.9,0,296.6,0,422.7,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,23.1,0,85.0,0,2.8,0,171.6,0,991.0,0
2005,176,6,25,7,0,7.000,114.92,-3.9,0,-0.4,0,0.2,0,-0.8,0,381.1,0,296.9,0,296.6,0,422.5,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,23.0,0,85.2,0,2.8,0,176.6,0,990.9,0
2005,176,6,25,7,3,7.050,114.76,-3.8,0,-0.3,0,0.1,0,-0.9,0,381.1,0,296.9,0,296.6,0,421.8,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,23.0,0,85.5,0,2.7,0,184.1,0,990.9,0
2005,176,6,25,7,6,7.100,114.59,-3.7,0,-0.3,0,0.0,0,-0.9,0,381.2,0,296.9,0,296.6,0,421.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,23.0,0,85.5,0,2.7,0,188.6,0,990.9,0
2005,176,6,25,7,9,7.150,114.42,-3.6,0,-0.4,0,-0.1,0,-0.9,0,381.4,0,296.9,0,296.5,0,420.4,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,23.0,0,85.6,0,2.7,0,190.3,0,991.0,0
2005,176,6,25,7,12,7.200,114.24,-3.6,0,-0.4,0,-0.2,0,-0.9,0,381.4,0,296.8,0,296.5,0,420.0,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,22.9,0,85.8,0,2.6,0,191.1,0,991.0,0
2005,176,6,25,7,15,7.250,114.05,-3.5,0,-0.4,0,-0.3,0,-1.0,0,381.6,0,296.8,0,296.5,0,419.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,22.9,0,86.1,0,2.3,0,196.4,0,991.0,0
2005,176,6,25,7,18,7.300,113.86,-3.4,0,-0.4,0,-0.3,0,-1.0,0,381.7,0,296.8,0,296.5,0,418.0,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,22.8,0,86.2,0,2.3,0,199.5,0,991.1,0
2005,176,6,25,7,21,7.350,113.66,-3.4,0,-0.4,0,-0.4,0,-1.0,0,381.6,0,296.7,0,296.4,0,417.2,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,22.8,0,86.3,0,2.3,0,195.8,0,991.1,0
2005,176,6,25,7,24,7.400,113.45,-3.3,0,-0.4,0,-0.5,0,-1.1,0,381.3,0,296.7,0,296.3,0,416.6,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,22.7,0,86.5,0,2.4,0,196.0,0,991.1,0
2005,176,6,25,7,27,7.450,113.23,-3.3,0,-0.4,0,-0.7,0,-1.1,0,381.0,0,296.6,0,296.3,0,416.2,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,22.7,0,86.7,0,2.6,0,195.7,0,991.1,0
2005,176,6,25,7,30,7.500,113.01,-3.3,0,-0.4,0,-0.7,0,-1.2,0,381.1,0,296.5,0,296.2,0,415.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,22.6,0,86.9,0,2.5,0,198.5,0,991.0,0
2005,176,6,25,7,33,7.550,112.78,-3.2,0,-0.4,0,-0.7,0,-1.2,0,381.2,0,296.4,0,296.1,0,415.0,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,22.6,0,86.9,0,2.3,0,205.9,0,991.0,0
2005,176,6,25,7,36,7.600,112.55,-3.2,0,-0.4,0,-0.6,0,-1.2,0,380.8,0,296.4,0,296.1,0,414.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,22.6,0,86.9,0,2.3,0,204.0,0,991.0,0
2005,176,6,25,7,39,7.650,112.31,-3.2,0,-0.4,0,-0.8,0,-1.2,0,380.5,0,296.3,0,296.0,0,413.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,22.6,0,87.0,0,2.3,0,197.7,0,991.0,0
2005,176,6,25,7,42,7.700,112.06,-3.2,0,-0.4,0,-0.9,0,-1.2,0,380.5,0,296.2,0,295.9,0,413.4,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,22.5,0,87.3,0,2.4,0,192.9,0,991.0,0
2005,176,6,25,7,45,7.750,111.81,-3.2,0,-0.4,0,-0.9,0,-1.1,0,380.6,0,296.1,0,295.8,0,413.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,22.5,0,87.4,0,2.3,0,192.9,0,991.0,0
2005,176,6,25,7,48,7.800,111.55,-3.1,0,-0.4,0,-0.8,0,-1.1,0,380.4,0,296.1,0,295.8,0,412.3,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.4,0,87.7,0,2.2,0,191.9,0,991.0,0
2005,176,6,25,7,51,7.850,111.28,-3.1,0,-0.4,0,-0.8,0,-1.0,0,380.5,0,296.0,0,295.7,0,412.0,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,22.3,0,87.9,0,2.3,0,192.9,0,991.0,0
2005,176,6,25,7,54,7.900,111.01,-3.2,0,-0.5,0,-0.8,0,-1.1,0,380.6,0,295.9,0,295.6,0,412.1,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,22.4,0,87.9,0,2.5,0,191.0,0,991.0,0
2005,176,6,25,7,57,7.950,110.74,-3.2,0,-0.5,0,-0.9,0,-1.0,0,380.6,0,295.9,0,295.6,0,412.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,22.4,0,87.8,0,2.4,0,190.8,0,991.0,0
2005,176,6,25,8,0,8.000,110.45,-3.2,0,-0.4,0,-0.8,0,-1.0,0,380.6,0,295.8,0,295.5,0,412.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.3,0,87.8,0,2.3,0,188.8,0,991.0,0
2005,176,6,25,8,3,8.050,110.16,-3.2,0,-0.4,0,-0.7,0,-0.9,0,380.7,0,295.7,0,295.5,0,412.6,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.3,0,88.0,0,2.5,0,182.7,0,991.1,0
2005,176,6,25,8,6,8.100,109.87,-3.3,0,-0.4,0,-0.6,0,-0.9,0,380.9,0,295.7,0,295.4,0,412.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.3,0,88.3,0,2.6,0,179.2,0,991.2,0
2005,176,6,25,8,9,8.150,109.57,-3.3,0,-0.4,0,-0.5,0,-0.8,0,381.0,0,295.7,0,295.4,0,413.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,22.2,0,88.3,0,2.9,0,174.2,0,991.2,0
2005,176,6,25,8,12,8.200,109.26,-3.4,0,-0.5,0,-0.3,0,-0.8,0,381.2,0,295.7,0,295.4,0,414.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,22.3,0,87.9,0,2.9,0,171.9,0,991.2,0
2005,176,6,25,8,15,8.250,108.95,-3.4,0,-0.4,0,0.0,0,-0.7,0,381.2,0,295.7,0,295.4,0,415.2,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,22.3,0,87.8,0,2.8,0,169.0,0,991.2,0
2005,176,6,25,8,18,8.300,108.63,-3.4,0,-0.4,0,0.2,0,-0.6,0,380.9,0,295.7,0,295.4,0,415.3,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,22.3,0,87.9,0,2.6,0,169.7,0,991.1,0
2005,176,6,25,8,21,8.350,108.31,-3.4,0,-0.4,0,0.4,0,-0.6,0,380.7,0,295.7,0,295.5,0,415.2,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,22.2,0,87.9,0,2.5,0,173.8,0,991.1,0
2005,176,6,25,8,24,8.400,107.98,-3.4,0,-0.4,0,0.5,0,-0.6,0,380.6,0,295.7,0,295.5,0,414.6,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,22.2,0,87.9,0,2.3,0,179.4,0,991.1,0
2005,176,6,25,8,27,8.450,107.65,-3.3,0,-0.4,0,0.5,0,-0.6,0,380.6,0,295.7,0,295.5,0,413.4,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,22.2,0,88.0,0,1.8,0,182.6,0,991.2,0
2005,176,6,25,8,30,8.500,107.31,-3.3,0,-0.4,0,0.6,0,-0.7,0,380.3,0,295.8,0,295.5,0,412.5,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,22.1,0,88.2,0,1.5,0,185.1,0,991.2,0
2005,176,6,25,8,33,8.550,106.97,-3.3,0,-0.4,0,0.7,0,-0.7,0,380.2,0,295.8,0,295.5,0,412.0,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,22.1,0,88.4,0,1.3,0,187.9,0,991.2,0
2005,176,6,25,8,36,8.600,106.62,-3.2,0,-0.4,0,0.7,0,-0.8,0,379.9,0,295.8,0,295.5,0,411.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,22.1,0,88.5,0,1.3,0,188.9,0,991.3,0
2005,176,6,25,8,39,8.650,106.27,-3.1,0,-0.5,0,0.7,0,-1.0,0,380.0,0,295.8,0,295.5,0,411.0,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,22.1,0,88.7,0,1.2,0,188.2,0,991.3,0
2005,176,6,25,8,42,8.700,105.91,-3.0,0,-0.7,0,0.6,0,-0.9,0,380.5,0,295.7,0,295.4,0,411.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,22.1,0,88.6,0,1.2,0,186.4,0,991.3,0
2005,176,6,25,8,45,8.750,105.55,-2.8,0,-0.8,0,0.5,0,-1.0,0,380.5,0,295.7,0,295.4,0,410.6,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,22.2,0,88.4,0,1.2,0,192.7,0,991.3,0
2005,176,6,25,8,48,8.800,105.18,-2.7,0,-0.9,0,0.2,0,-1.2,0,380.0,0,295.6,0,295.3,0,410.2,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,22.2,0,88.1,0,1.3,0,185.6,0,991.3,0
2005,176,6,25,8,51,8.850,104.81,-2.6,0,-0.7,0,-0.1,0,-1.2,0,379.3,0,295.5,0,295.2,0,409.4,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,22.1,0,88.3,0,0.8,0,186.7,0,991.4,0
2005,176,6,25,8,54,8.900,104.43,-2.6,0,-0.6,0,-0.5,0,-1.1,0,378.9,0,295.4,0,295.1,0,409.6,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,22.1,0,88.5,0,0.2,0,189.4,0,991.4,0
2005,176,6,25,8,57,8.950,104.05,-2.7,0,-0.7,0,-0.5,0,-1.1,0,379.2,0,295.3,0,295.0,0,409.5,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,22.0,0,88.7,0,0.1,0,189.6,0,991.4,0
2005,176,6,25,9,0,9.000,103.67,-2.5,0,-0.8,0,-0.6,0,-1.2,0,378.9,0,295.2,0,294.9,0,409.2,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,21.9,0,89.1,0,0.7,0,185.1,0,991.4,0
2005,176,6,25,9,3,9.050,103.28,-2.6,0,-1.0,0,-1.2,0,-1.2,0,378.9,0,295.1,0,294.8,0,409.2,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,21.9,0,89.4,0,1.2,0,173.7,0,991.4,0
2005,176,6,25,9,6,9.100,102.88,-2.7,0,-1.0,0,-1.4,0,-1.2,0,379.4,0,295.0,0,294.8,0,409.1,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,21.9,0,89.4,0,1.3,0,174.0,0,991.4,0
2005,176,6,25,9,9,9.150,102.49,-2.8,0,-0.9,0,-1.3,0,-1.1,0,379.8,0,295.0,0,294.7,0,409.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,21.9,0,89.3,0,1.6,0,173.6,0,991.4,0
2005,176,6,25,9,12,9.200,102.08,-2.9,0,-1.0,0,-1.1,0,-1.0,0,380.2,0,294.9,0,294.6,0,409.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,22.0,0,89.1,0,1.9,0,174.8,0,991.4,0
2005,176,6,25,9,15,9.250,101.68,-3.1,0,-0.9,0,-0.9,0,-0.9,0,380.4,0,294.9,0,294.6,0,409.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,22.0,0,89.0,0,2.0,0,176.9,0,991.5,0
