"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,333,11,29,4,36,4.600,156.55,-5.3,0,0.1,0,-0.1,0,-1.6,0,383.2,0,291.1,0,290.5,0,389.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,15.0,0,86.0,0,8.7,0,188.3,0,988.9,0
2006,333,11,29,4,39,4.650,156.93,-5.3,0,0.1,0,-0.1,0,-1.6,0,383.0,0,291.1,0,290.5,0,389.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,15.0,0,85.9,0,9.6,0,190.1,0,988.9,0
2006,333,11,29,4,42,4.700,157.30,-5.3,0,0.1,0,-0.1,0,-1.5,0,382.7,0,291.0,0,290.5,0,389.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,15.0,0,86.1,0,8.3,0,190.1,0,988.9,0
2006,333,11,29,4,45,4.750,157.66,-5.3,0,0.2,0,-0.3,0,-1.5,0,382.7,0,291.0,0,290.5,0,388.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,14.9,0,86.5,0,8.1,0,189.9,0,989.0,0
2006,333,11,29,4,48,4.800,158.01,-5.3,0,0.2,0,-0.3,0,-1.5,0,382.7,0,291.0,0,290.5,0,388.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,14.9,0,86.6,0,8.5,0,187.2,0,988.9,0
2006,333,11,29,4,51,4.850,158.34,-5.3,0,0.1,0,-0.2,0,-1.5,0,383.0,0,291.0,0,290.5,0,388.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,14.9,0,86.8,0,7.9,0,185.4,0,988.9,0
2006,333,11,29,4,54,4.900,158.66,-5.3,0,0.1,0,-0.2,0,-1.5,0,383.1,0,291.0,0,290.5,0,388.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,14.9,0,87.0,0,8.6,0,186.7,0,988.9,0
2006,333,11,29,4,57,4.950,158.97,-5.3,0,0.1,0,-0.1,0,-1.6,0,382.8,0,291.0,0,290.5,0,388.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,14.9,0,87.1,0,8.4,0,184.4,0,988.8,0
2006,333,11,29,5,0,5.000,159.26,-5.3,0,0.1,0,-0.1,0,-1.5,0,382.8,0,291.0,0,290.4,0,389.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,14.9,0,87.3,0,8.5,0,184.0,0,988.8,0
2006,333,11,29,5,3,5.050,159.53,-5.3,0,0.1,0,0.0,0,-1.5,0,383.2,0,291.0,0,290.5,0,389.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,14.9,0,87.3,0,8.2,0,188.0,0,988.8,0
2006,333,11,29,5,6,5.100,159.79,-5.2,0,0.0,0,0.0,0,-1.5,0,383.5,0,291.0,0,290.4,0,389.2,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,14.9,0,87.5,0,8.3,0,191.5,0,988.9,0
2006,333,11,29,5,9,5.150,160.03,-5.3,0,0.0,0,0.0,0,-1.5,0,383.8,0,291.0,0,290.5,0,389.1,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,14.9,0,87.5,0,7.5,0,193.6,0,988.9,0
2006,333,11,29,5,12,5.200,160.25,-5.3,0,0.0,0,0.0,0,-1.4,0,383.9,0,291.0,0,290.5,0,389.2,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,14.9,0,87.7,0,8.0,0,192.5,0,988.8,0
2006,333,11,29,5,15,5.250,160.46,-5.3,0,0.0,0,0.0,0,-1.5,0,383.8,0,291.0,0,290.4,0,389.2,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,14.9,0,87.8,0,8.1,0,196.4,0,988.9,0
2006,333,11,29,5,18,5.300,160.65,-5.3,0,0.0,0,0.0,0,-1.5,0,384.0,0,291.0,0,290.5,0,389.2,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,14.9,0,87.9,0,7.8,0,197.3,0,988.9,0
2006,333,11,29,5,21,5.350,160.81,-5.3,0,0.1,0,0.0,0,-1.5,0,384.0,0,291.0,0,290.4,0,389.1,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,14.9,0,88.1,0,7.8,0,196.6,0,988.9,0
2006,333,11,29,5,24,5.400,160.96,-5.3,0,0.0,0,0.0,0,-1.5,0,384.0,0,291.0,0,290.4,0,389.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,14.9,0,88.1,0,8.2,0,195.1,0,989.0,0
2006,333,11,29,5,27,5.450,161.09,-5.3,0,-0.1,0,0.1,0,-1.5,0,383.9,0,291.0,0,290.4,0,389.3,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,15.0,0,87.9,0,8.0,0,197.5,0,989.0,0
2006,333,11,29,5,30,5.500,161.19,-5.3,0,0.0,0,0.0,0,-1.5,0,383.8,0,291.0,0,290.4,0,389.4,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,15.0,0,88.1,0,8.4,0,195.9,0,989.0,0
2006,333,11,29,5,33,5.550,161.28,-5.3,0,-0.1,0,0.1,0,-1.5,0,383.8,0,291.0,0,290.5,0,389.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,88.0,0,8.2,0,196.6,0,989.0,0
2006,333,11,29,5,36,5.600,161.34,-5.4,0,-0.2,0,0.1,0,-1.5,0,383.9,0,291.0,0,290.4,0,389.7,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,15.0,0,87.9,0,8.7,0,195.8,0,989.1,0
2006,333,11,29,5,39,5.650,161.38,-5.3,0,-0.1,0,0.1,0,-1.4,0,383.9,0,291.0,0,290.5,0,389.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,15.0,0,88.0,0,7.5,0,196.1,0,989.1,0
2006,333,11,29,5,42,5.700,161.40,-5.3,0,0.0,0,0.0,0,-1.5,0,383.9,0,291.0,0,290.5,0,389.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,88.1,0,7.8,0,195.9,0,989.0,0
2006,333,11,29,5,45,5.750,161.40,-5.3,0,0.0,0,0.1,0,-1.5,0,383.9,0,291.0,0,290.5,0,389.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,88.1,0,7.9,0,197.6,0,989.0,0
2006,333,11,29,5,48,5.800,161.38,-5.4,0,-0.1,0,0.1,0,-1.4,0,383.9,0,291.0,0,290.5,0,389.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,15.0,0,88.1,0,8.0,0,195.6,0,989.0,0
2006,333,11,29,5,51,5.850,161.33,-5.4,0,0.0,0,0.0,0,-1.4,0,383.7,0,291.0,0,290.6,0,389.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,88.0,0,7.1,0,196.5,0,989.0,0
2006,333,11,29,5,54,5.900,161.26,-5.3,0,0.0,0,0.0,0,-1.4,0,383.8,0,291.1,0,290.6,0,389.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,88.1,0,7.0,0,195.2,0,989.0,0
2006,333,11,29,5,57,5.950,161.17,-5.3,0,0.0,0,0.0,0,-1.4,0,383.8,0,291.1,0,290.6,0,389.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,15.0,0,88.2,0,7.0,0,195.2,0,989.0,0
2006,333,11,29,6,0,6.000,161.06,-5.4,0,0.0,0,0.0,0,-1.4,0,384.0,0,291.1,0,290.6,0,389.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,15.1,0,88.2,0,7.4,0,194.6,0,989.0,0
2006,333,11,29,6,3,6.050,160.93,-5.3,0,-0.1,0,0.0,0,-1.5,0,384.0,0,291.1,0,290.6,0,389.7,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.1,0,88.3,0,7.6,0,194.4,0,988.9,0
2006,333,11,29,6,6,6.100,160.78,-5.3,0,0.0,0,0.0,0,-1.4,0,383.8,0,291.1,0,290.6,0,389.5,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.1,0,88.4,0,7.2,0,193.9,0,988.9,0
2006,333,11,29,6,9,6.150,160.61,-5.4,0,0.0,0,0.0,0,-1.5,0,383.8,0,291.1,0,290.5,0,389.7,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,15.1,0,88.4,0,8.0,0,195.3,0,988.9,0
2006,333,11,29,6,12,6.200,160.42,-5.4,0,0.0,0,0.0,0,-1.5,0,383.7,0,291.1,0,290.5,0,389.6,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,15.1,0,88.4,0,7.9,0,194.0,0,988.9,0
2006,333,11,29,6,15,6.250,160.21,-5.5,0,0.0,0,0.0,0,-1.6,0,383.8,0,291.1,0,290.5,0,389.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,15.1,0,88.6,0,8.1,0,194.4,0,988.8,0
2006,333,11,29,6,18,6.300,159.98,-5.6,0,0.1,0,-0.3,0,-1.7,0,383.7,0,291.1,0,290.5,0,389.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,15.0,0,88.9,0,7.9,0,193.0,0,988.8,0
2006,333,11,29,6,21,6.350,159.74,-5.8,0,0.1,0,-0.7,0,-1.7,0,383.4,0,291.1,0,290.5,0,389.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,15.0,0,89.3,0,7.9,0,192.1,0,988.8,0
2006,333,11,29,6,24,6.400,159.48,-5.8,0,0.2,0,-0.8,0,-1.7,0,383.3,0,291.0,0,290.4,0,388.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,14.9,0,89.5,0,8.1,0,192.1,0,988.7,0
2006,333,11,29,6,27,6.450,159.20,-5.9,0,0.1,0,-0.9,0,-1.8,0,383.3,0,291.0,0,290.4,0,388.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,14.9,0,89.7,0,8.5,0,192.0,0,988.8,0
2006,333,11,29,6,30,6.500,158.91,-6.0,0,0.2,0,-0.9,0,-1.8,0,383.2,0,291.0,0,290.3,0,388.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,14.9,0,90.0,0,7.8,0,191.9,0,988.8,0
2006,333,11,29,6,33,6.550,158.60,-6.2,0,0.2,0,-1.2,0,-1.8,0,382.9,0,290.9,0,290.2,0,387.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,14.8,0,90.6,0,7.5,0,192.2,0,988.8,0
2006,333,11,29,6,36,6.600,158.28,-6.4,0,0.2,0,-1.2,0,-1.8,0,382.9,0,290.9,0,290.2,0,387.8,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,14.8,0,90.9,0,7.8,0,193.1,0,988.8,0
2006,333,11,29,6,39,6.650,157.94,-6.4,0,0.2,0,-1.0,0,-1.8,0,382.8,0,290.8,0,290.1,0,387.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,14.7,0,91.4,0,7.4,0,191.8,0,988.8,0
2006,333,11,29,6,42,6.700,157.59,-6.5,0,0.2,0,-0.7,0,-1.8,0,382.9,0,290.8,0,290.2,0,387.3,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,14.6,0,91.6,0,7.2,0,194.5,0,988.9,0
2006,333,11,29,6,45,6.750,157.23,-6.3,0,0.1,0,-0.3,0,-1.7,0,383.0,0,290.7,0,290.2,0,387.3,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,14.6,0,91.7,0,6.8,0,194.2,0,989.0,0
2006,333,11,29,6,48,6.800,156.86,-6.0,0,0.1,0,0.0,0,-1.6,0,383.1,0,290.7,0,290.2,0,387.4,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,14.6,0,91.7,0,7.1,0,194.0,0,989.0,0
2006,333,11,29,6,51,6.850,156.47,-5.7,0,0.0,0,0.5,0,-1.6,0,383.2,0,290.7,0,290.2,0,387.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,14.7,0,91.5,0,7.1,0,196.5,0,989.0,0
2006,333,11,29,6,54,6.900,156.08,-5.7,0,0.1,0,0.3,0,-1.6,0,383.1,0,290.7,0,290.1,0,387.4,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,14.7,0,91.4,0,6.9,0,197.1,0,989.0,0
2006,333,11,29,6,57,6.950,155.67,-5.9,0,0.1,0,0.0,0,-1.7,0,383.1,0,290.7,0,290.1,0,387.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,14.6,0,91.5,0,6.7,0,195.9,0,989.0,0
2006,333,11,29,7,0,7.000,155.26,-6.0,0,0.1,0,-0.3,0,-1.7,0,382.8,0,290.6,0,290.0,0,386.8,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,14.6,0,91.8,0,6.7,0,193.1,0,988.9,0
2006,333,11,29,7,3,7.050,154.83,-6.2,0,0.2,0,-0.5,0,-1.8,0,382.7,0,290.6,0,289.9,0,386.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,14.5,0,92.1,0,6.8,0,190.5,0,988.8,0
2006,333,11,29,7,6,7.100,154.40,-6.3,0,0.1,0,-0.6,0,-1.8,0,382.5,0,290.5,0,289.8,0,386.4,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,14.5,0,92.3,0,7.0,0,192.1,0,988.8,0
2006,333,11,29,7,9,7.150,153.96,-6.4,0,0.2,0,-0.6,0,-1.8,0,382.4,0,290.5,0,289.7,0,386.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,14.4,0,92.8,0,6.7,0,192.6,0,988.8,0
2006,333,11,29,7,12,7.200,153.51,-6.5,0,0.2,0,-0.6,0,-1.7,0,382.1,0,290.4,0,289.8,0,385.6,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,14.4,0,93.5,0,6.3,0,193.3,0,988.8,0
2006,333,11,29,7,15,7.250,153.05,-6.4,0,0.2,0,-0.4,0,-1.8,0,381.7,0,290.4,0,289.7,0,385.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,14.3,0,94.0,0,7.3,0,189.9,0,988.8,0
2006,333,11,29,7,18,7.300,152.59,-6.4,0,0.2,0,-0.4,0,-1.7,0,380.9,0,290.3,0,289.7,0,385.3,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,14.2,0,94.4,0,6.9,0,187.7,0,988.7,0
2006,333,11,29,7,21,7.350,152.12,-6.4,0,0.1,0,-0.2,0,-1.7,0,380.8,0,290.3,0,289.6,0,385.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,14.2,0,94.9,0,7.5,0,189.4,0,988.7,0
2006,333,11,29,7,24,7.400,151.65,-6.3,0,0.1,0,-0.1,0,-1.7,0,380.8,0,290.3,0,289.7,0,385.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,14.2,0,94.9,0,6.8,0,189.4,0,988.8,0
2006,333,11,29,7,27,7.450,151.16,-6.2,0,0.1,0,-0.1,0,-1.6,0,381.2,0,290.3,0,289.7,0,385.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,14.2,0,95.2,0,7.1,0,190.0,0,988.8,0
2006,333,11,29,7,30,7.500,150.68,-6.1,0,0.1,0,0.1,0,-1.5,0,381.5,0,290.2,0,289.8,0,385.4,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,14.2,0,95.3,0,6.6,0,192.4,0,988.9,0
2006,333,11,29,7,33,7.550,150.18,-6.0,0,0.1,0,0.1,0,-1.4,0,382.0,0,290.2,0,289.8,0,385.4,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,14.2,0,95.5,0,6.2,0,194.1,0,989.0,0
2006,333,11,29,7,36,7.600,149.69,-5.9,0,0.0,0,0.1,0,-1.4,0,382.1,0,290.3,0,289.8,0,385.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,14.2,0,95.7,0,6.4,0,196.8,0,989.0,0
2006,333,11,29,7,39,7.650,149.18,-6.0,0,0.0,0,0.3,0,-1.5,0,380.8,0,290.3,0,289.8,0,385.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,14.2,0,95.8,0,6.4,0,197.4,0,989.0,0
2006,333,11,29,7,42,7.700,148.68,-5.9,0,0.0,0,0.3,0,-1.4,0,381.4,0,290.3,0,289.8,0,385.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,14.2,0,95.9,0,6.0,0,194.8,0,989.0,0
2006,333,11,29,7,45,7.750,148.17,-5.8,0,0.0,0,0.6,0,-1.4,0,382.0,0,290.3,0,289.9,0,385.9,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,14.2,0,96.0,0,5.9,0,198.4,0,989.1,0
2006,333,11,29,7,48,7.800,147.65,-5.7,0,-0.1,0,0.8,0,-1.4,0,382.5,0,290.3,0,289.9,0,386.1,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,14.3,0,95.9,0,6.4,0,195.7,0,989.1,0
2006,333,11,29,7,51,7.850,147.13,-5.7,0,-0.2,0,1.0,0,-1.4,0,383.0,0,290.3,0,289.9,0,386.4,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,14.3,0,95.7,0,6.5,0,197.7,0,989.0,0
2006,333,11,29,7,54,7.900,146.61,-5.6,0,-0.3,0,1.1,0,-1.4,0,383.4,0,290.3,0,289.9,0,386.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,14.4,0,95.6,0,7.2,0,199.1,0,989.0,0
2006,333,11,29,7,57,7.950,146.09,-5.6,0,-0.3,0,1.1,0,-1.4,0,382.1,0,290.4,0,289.9,0,386.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,14.4,0,95.4,0,6.9,0,200.3,0,989.0,0
2006,333,11,29,8,0,8.000,145.56,-5.6,0,-0.2,0,0.8,0,-1.5,0,371.2,0,290.4,0,289.9,0,386.2,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,14.5,0,95.3,0,6.4,0,197.8,0,989.0,0
2006,333,11,29,8,3,8.050,145.02,-5.6,0,-0.2,0,0.7,0,-1.5,0,378.1,0,290.4,0,290.0,0,386.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,14.5,0,95.3,0,6.7,0,196.7,0,989.0,0
2006,333,11,29,8,6,8.100,144.49,-5.5,0,-0.1,0,0.6,0,-1.4,0,375.4,0,290.4,0,290.0,0,386.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,14.5,0,95.2,0,6.1,0,198.2,0,989.0,0
2006,333,11,29,8,9,8.150,143.95,-5.5,0,-0.1,0,0.4,0,-1.5,0,375.9,0,290.5,0,290.0,0,386.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,14.5,0,95.2,0,6.8,0,197.8,0,989.0,0
2006,333,11,29,8,12,8.200,143.41,-5.4,0,0.0,0,0.2,0,-1.5,0,364.0,0,290.5,0,290.0,0,385.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,14.5,0,95.1,0,6.3,0,200.1,0,989.1,0
2006,333,11,29,8,15,8.250,142.87,-5.5,0,0.1,0,-0.1,0,-1.8,0,337.6,0,290.5,0,289.9,0,383.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,14.4,0,95.1,0,6.3,0,198.2,0,989.0,0
2006,333,11,29,8,18,8.300,142.32,-5.7,0,0.1,0,-0.4,0,-1.7,0,362.8,0,290.5,0,290.0,0,384.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,14.4,0,95.1,0,6.4,0,194.4,0,989.0,0
2006,333,11,29,8,21,8.350,141.78,-5.5,0,0.1,0,-0.3,0,-1.6,0,369.0,0,290.5,0,290.0,0,385.0,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,14.3,0,95.2,0,6.3,0,194.9,0,989.0,0
2006,333,11,29,8,24,8.400,141.23,-5.3,0,0.0,0,-0.1,0,-1.4,0,379.3,0,290.4,0,290.0,0,386.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,14.4,0,95.3,0,6.7,0,195.8,0,989.1,0
2006,333,11,29,8,27,8.450,140.67,-5.2,0,-0.2,0,0.1,0,-1.3,0,380.6,0,290.4,0,290.0,0,386.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,14.4,0,95.1,0,6.6,0,197.9,0,989.1,0
2006,333,11,29,8,30,8.500,140.12,-5.2,0,-0.4,0,0.3,0,-1.4,0,366.9,0,290.5,0,290.0,0,386.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,14.6,0,94.9,0,6.5,0,198.3,0,989.1,0
2006,333,11,29,8,33,8.550,139.57,-5.3,0,-0.5,0,0.5,0,-1.4,0,367.7,0,290.5,0,290.0,0,386.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,14.7,0,94.5,0,7.1,0,200.4,0,989.1,0
2006,333,11,29,8,36,8.600,139.01,-5.4,0,-0.3,0,0.3,0,-1.5,0,341.4,0,290.5,0,290.0,0,385.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,14.7,0,94.2,0,6.8,0,200.4,0,989.1,0
2006,333,11,29,8,39,8.650,138.45,-5.6,0,-0.3,0,0.2,0,-1.6,0,366.8,0,290.5,0,290.0,0,386.3,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,14.7,0,94.1,0,7.1,0,198.9,0,989.1,0
2006,333,11,29,8,42,8.700,137.89,-5.5,0,-0.4,0,0.6,0,-1.3,0,383.0,0,290.5,0,290.1,0,387.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,14.8,0,93.9,0,6.8,0,200.1,0,989.2,0
2006,333,11,29,8,45,8.750,137.33,-5.3,0,-0.3,0,0.6,0,-1.2,0,385.0,0,290.6,0,290.1,0,388.1,0,287.9,0,288.0,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,14.8,0,93.9,0,6.5,0,196.2,0,989.2,0
2006,333,11,29,8,48,8.800,136.77,-5.2,0,-0.3,0,0.5,0,-1.1,0,385.6,0,290.6,0,290.2,0,388.3,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,14.8,0,93.9,0,6.4,0,198.0,0,989.2,0
2006,333,11,29,8,51,8.850,136.21,-5.2,0,-0.3,0,0.6,0,-1.1,0,385.9,0,290.7,0,290.3,0,388.6,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,14.9,0,93.8,0,6.4,0,197.8,0,989.1,0
2006,333,11,29,8,54,8.900,135.64,-5.2,0,-0.2,0,0.5,0,-1.1,0,385.8,0,290.7,0,290.3,0,388.5,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,14.9,0,93.7,0,5.6,0,199.0,0,989.2,0
2006,333,11,29,8,57,8.950,135.08,-5.2,0,-0.1,0,0.3,0,-1.1,0,385.7,0,290.8,0,290.4,0,388.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,14.9,0,93.7,0,5.6,0,199.4,0,989.2,0
2006,333,11,29,9,0,9.000,134.51,-5.2,0,-0.1,0,0.1,0,-1.1,0,386.1,0,290.8,0,290.4,0,388.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,14.9,0,93.7,0,5.6,0,196.6,0,989.1,0
2006,333,11,29,9,3,9.050,133.94,-5.2,0,-0.1,0,0.1,0,-1.1,0,385.9,0,290.9,0,290.5,0,388.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,14.9,0,93.7,0,5.8,0,194.9,0,989.1,0
2006,333,11,29,9,6,9.100,133.38,-5.2,0,-0.1,0,0.2,0,-1.2,0,385.4,0,290.9,0,290.5,0,388.7,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,14.9,0,93.7,0,5.8,0,193.0,0,989.0,0
2006,333,11,29,9,9,9.150,132.81,-5.2,0,-0.2,0,0.2,0,-1.2,0,384.7,0,290.9,0,290.5,0,388.9,0,288.1,0,288.2,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,14.9,0,93.6,0,6.3,0,195.6,0,989.1,0
2006,333,11,29,9,12,9.200,132.24,-5.2,0,-0.2,0,0.2,0,-1.2,0,385.1,0,290.9,0,290.5,0,389.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,15.0,0,93.5,0,6.4,0,196.8,0,989.1,0
2006,333,11,29,9,15,9.250,131.67,-5.2,0,-0.3,0,0.4,0,-1.3,0,384.1,0,291.0,0,290.5,0,389.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,15.0,0,93.3,0,6.5,0,196.9,0,989.0,0
