"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,194,7,13,4,39,4.650,115.24,-4.7,0,-0.3,0,1.3,0,-1.4,0,375.5,0,294.1,0,293.9,0,412.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,20.9,0,99.6,0,1.2,0,78.4,0,989.2,0
2006,194,7,13,4,42,4.700,115.44,-4.4,0,-0.3,0,1.6,0,-1.3,0,374.7,0,294.1,0,293.9,0,412.8,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,20.8,0,99.7,0,1.2,0,63.0,0,989.2,0
2006,194,7,13,4,45,4.750,115.64,-3.8,0,-0.3,0,1.7,0,-1.3,0,374.2,0,294.1,0,293.9,0,412.7,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,20.8,0,99.8,0,1.2,0,52.4,0,989.2,0
2006,194,7,13,4,48,4.800,115.82,-3.5,0,0.1,0,1.8,0,-1.4,0,374.7,0,294.1,0,293.9,0,412.1,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,20.7,0,99.5,0,1.0,0,45.1,0,989.2,0
2006,194,7,13,4,51,4.850,116.01,-3.4,0,0.4,0,1.7,0,-1.4,0,374.1,0,294.1,0,293.9,0,411.3,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,20.5,0,99.5,0,1.1,0,32.3,0,989.3,0
2006,194,7,13,4,54,4.900,116.18,-3.4,0,0.4,0,1.6,0,-1.4,0,374.0,0,294.1,0,293.8,0,410.6,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,20.4,0,99.6,0,0.9,0,24.9,0,989.4,0
2006,194,7,13,4,57,4.950,116.35,-3.5,0,0.2,0,1.6,0,-1.4,0,374.5,0,294.0,0,293.8,0,410.4,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,20.4,0,99.8,0,0.8,0,26.4,0,989.3,0
2006,194,7,13,5,0,5.000,116.51,-3.6,0,-0.1,0,1.7,0,-1.4,0,374.6,0,294.0,0,293.8,0,410.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,20.5,0,99.9,0,1.0,0,30.1,0,989.3,0
2006,194,7,13,5,3,5.050,116.66,-3.6,0,-0.2,0,1.8,0,-1.3,0,374.9,0,294.0,0,293.8,0,410.6,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,20.6,0,99.9,0,1.2,0,37.6,0,989.3,0
2006,194,7,13,5,6,5.100,116.80,-3.6,0,-0.4,0,1.7,0,-1.4,0,375.2,0,293.9,0,293.7,0,410.9,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,20.7,0,99.9,0,0.9,0,53.0,0,989.3,0
2006,194,7,13,5,9,5.150,116.94,-3.6,0,-0.4,0,1.4,0,-1.4,0,375.6,0,293.9,0,293.7,0,411.1,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,20.8,0,99.9,0,0.8,0,71.4,0,989.3,0
2006,194,7,13,5,12,5.200,117.07,-3.6,0,-0.5,0,1.0,0,-1.4,0,375.4,0,293.9,0,293.6,0,411.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,20.7,0,99.8,0,1.5,0,104.2,0,989.3,0
2006,194,7,13,5,15,5.250,117.20,-3.7,0,-0.7,0,0.5,0,-1.4,0,376.9,0,293.9,0,293.6,0,413.0,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,20.8,0,99.9,0,1.9,0,116.8,0,989.4,0
2006,194,7,13,5,18,5.300,117.31,-3.7,0,-0.8,0,0.6,0,-1.2,0,378.8,0,293.8,0,293.6,0,413.9,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,20.8,0,99.9,0,2.0,0,130.2,0,989.4,0
2006,194,7,13,5,21,5.350,117.42,-3.7,0,-0.5,0,0.6,0,-1.3,0,377.2,0,293.9,0,293.6,0,414.3,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,20.7,0,99.9,0,2.4,0,133.3,0,989.5,0
2006,194,7,13,5,24,5.400,117.52,-3.9,0,0.0,0,0.7,0,-1.4,0,376.5,0,293.9,0,293.6,0,414.3,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,20.6,0,99.8,0,2.5,0,133.4,0,989.5,0
2006,194,7,13,5,27,5.450,117.61,-3.9,0,0.4,0,0.8,0,-1.3,0,377.0,0,293.9,0,293.7,0,413.8,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,20.4,0,99.7,0,2.0,0,131.8,0,989.5,0
2006,194,7,13,5,30,5.500,117.69,-3.8,0,0.3,0,0.7,0,-1.4,0,376.9,0,293.9,0,293.6,0,413.6,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,20.4,0,99.9,0,2.1,0,122.7,0,989.5,0
2006,194,7,13,5,33,5.550,117.77,-3.9,0,0.6,0,0.7,0,-1.5,0,379.7,0,293.9,0,293.6,0,413.5,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,20.2,0,99.8,0,2.3,0,120.4,0,989.5,0
2006,194,7,13,5,36,5.600,117.84,-3.9,0,0.8,0,0.6,0,-1.4,0,379.7,0,293.9,0,293.6,0,413.5,0,293.3,0,293.2,0,0.0,0,0.2,0,0.0,0,-33.7,0,-33.7,0,20.0,0,99.8,0,2.1,0,117.7,0,989.5,0
2006,194,7,13,5,39,5.650,117.90,-3.9,0,0.6,0,0.6,0,-1.5,0,378.0,0,293.9,0,293.6,0,413.1,0,293.2,0,293.1,0,0.0,0,0.2,0,0.0,0,-35.1,0,-35.1,0,19.9,0,99.9,0,1.8,0,115.0,0,989.5,0
2006,194,7,13,5,42,5.700,117.95,-3.9,0,0.3,0,0.5,0,-1.5,0,377.4,0,293.9,0,293.6,0,412.1,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-34.7,0,-34.7,0,19.9,0,100.0,1,1.6,0,111.2,0,989.5,0
2006,194,7,13,5,45,5.750,118.00,-3.8,0,0.2,0,0.6,0,-1.5,0,377.6,0,293.9,0,293.6,0,411.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,19.9,0,100.1,1,1.8,0,115.8,0,989.6,0
2006,194,7,13,5,48,5.800,118.04,-3.7,0,0.1,0,0.7,0,-1.4,0,376.6,0,293.9,0,293.6,0,411.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,19.9,0,100.1,1,1.5,0,116.7,0,989.6,0
2006,194,7,13,5,51,5.850,118.07,-3.7,0,0.0,0,1.1,0,-1.4,0,376.4,0,293.9,0,293.6,0,410.8,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,19.9,0,100.1,1,1.4,0,103.6,0,989.6,0
2006,194,7,13,5,54,5.900,118.09,-3.7,0,-0.1,0,1.4,0,-1.4,0,375.8,0,293.9,0,293.7,0,410.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,19.9,0,100.2,1,1.3,0,91.7,0,989.6,0
2006,194,7,13,5,57,5.950,118.10,-3.7,0,-0.3,0,1.6,0,-1.3,0,376.0,0,293.9,0,293.7,0,410.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,19.9,0,100.1,1,1.0,0,75.0,0,989.6,0
2006,194,7,13,6,0,6.000,118.11,-3.7,0,-0.3,0,1.8,0,-1.4,0,375.9,0,293.9,0,293.6,0,410.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,20.0,0,100.1,1,1.4,0,74.3,0,989.6,0
2006,194,7,13,6,3,6.050,118.11,-3.8,0,-0.3,0,1.9,0,-1.5,0,375.8,0,293.9,0,293.6,0,411.4,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,19.9,0,100.1,1,1.9,0,60.7,0,989.6,0
2006,194,7,13,6,6,6.100,118.10,-3.9,0,-0.4,0,1.9,0,-1.6,0,376.3,0,293.8,0,293.6,0,412.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,20.0,0,100.2,1,2.4,0,59.4,0,989.6,0
2006,194,7,13,6,9,6.150,118.08,-4.0,0,-0.4,0,1.7,0,-1.6,0,376.6,0,293.8,0,293.6,0,412.5,0,292.9,0,293.0,0,0.0,0,0.2,0,0.0,0,-36.0,0,-36.0,0,20.0,0,100.2,1,2.2,0,65.1,0,989.6,0
2006,194,7,13,6,12,6.200,118.05,-3.9,0,-0.4,0,1.8,0,-1.5,0,376.4,0,293.8,0,293.6,0,412.8,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-36.4,0,-36.4,0,20.0,0,100.2,1,2.1,0,73.1,0,989.6,0
2006,194,7,13,6,15,6.250,118.02,-4.0,0,-0.5,0,1.8,0,-1.4,0,378.0,0,293.8,0,293.6,0,413.6,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-35.6,0,-35.6,0,20.0,0,100.2,1,2.6,0,64.0,0,989.6,0
2006,194,7,13,6,18,6.300,117.98,-4.2,0,-0.1,0,1.7,0,-1.4,0,378.0,0,293.9,0,293.6,0,414.0,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-36.0,0,-36.0,0,20.0,0,100.2,1,2.7,0,61.7,0,989.6,0
2006,194,7,13,6,21,6.350,117.93,-4.3,0,-0.3,0,1.7,0,-1.4,0,377.6,0,293.9,0,293.7,0,414.5,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-36.9,0,-36.9,0,20.0,0,100.3,1,2.6,0,66.8,0,989.7,0
2006,194,7,13,6,24,6.400,117.87,-4.3,0,-0.4,0,1.8,0,-1.3,0,377.8,0,293.9,0,293.7,0,415.0,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-37.2,0,-37.2,0,20.0,0,100.3,1,2.7,0,64.0,0,989.6,0
2006,194,7,13,6,27,6.450,117.81,-4.3,0,-0.2,0,1.6,0,-1.2,0,378.0,0,294.0,0,293.8,0,414.9,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-37.0,0,-37.0,0,19.9,0,100.3,1,2.1,0,66.7,0,989.5,0
2006,194,7,13,6,30,6.500,117.74,-4.1,0,-0.1,0,1.6,0,-1.2,0,377.7,0,294.0,0,293.8,0,414.4,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,19.9,0,100.3,1,1.5,0,77.3,0,989.5,0
2006,194,7,13,6,33,6.550,117.66,-4.1,0,0.0,0,1.3,0,-1.2,0,378.1,0,294.1,0,293.8,0,414.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,19.9,0,100.3,1,2.0,0,86.5,0,989.6,0
2006,194,7,13,6,36,6.600,117.57,-4.2,0,0.2,0,0.9,0,-1.4,0,378.7,0,294.1,0,293.8,0,414.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,19.8,0,100.2,1,2.3,0,91.4,0,989.5,0
2006,194,7,13,6,39,6.650,117.47,-4.2,0,0.3,0,0.8,0,-1.4,0,378.3,0,294.1,0,293.8,0,414.2,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,19.7,0,100.2,1,2.2,0,96.8,0,989.5,0
2006,194,7,13,6,42,6.700,117.37,-4.2,0,0.3,0,0.7,0,-1.4,0,378.1,0,294.1,0,293.8,0,413.7,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,19.6,0,100.3,1,1.8,0,108.2,0,989.5,0
2006,194,7,13,6,45,6.750,117.26,-4.1,0,0.3,0,0.6,0,-1.4,0,379.4,0,294.1,0,293.8,0,413.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,19.6,0,100.4,1,1.6,0,110.0,0,989.5,0
2006,194,7,13,6,48,6.800,117.14,-4.0,0,0.2,0,0.6,0,-1.4,0,381.1,0,294.0,0,293.8,0,412.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,19.6,0,100.4,1,1.4,0,127.3,0,989.6,0
2006,194,7,13,6,51,6.850,117.01,-3.9,0,0.2,0,0.7,0,-1.4,0,382.8,0,294.0,0,293.8,0,412.7,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-30.0,0,-30.0,0,19.6,0,100.3,1,1.5,0,137.8,0,989.6,0
2006,194,7,13,6,54,6.900,116.88,-3.9,0,0.3,0,0.6,0,-1.4,0,385.0,0,294.0,0,293.8,0,412.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-27.9,0,-27.9,0,19.5,0,100.3,1,1.8,0,140.1,0,989.7,0
2006,194,7,13,6,57,6.950,116.74,-3.9,0,0.0,0,0.7,0,-1.3,0,380.9,0,294.0,0,293.8,0,412.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,19.5,0,100.4,1,1.8,0,129.0,0,989.6,0
2006,194,7,13,7,0,7.000,116.59,-3.9,0,-0.1,0,0.7,0,-1.4,0,380.3,0,294.0,0,293.8,0,412.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,19.6,0,100.5,1,1.6,0,125.3,0,989.7,0
2006,194,7,13,7,3,7.050,116.43,-3.9,0,0.0,0,0.7,0,-1.4,0,382.8,0,294.0,0,293.7,0,412.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,19.6,0,100.4,1,2.0,0,118.0,0,989.7,0
2006,194,7,13,7,6,7.100,116.27,-3.9,0,-0.3,0,0.7,0,-1.4,0,381.5,0,293.9,0,293.7,0,412.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,19.7,0,100.5,1,2.0,0,123.4,0,989.6,0
2006,194,7,13,7,9,7.150,116.10,-3.8,0,-0.2,0,0.7,0,-1.3,0,379.9,0,293.9,0,293.7,0,412.4,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-32.5,0,-32.5,0,19.7,0,100.4,1,1.9,0,133.9,0,989.6,0
2006,194,7,13,7,12,7.200,115.92,-4.0,0,-0.2,0,0.8,0,-1.3,0,377.9,0,293.9,0,293.7,0,412.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-34.8,0,-34.8,0,19.6,0,100.4,1,2.4,0,149.4,0,989.5,0
2006,194,7,13,7,15,7.250,115.74,-4.3,0,0.1,0,0.8,0,-1.3,0,384.2,0,293.9,0,293.7,0,413.4,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-29.3,0,-29.3,0,19.5,0,100.3,1,2.6,0,150.2,0,989.5,0
2006,194,7,13,7,18,7.300,115.55,-4.5,0,0.0,0,0.8,0,-1.1,0,397.9,0,294.0,0,293.8,0,414.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,19.5,0,100.4,1,2.8,0,150.4,0,989.5,0
2006,194,7,13,7,21,7.350,115.35,-4.5,0,-0.3,0,1.0,0,-1.1,0,396.6,0,294.0,0,293.8,0,415.7,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-19.0,0,-19.0,0,19.5,0,100.5,1,2.8,0,152.0,0,989.4,0
2006,194,7,13,7,24,7.400,115.14,-4.5,0,-0.5,0,1.1,0,-1.1,0,405.5,0,294.1,0,293.9,0,416.4,0,292.7,0,292.8,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,19.6,0,100.5,1,3.0,0,147.3,0,989.4,0
2006,194,7,13,7,27,7.450,114.93,-4.5,0,-0.4,0,1.0,0,-1.1,0,407.7,0,294.2,0,294.0,0,417.0,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,19.6,0,100.5,1,2.6,0,136.5,0,989.4,0
2006,194,7,13,7,30,7.500,114.71,-4.5,0,-0.4,0,1.0,0,-1.1,0,407.3,0,294.2,0,294.1,0,417.5,0,292.8,0,292.8,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,19.7,0,100.5,1,2.4,0,139.6,0,989.4,0
2006,194,7,13,7,33,7.550,114.48,-4.4,0,-0.4,0,0.8,0,-1.1,0,402.1,0,294.3,0,294.1,0,417.4,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,19.7,0,100.5,1,2.1,0,145.1,0,989.4,0
2006,194,7,13,7,36,7.600,114.25,-4.2,0,-0.3,0,0.8,0,-1.1,0,403.2,0,294.4,0,294.2,0,417.5,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-14.2,0,-14.2,0,19.8,0,100.5,1,1.7,0,159.7,0,989.4,0
2006,194,7,13,7,39,7.650,114.01,-4.1,0,-0.1,0,0.7,0,-1.1,0,405.8,0,294.4,0,294.3,0,417.7,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-11.9,0,-11.9,0,19.8,0,100.4,1,1.8,0,163.1,0,989.4,0
2006,194,7,13,7,42,7.700,113.77,-4.0,0,-0.2,0,0.7,0,-1.1,0,410.2,0,294.5,0,294.3,0,418.0,0,292.9,0,292.9,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,19.8,0,100.4,1,1.6,0,158.0,0,989.4,0
2006,194,7,13,7,45,7.750,113.51,-3.9,0,-0.3,0,0.8,0,-1.0,0,414.0,0,294.5,0,294.4,0,418.4,0,292.9,0,293.0,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,19.8,0,100.4,1,1.6,0,145.6,0,989.4,0
2006,194,7,13,7,48,7.800,113.26,-3.9,0,-0.3,0,0.8,0,-1.0,0,416.0,0,294.6,0,294.4,0,418.8,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,19.8,0,100.4,1,1.6,0,142.9,0,989.4,0
2006,194,7,13,7,51,7.850,112.99,-3.9,0,-0.2,0,0.9,0,-1.0,0,417.3,0,294.6,0,294.5,0,419.1,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,19.8,0,100.4,1,1.6,0,147.6,0,989.4,0
2006,194,7,13,7,54,7.900,112.72,-3.9,0,-0.2,0,0.9,0,-1.1,0,417.8,0,294.7,0,294.5,0,419.4,0,293.0,0,293.0,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.8,0,100.4,1,1.6,0,152.1,0,989.4,0
2006,194,7,13,7,57,7.950,112.44,-3.9,0,-0.2,0,0.9,0,-1.1,0,416.1,0,294.7,0,294.6,0,419.4,0,293.0,0,293.1,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,19.9,0,100.4,1,1.5,0,149.9,0,989.3,0
2006,194,7,13,8,0,8.000,112.16,-3.9,0,-0.1,0,0.9,0,-1.1,0,414.1,0,294.8,0,294.6,0,419.4,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,19.9,0,100.4,1,1.4,0,153.4,0,989.3,0
2006,194,7,13,8,3,8.050,111.87,-3.8,0,0.0,0,0.9,0,-1.1,0,413.2,0,294.8,0,294.6,0,419.4,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,19.9,0,100.4,1,1.1,0,158.3,0,989.3,0
2006,194,7,13,8,6,8.100,111.58,-3.7,0,0.0,0,1.0,0,-1.1,0,414.7,0,294.8,0,294.7,0,419.5,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,19.9,0,100.4,1,0.9,0,163.3,0,989.2,0
2006,194,7,13,8,9,8.150,111.28,-3.7,0,0.0,0,1.1,0,-1.1,0,411.7,0,294.8,0,294.7,0,419.6,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,19.9,0,100.4,1,0.6,0,175.4,0,989.2,0
2006,194,7,13,8,12,8.200,110.97,-3.7,0,0.1,0,1.2,0,-1.2,0,411.9,0,294.9,0,294.7,0,419.4,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-7.6,0,-7.6,0,19.9,0,100.4,1,0.4,0,180.1,0,989.2,0
2006,194,7,13,8,15,8.250,110.66,-3.6,0,0.0,0,1.4,0,-1.1,0,415.3,0,294.9,0,294.8,0,419.7,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,20.0,0,100.4,1,0.5,0,177.9,0,989.2,0
2006,194,7,13,8,18,8.300,110.34,-3.6,0,0.0,0,1.5,0,-1.1,0,416.0,0,294.9,0,294.8,0,420.0,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,20.0,0,100.4,1,0.6,0,167.5,0,989.2,0
2006,194,7,13,8,21,8.350,110.02,-3.6,0,0.0,0,1.6,0,-1.1,0,415.7,0,294.9,0,294.8,0,420.2,0,293.1,0,293.1,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,20.0,0,100.3,1,0.6,0,169.4,0,989.2,0
2006,194,7,13,8,24,8.400,109.69,-3.6,0,0.0,0,1.6,0,-1.1,0,413.4,0,295.0,0,294.8,0,420.2,0,293.1,0,293.2,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,20.0,0,100.3,1,0.6,0,171.6,0,989.1,0
2006,194,7,13,8,27,8.450,109.36,-3.6,0,0.0,0,1.6,0,-1.2,0,410.5,0,295.0,0,294.8,0,420.0,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,20.0,0,100.3,1,0.7,0,178.2,0,989.1,0
2006,194,7,13,8,30,8.500,109.02,-3.6,0,-0.1,0,1.6,0,-1.1,0,409.3,0,295.0,0,294.8,0,420.0,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-10.6,0,-10.6,0,20.1,0,100.3,1,0.9,0,197.7,0,989.1,0
2006,194,7,13,8,33,8.550,108.67,-3.7,0,-0.1,0,1.6,0,-1.1,0,409.8,0,295.0,0,294.8,0,419.9,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,20.1,0,100.3,1,0.9,0,205.0,0,989.1,0
2006,194,7,13,8,36,8.600,108.32,-3.6,0,0.0,0,1.6,0,-1.1,0,412.9,0,295.0,0,294.9,0,420.0,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,20.1,0,100.3,1,0.9,0,206.0,0,989.1,0
2006,194,7,13,8,39,8.650,107.97,-3.6,0,-0.1,0,1.6,0,-1.1,0,412.8,0,295.0,0,294.9,0,420.2,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-7.4,0,-7.4,0,20.1,0,100.3,1,1.0,0,200.2,0,989.1,0
2006,194,7,13,8,42,8.700,107.61,-3.6,0,0.0,0,1.6,0,-1.1,0,413.8,0,295.1,0,294.9,0,420.3,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,20.1,0,100.3,1,0.9,0,181.3,0,989.1,0
2006,194,7,13,8,45,8.750,107.25,-3.6,0,-0.1,0,1.6,0,-1.1,0,416.8,0,295.1,0,294.9,0,420.6,0,293.2,0,293.3,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,20.1,0,100.3,1,1.0,0,168.9,0,989.1,0
2006,194,7,13,8,48,8.800,106.88,-3.6,0,-0.2,0,1.6,0,-1.1,0,418.1,0,295.1,0,294.9,0,420.9,0,293.3,0,293.3,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,20.1,0,100.3,1,1.1,0,176.4,0,989.2,0
2006,194,7,13,8,51,8.850,106.50,-3.5,0,-0.3,0,1.7,0,-1.1,0,419.3,0,295.1,0,295.0,0,421.2,0,293.3,0,293.3,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,20.2,0,100.3,1,1.3,0,199.4,0,989.2,0
2006,194,7,13,8,54,8.900,106.13,-3.7,0,-0.3,0,1.7,0,-1.1,0,419.6,0,295.1,0,295.0,0,421.4,0,293.3,0,293.3,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,20.2,0,100.3,1,1.2,0,203.4,0,989.1,0
2006,194,7,13,8,57,8.950,105.74,-3.7,0,-0.3,0,1.7,0,-1.1,0,419.7,0,295.2,0,295.0,0,421.6,0,293.3,0,293.4,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,20.2,0,100.3,1,1.1,0,194.7,0,989.1,0
2006,194,7,13,9,0,9.000,105.36,-3.6,0,-0.2,0,1.6,0,-1.1,0,421.0,0,295.2,0,295.1,0,421.8,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,20.3,0,100.3,1,0.9,0,188.9,0,989.0,0
2006,194,7,13,9,3,9.050,104.97,-3.6,0,-0.3,0,1.6,0,-1.1,0,420.9,0,295.2,0,295.1,0,421.9,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.3,0,100.3,1,1.3,0,193.8,0,989.1,0
2006,194,7,13,9,6,9.100,104.57,-3.7,0,-0.3,0,1.5,0,-1.0,0,421.3,0,295.3,0,295.1,0,422.1,0,293.4,0,293.5,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,20.3,0,100.3,1,1.3,0,217.6,0,989.1,0
2006,194,7,13,9,9,9.150,104.17,-4.0,0,-0.4,0,1.4,0,-1.0,0,421.2,0,295.3,0,295.1,0,422.2,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.3,0,100.3,1,1.5,0,212.1,0,989.1,0
2006,194,7,13,9,12,9.200,103.77,-4.0,0,-0.3,0,1.2,0,-1.1,0,421.4,0,295.3,0,295.1,0,422.3,0,293.5,0,293.5,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,20.4,0,100.3,1,1.0,0,194.7,0,989.2,0
2006,194,7,13,9,15,9.250,103.36,-3.9,0,-0.2,0,1.1,0,-1.2,0,421.4,0,295.3,0,295.1,0,422.4,0,293.5,0,293.6,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,20.4,0,100.3,1,1.2,0,182.1,0,989.2,0
2006,194,7,13,9,18,9.300,102.94,-4.1,0,-0.2,0,0.9,0,-1.2,0,421.4,0,295.3,0,295.1,0,422.6,0,293.6,0,293.6,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,20.4,0,100.3,1,1.2,0,182.1,0,989.2,0
