"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,214,8,2,4,39,4.650,119.06,-5.8,0,-0.2,0,0.6,0,-1.4,0,400.3,0,300.8,0,300.6,0,450.1,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,26.5,0,86.1,0,4.8,0,184.8,0,987.3,0
2006,214,8,2,4,42,4.700,119.27,-5.9,0,-0.3,0,0.6,0,-1.5,0,400.1,0,300.9,0,300.6,0,450.3,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,26.5,0,85.8,0,5.2,0,186.3,0,987.2,0
2006,214,8,2,4,45,4.750,119.48,-5.9,0,-0.2,0,0.6,0,-1.5,0,399.6,0,300.9,0,300.6,0,450.3,0,299.5,0,299.6,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.5,0,85.8,0,4.9,0,187.7,0,987.2,0
2006,214,8,2,4,48,4.800,119.68,-5.9,0,0.0,0,0.4,0,-1.5,0,399.5,0,300.9,0,300.6,0,449.9,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,26.5,0,86.1,0,4.6,0,192.1,0,987.2,0
2006,214,8,2,4,51,4.850,119.88,-5.9,0,-0.1,0,0.4,0,-1.5,0,399.1,0,300.9,0,300.6,0,449.6,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,26.4,0,86.1,0,4.5,0,193.0,0,987.3,0
2006,214,8,2,4,54,4.900,120.06,-5.8,0,-0.1,0,0.3,0,-1.5,0,398.8,0,300.9,0,300.6,0,449.5,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.4,0,86.2,0,4.8,0,190.6,0,987.4,0
2006,214,8,2,4,57,4.950,120.24,-5.8,0,0.0,0,-0.1,0,-1.5,0,398.8,0,300.9,0,300.6,0,449.2,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,26.3,0,86.6,0,4.6,0,192.1,0,987.5,0
2006,214,8,2,5,0,5.000,120.42,-5.9,0,0.0,0,-0.2,0,-1.6,0,398.6,0,300.8,0,300.6,0,448.9,0,299.5,0,299.5,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,26.3,0,86.7,0,4.4,0,192.2,0,987.5,0
2006,214,8,2,5,3,5.050,120.58,-5.9,0,0.1,0,-0.3,0,-1.6,0,398.2,0,300.8,0,300.5,0,448.5,0,299.5,0,299.4,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,26.2,0,87.1,0,4.2,0,189.6,0,987.5,0
2006,214,8,2,5,6,5.100,120.74,-5.9,0,0.0,0,-0.3,0,-1.6,0,397.9,0,300.8,0,300.5,0,448.6,0,299.4,0,299.4,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.2,0,87.2,0,4.8,0,189.6,0,987.4,0
2006,214,8,2,5,9,5.150,120.89,-5.8,0,0.0,0,-0.3,0,-1.6,0,397.6,0,300.8,0,300.5,0,448.3,0,299.4,0,299.4,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.2,0,87.3,0,4.4,0,189.4,0,987.4,0
2006,214,8,2,5,12,5.200,121.03,-5.8,0,0.0,0,-0.3,0,-1.6,0,397.2,0,300.7,0,300.4,0,448.1,0,299.4,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,26.1,0,87.3,0,4.2,0,189.0,0,987.4,0
2006,214,8,2,5,15,5.250,121.16,-5.8,0,0.1,0,-0.4,0,-1.6,0,397.1,0,300.7,0,300.4,0,447.8,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.1,0,87.9,0,4.1,0,191.3,0,987.4,0
2006,214,8,2,5,18,5.300,121.28,-5.8,0,-0.1,0,-0.3,0,-1.6,0,397.5,0,300.6,0,300.4,0,448.2,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,26.1,0,87.7,0,4.9,0,192.5,0,987.4,0
2006,214,8,2,5,21,5.350,121.40,-5.8,0,-0.1,0,0.0,0,-1.5,0,397.7,0,300.6,0,300.4,0,448.1,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,26.1,0,87.5,0,4.4,0,193.9,0,987.5,0
2006,214,8,2,5,24,5.400,121.51,-5.8,0,0.0,0,-0.1,0,-1.5,0,397.7,0,300.6,0,300.3,0,447.8,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,26.0,0,87.9,0,4.3,0,195.0,0,987.5,0
2006,214,8,2,5,27,5.450,121.61,-5.8,0,0.1,0,-0.2,0,-1.6,0,397.7,0,300.6,0,300.3,0,447.3,0,299.2,0,299.2,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,26.0,0,88.2,0,4.2,0,195.6,0,987.6,0
2006,214,8,2,5,30,5.500,121.70,-5.8,0,0.0,0,-0.3,0,-1.6,0,397.6,0,300.6,0,300.3,0,447.3,0,299.2,0,299.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,25.9,0,88.3,0,4.3,0,191.9,0,987.6,0
2006,214,8,2,5,33,5.550,121.78,-5.8,0,0.1,0,-0.3,0,-1.6,0,397.4,0,300.5,0,300.2,0,446.9,0,299.1,0,299.1,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,25.9,0,88.7,0,4.1,0,193.9,0,987.7,0
2006,214,8,2,5,36,5.600,121.86,-5.7,0,0.1,0,-0.4,0,-1.6,0,397.6,0,300.5,0,300.2,0,446.7,0,299.1,0,299.1,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,25.8,0,89.0,0,4.1,0,196.0,0,987.8,0
2006,214,8,2,5,39,5.650,121.93,-5.8,0,0.1,0,-0.3,0,-1.6,0,397.4,0,300.4,0,300.2,0,446.5,0,299.0,0,299.0,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,25.8,0,89.1,0,4.0,0,195.4,0,987.8,0
2006,214,8,2,5,42,5.700,121.99,-5.7,0,0.0,0,-0.4,0,-1.6,0,397.3,0,300.4,0,300.1,0,446.3,0,299.0,0,299.0,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,25.8,0,89.1,0,3.8,0,198.3,0,987.8,0
2006,214,8,2,5,45,5.750,122.04,-5.7,0,0.0,0,-0.4,0,-1.6,0,397.3,0,300.4,0,300.1,0,446.2,0,299.0,0,298.9,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,25.7,0,89.3,0,3.9,0,199.2,0,987.8,0
2006,214,8,2,5,48,5.800,122.08,-5.6,0,-0.1,0,-0.3,0,-1.6,0,397.5,0,300.3,0,300.0,0,446.3,0,298.9,0,298.9,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,25.7,0,89.0,0,4.2,0,203.7,0,987.9,0
2006,214,8,2,5,51,5.850,122.11,-5.7,0,0.0,0,-0.2,0,-1.6,0,397.1,0,300.3,0,300.0,0,446.0,0,298.9,0,298.9,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,25.7,0,89.0,0,3.9,0,203.9,0,987.9,0
2006,214,8,2,5,54,5.900,122.14,-5.7,0,-0.1,0,-0.2,0,-1.6,0,397.3,0,300.3,0,300.0,0,446.1,0,298.9,0,298.9,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,25.7,0,88.9,0,4.2,0,202.0,0,987.9,0
2006,214,8,2,5,57,5.950,122.15,-5.6,0,0.0,0,-0.2,0,-1.6,0,396.7,0,300.2,0,300.0,0,445.6,0,298.9,0,298.8,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,25.7,0,89.0,0,3.8,0,202.5,0,987.9,0
2006,214,8,2,6,0,6.000,122.16,-5.5,0,0.0,0,-0.3,0,-1.6,0,396.5,0,300.2,0,299.9,0,445.1,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,25.6,0,89.3,0,3.5,0,202.8,0,987.8,0
2006,214,8,2,6,3,6.050,122.16,-5.6,0,0.0,0,-0.3,0,-1.6,0,396.6,0,300.2,0,299.9,0,445.1,0,298.8,0,298.8,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,25.6,0,89.4,0,3.6,0,202.7,0,987.9,0
2006,214,8,2,6,6,6.100,122.15,-5.6,0,0.0,0,-0.3,0,-1.6,0,396.5,0,300.1,0,299.8,0,444.9,0,298.7,0,298.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,25.6,0,89.4,0,3.8,0,204.9,0,987.9,0
2006,214,8,2,6,9,6.150,122.14,-5.6,0,0.0,0,-0.2,0,-1.6,0,396.1,0,300.1,0,299.8,0,444.6,0,298.7,0,298.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,25.5,0,89.6,0,3.4,0,204.9,0,987.9,0
2006,214,8,2,6,12,6.200,122.11,-5.7,0,0.0,0,-0.3,0,-1.5,0,396.1,0,300.1,0,299.8,0,444.6,0,298.7,0,298.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,25.5,0,89.6,0,3.7,0,203.3,0,987.9,0
2006,214,8,2,6,15,6.250,122.08,-5.7,0,0.0,0,-0.3,0,-1.6,0,395.8,0,300.0,0,299.8,0,444.2,0,298.6,0,298.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,25.4,0,89.8,0,3.7,0,202.7,0,988.0,0
2006,214,8,2,6,18,6.300,122.03,-5.5,0,0.0,0,-0.3,0,-1.6,0,395.7,0,300.0,0,299.7,0,444.1,0,298.6,0,298.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,25.4,0,89.9,0,3.6,0,203.4,0,988.0,0
2006,214,8,2,6,21,6.350,121.98,-5.5,0,0.1,0,-0.4,0,-1.6,0,395.6,0,299.9,0,299.7,0,443.4,0,298.6,0,298.5,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,25.3,0,90.1,0,3.1,0,205.0,0,988.0,0
2006,214,8,2,6,24,6.400,121.92,-5.5,0,0.0,0,-0.4,0,-1.6,0,395.7,0,299.9,0,299.6,0,443.1,0,298.5,0,298.5,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,25.3,0,90.3,0,3.1,0,208.3,0,988.1,0
2006,214,8,2,6,27,6.450,121.86,-5.4,0,0.0,0,-0.4,0,-1.6,0,395.5,0,299.9,0,299.6,0,442.9,0,298.5,0,298.5,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,25.2,0,90.5,0,3.1,0,207.8,0,988.1,0
2006,214,8,2,6,30,6.500,121.78,-5.4,0,0.0,0,-0.4,0,-1.6,0,395.3,0,299.8,0,299.5,0,442.5,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,25.2,0,90.7,0,2.9,0,204.3,0,988.1,0
2006,214,8,2,6,33,6.550,121.70,-5.4,0,0.0,0,-0.4,0,-1.6,0,395.4,0,299.8,0,299.5,0,442.4,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,25.1,0,90.8,0,3.2,0,202.2,0,988.1,0
2006,214,8,2,6,36,6.600,121.60,-5.4,0,0.0,0,-0.4,0,-1.6,0,395.4,0,299.7,0,299.4,0,442.1,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,25.1,0,90.9,0,2.8,0,205.8,0,988.1,0
2006,214,8,2,6,39,6.650,121.50,-5.3,0,0.0,0,-0.4,0,-1.6,0,395.8,0,299.7,0,299.4,0,442.0,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,25.0,0,91.0,0,3.0,0,209.4,0,988.1,0
2006,214,8,2,6,42,6.700,121.40,-5.4,0,0.0,0,-0.4,0,-1.6,0,396.2,0,299.6,0,299.3,0,441.9,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,25.0,0,91.0,0,3.2,0,214.0,0,988.2,0
2006,214,8,2,6,45,6.750,121.28,-5.4,0,0.0,0,-0.3,0,-1.5,0,396.6,0,299.6,0,299.3,0,441.9,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,25.0,0,90.9,0,3.0,0,211.2,0,988.2,0
2006,214,8,2,6,48,6.800,121.15,-5.4,0,-0.1,0,-0.1,0,-1.5,0,396.5,0,299.5,0,299.3,0,442.2,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,25.0,0,90.7,0,3.3,0,209.6,0,988.2,0
2006,214,8,2,6,51,6.850,121.02,-5.5,0,-0.1,0,0.0,0,-1.5,0,396.1,0,299.5,0,299.3,0,442.3,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,25.0,0,90.5,0,3.7,0,207.7,0,988.1,0
2006,214,8,2,6,54,6.900,120.88,-5.4,0,-0.1,0,0.1,0,-1.5,0,395.8,0,299.5,0,299.2,0,442.0,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,25.0,0,90.6,0,3.4,0,205.5,0,988.0,0
2006,214,8,2,6,57,6.950,120.73,-5.4,0,0.0,0,0.1,0,-1.5,0,395.5,0,299.5,0,299.2,0,442.0,0,298.1,0,298.1,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,25.0,0,90.8,0,3.4,0,204.2,0,988.0,0
2006,214,8,2,7,0,7.000,120.57,-5.4,0,-0.1,0,0.0,0,-1.5,0,395.2,0,299.4,0,299.2,0,441.7,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,25.0,0,90.8,0,3.2,0,205.8,0,988.0,0
2006,214,8,2,7,3,7.050,120.41,-5.4,0,-0.1,0,0.0,0,-1.5,0,394.9,0,299.4,0,299.2,0,441.5,0,298.1,0,298.1,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,24.9,0,90.8,0,3.3,0,206.6,0,988.0,0
2006,214,8,2,7,6,7.100,120.24,-5.4,0,0.0,0,0.0,0,-1.5,0,394.6,0,299.4,0,299.1,0,441.3,0,298.1,0,298.0,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,24.9,0,91.0,0,3.3,0,206.6,0,987.9,0
2006,214,8,2,7,9,7.150,120.06,-5.5,0,0.0,0,-0.1,0,-1.6,0,393.9,0,299.4,0,299.1,0,441.1,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,24.8,0,91.3,0,3.2,0,203.0,0,987.8,0
2006,214,8,2,7,12,7.200,119.87,-5.4,0,0.0,0,-0.1,0,-1.5,0,392.9,0,299.3,0,299.1,0,440.8,0,298.0,0,298.0,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,24.8,0,91.5,0,3.4,0,199.8,0,987.8,0
2006,214,8,2,7,15,7.250,119.68,-5.3,0,0.0,0,-0.2,0,-1.6,0,392.4,0,299.3,0,299.0,0,440.4,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,24.7,0,91.7,0,3.0,0,200.2,0,987.8,0
2006,214,8,2,7,18,7.300,119.47,-5.4,0,0.1,0,-0.2,0,-1.6,0,392.4,0,299.3,0,299.0,0,440.1,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,24.7,0,92.0,0,2.8,0,201.0,0,987.9,0
2006,214,8,2,7,21,7.350,119.26,-5.4,0,0.0,0,-0.3,0,-1.5,0,392.6,0,299.2,0,299.0,0,439.9,0,297.9,0,297.8,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,24.6,0,92.1,0,2.8,0,200.8,0,987.8,0
2006,214,8,2,7,24,7.400,119.05,-5.2,0,0.0,0,-0.2,0,-1.5,0,392.2,0,299.2,0,298.9,0,439.7,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,24.6,0,92.3,0,2.9,0,196.4,0,987.8,0
2006,214,8,2,7,27,7.450,118.82,-5.1,0,0.1,0,-0.3,0,-1.5,0,392.1,0,299.1,0,298.9,0,439.4,0,297.8,0,297.7,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,24.5,0,92.5,0,3.1,0,193.1,0,987.7,0
2006,214,8,2,7,30,7.500,118.59,-5.2,0,0.0,0,-0.3,0,-1.5,0,392.3,0,299.1,0,298.8,0,439.5,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,24.5,0,92.5,0,3.3,0,192.9,0,987.7,0
2006,214,8,2,7,33,7.550,118.35,-5.2,0,0.0,0,-0.2,0,-1.5,0,392.0,0,299.0,0,298.8,0,439.3,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,24.5,0,92.5,0,3.1,0,193.6,0,987.7,0
2006,214,8,2,7,36,7.600,118.11,-5.2,0,0.0,0,-0.2,0,-1.5,0,391.6,0,299.0,0,298.7,0,439.3,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,24.4,0,92.7,0,3.3,0,194.8,0,987.6,0
2006,214,8,2,7,39,7.650,117.86,-5.3,0,0.0,0,-0.1,0,-1.5,0,391.4,0,299.0,0,298.7,0,439.2,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,24.4,0,92.8,0,3.3,0,195.7,0,987.6,0
2006,214,8,2,7,42,7.700,117.60,-5.4,0,0.0,0,-0.1,0,-1.5,0,391.5,0,298.9,0,298.7,0,439.1,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,24.3,0,92.9,0,3.3,0,198.2,0,987.6,0
2006,214,8,2,7,45,7.750,117.33,-5.3,0,0.0,0,-0.1,0,-1.5,0,392.1,0,298.9,0,298.7,0,438.9,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.3,0,93.0,0,3.2,0,198.9,0,987.6,0
2006,214,8,2,7,48,7.800,117.06,-5.4,0,0.0,0,-0.1,0,-1.5,0,392.4,0,298.9,0,298.6,0,439.0,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,24.3,0,93.1,0,3.4,0,195.4,0,987.6,0
2006,214,8,2,7,51,7.850,116.78,-5.3,0,0.0,0,-0.1,0,-1.5,0,391.9,0,298.9,0,298.6,0,438.7,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.2,0,93.2,0,3.3,0,190.7,0,987.6,0
2006,214,8,2,7,54,7.900,116.50,-5.3,0,0.1,0,-0.1,0,-1.5,0,391.5,0,298.8,0,298.6,0,438.4,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,24.2,0,93.5,0,3.2,0,190.3,0,987.5,0
2006,214,8,2,7,57,7.950,116.21,-5.3,0,0.0,0,-0.1,0,-1.5,0,391.5,0,298.8,0,298.5,0,438.5,0,297.4,0,297.4,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,24.2,0,93.4,0,3.5,0,189.6,0,987.5,0
2006,214,8,2,8,0,8.000,115.91,-5.2,0,0.0,0,-0.2,0,-1.5,0,391.4,0,298.8,0,298.5,0,438.2,0,297.4,0,297.3,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.1,0,93.5,0,3.4,0,188.9,0,987.5,0
2006,214,8,2,8,3,8.050,115.61,-5.2,0,0.0,0,-0.1,0,-1.5,0,391.6,0,298.7,0,298.5,0,438.4,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.1,0,93.5,0,3.3,0,190.4,0,987.5,0
2006,214,8,2,8,6,8.100,115.30,-5.2,0,0.0,0,0.0,0,-1.5,0,391.3,0,298.7,0,298.5,0,438.2,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.1,0,93.4,0,3.1,0,190.4,0,987.5,0
2006,214,8,2,8,9,8.150,114.98,-5.2,0,0.0,0,0.0,0,-1.5,0,391.1,0,298.7,0,298.4,0,438.2,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,24.1,0,93.5,0,3.3,0,189.0,0,987.5,0
2006,214,8,2,8,12,8.200,114.66,-5.2,0,0.0,0,0.2,0,-1.5,0,390.6,0,298.7,0,298.4,0,438.0,0,297.3,0,297.2,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,24.1,0,93.5,0,3.4,0,187.6,0,987.5,0
2006,214,8,2,8,15,8.250,114.33,-5.2,0,-0.1,0,0.2,0,-1.5,0,389.7,0,298.7,0,298.4,0,438.0,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,24.1,0,93.5,0,3.3,0,187.1,0,987.4,0
2006,214,8,2,8,18,8.300,114.00,-5.2,0,0.0,0,0.1,0,-1.5,0,388.8,0,298.6,0,298.4,0,437.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,24.1,0,93.6,0,3.2,0,186.2,0,987.4,0
2006,214,8,2,8,21,8.350,113.66,-5.2,0,0.0,0,0.1,0,-1.5,0,388.5,0,298.6,0,298.4,0,437.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,24.0,0,93.7,0,3.3,0,188.2,0,987.4,0
2006,214,8,2,8,24,8.400,113.32,-5.2,0,-0.1,0,0.2,0,-1.5,0,388.5,0,298.6,0,298.3,0,437.6,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,24.0,0,93.7,0,3.4,0,190.9,0,987.4,0
2006,214,8,2,8,27,8.450,112.97,-5.3,0,-0.1,0,0.3,0,-1.5,0,388.6,0,298.6,0,298.3,0,437.7,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,24.0,0,93.7,0,3.2,0,192.5,0,987.4,0
2006,214,8,2,8,30,8.500,112.61,-5.3,0,0.0,0,0.3,0,-1.5,0,387.9,0,298.6,0,298.3,0,437.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,24.0,0,93.7,0,3.2,0,192.8,0,987.5,0
2006,214,8,2,8,33,8.550,112.25,-5.2,0,0.0,0,0.3,0,-1.5,0,387.3,0,298.5,0,298.3,0,437.0,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,24.0,0,93.8,0,3.1,0,192.7,0,987.5,0
2006,214,8,2,8,36,8.600,111.89,-5.2,0,0.0,0,0.2,0,-1.5,0,386.9,0,298.5,0,298.3,0,436.8,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,23.9,0,93.8,0,3.1,0,192.7,0,987.5,0
2006,214,8,2,8,39,8.650,111.52,-5.2,0,0.0,0,0.1,0,-1.5,0,386.2,0,298.5,0,298.2,0,436.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,23.9,0,93.9,0,2.9,0,191.9,0,987.5,0
2006,214,8,2,8,42,8.700,111.14,-5.3,0,0.0,0,0.1,0,-1.5,0,385.6,0,298.5,0,298.2,0,436.4,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,23.9,0,94.0,0,3.0,0,193.4,0,987.4,0
2006,214,8,2,8,45,8.750,110.76,-5.3,0,0.0,0,0.1,0,-1.6,0,385.6,0,298.5,0,298.2,0,436.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,23.9,0,94.0,0,3.0,0,194.6,0,987.4,0
2006,214,8,2,8,48,8.800,110.38,-5.2,0,0.0,0,0.1,0,-1.6,0,385.3,0,298.4,0,298.2,0,436.2,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,23.8,0,94.1,0,3.1,0,196.0,0,987.4,0
2006,214,8,2,8,51,8.850,109.99,-5.3,0,0.0,0,0.0,0,-1.6,0,384.2,0,298.4,0,298.1,0,436.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,23.8,0,94.1,0,3.2,0,194.9,0,987.4,0
2006,214,8,2,8,54,8.900,109.59,-5.3,0,0.0,0,-0.1,0,-1.6,0,383.9,0,298.4,0,298.1,0,435.9,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,23.8,0,94.2,0,3.3,0,194.4,0,987.3,0
2006,214,8,2,8,57,8.950,109.19,-5.3,0,0.0,0,-0.1,0,-1.6,0,383.9,0,298.3,0,298.1,0,436.0,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,23.8,0,94.2,0,3.5,0,194.5,0,987.3,0
2006,214,8,2,9,0,9.000,108.79,-5.3,0,0.0,0,0.0,0,-1.5,0,383.4,0,298.3,0,298.0,0,435.9,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,23.7,0,94.1,0,3.5,0,194.0,0,987.3,0
2006,214,8,2,9,3,9.050,108.38,-5.3,0,0.0,0,0.0,0,-1.5,0,382.4,0,298.3,0,298.0,0,435.9,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,23.7,0,94.3,0,3.7,0,192.0,0,987.3,0
2006,214,8,2,9,6,9.100,107.97,-5.3,0,-0.1,0,0.1,0,-1.5,0,382.1,0,298.3,0,298.0,0,436.0,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,23.7,0,94.3,0,3.8,0,192.7,0,987.3,0
2006,214,8,2,9,9,9.150,107.55,-5.4,0,0.0,0,0.2,0,-1.5,0,381.9,0,298.2,0,298.0,0,435.9,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,23.7,0,94.3,0,3.9,0,191.8,0,987.3,0
2006,214,8,2,9,12,9.200,107.13,-5.4,0,-0.1,0,0.2,0,-1.5,0,381.9,0,298.2,0,298.0,0,435.9,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,23.7,0,94.2,0,3.7,0,194.1,0,987.3,0
2006,214,8,2,9,15,9.250,106.71,-5.4,0,-0.1,0,0.3,0,-1.5,0,382.4,0,298.2,0,298.0,0,435.8,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,23.7,0,94.2,0,3.5,0,195.4,0,987.3,0
2006,214,8,2,9,18,9.300,106.28,-5.3,0,-0.1,0,0.3,0,-1.5,0,382.8,0,298.2,0,298.0,0,435.6,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,23.7,0,94.2,0,3.0,0,200.1,0,987.4,0
