"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,227,8,15,4,39,4.650,122.78,-4.4,0,0.2,0,0.7,0,-0.8,0,402.8,0,295.1,0,294.6,0,413.2,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-10.5,0,-10.5,0,19.3,0,93.2,0,4.6,0,40.7,0,992.3,0
2005,227,8,15,4,42,4.700,123.00,-4.4,0,0.2,0,0.7,0,-0.8,0,399.7,0,295.1,0,294.6,0,412.9,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-13.2,0,-13.2,0,19.3,0,93.1,0,4.3,0,41.2,0,992.3,0
2005,227,8,15,4,45,4.750,123.22,-4.4,0,0.2,0,0.6,0,-0.9,0,394.8,0,295.1,0,294.6,0,412.7,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-17.9,0,-17.9,0,19.3,0,93.3,0,4.3,0,42.5,0,992.2,0
2005,227,8,15,4,48,4.800,123.43,-4.4,0,0.2,0,0.5,0,-0.9,0,391.6,0,295.0,0,294.6,0,412.5,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-20.9,0,-20.9,0,19.3,0,93.5,0,4.1,0,51.2,0,992.3,0
2005,227,8,15,4,51,4.850,123.63,-4.4,0,0.1,0,0.6,0,-0.8,0,390.4,0,295.0,0,294.6,0,412.5,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-22.0,0,-22.0,0,19.3,0,93.3,0,3.8,0,56.7,0,992.3,0
2005,227,8,15,4,54,4.900,123.83,-4.4,0,0.1,0,0.6,0,-0.9,0,389.6,0,295.0,0,294.6,0,412.3,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-22.8,0,-22.8,0,19.3,0,93.3,0,3.5,0,61.2,0,992.3,0
2005,227,8,15,4,57,4.950,124.01,-4.4,0,0.2,0,0.6,0,-0.9,0,388.8,0,295.0,0,294.5,0,412.3,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-23.5,0,-23.5,0,19.3,0,93.2,0,4.4,0,58.1,0,992.3,0
2005,227,8,15,5,0,5.000,124.19,-4.4,0,0.2,0,0.5,0,-0.9,0,388.3,0,295.0,0,294.5,0,412.1,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-23.8,0,-23.8,0,19.3,0,93.2,0,4.3,0,57.5,0,992.2,0
2005,227,8,15,5,3,5.050,124.36,-4.4,0,0.2,0,0.5,0,-0.9,0,388.9,0,294.9,0,294.5,0,412.1,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-23.1,0,-23.1,0,19.3,0,93.2,0,4.3,0,58.5,0,992.3,0
2005,227,8,15,5,6,5.100,124.52,-4.4,0,0.3,0,0.4,0,-0.8,0,390.6,0,294.9,0,294.5,0,411.9,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-21.3,0,-21.3,0,19.3,0,93.3,0,3.0,0,64.8,0,992.3,0
2005,227,8,15,5,9,5.150,124.67,-4.3,0,0.2,0,0.4,0,-0.8,0,391.9,0,294.9,0,294.5,0,411.9,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-20.0,0,-20.0,0,19.2,0,93.6,0,3.1,0,62.6,0,992.3,0
2005,227,8,15,5,12,5.200,124.82,-4.3,0,0.2,0,0.5,0,-0.8,0,392.6,0,294.9,0,294.5,0,411.9,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-19.3,0,-19.3,0,19.2,0,93.8,0,3.4,0,57.8,0,992.3,0
2005,227,8,15,5,15,5.250,124.95,-4.3,0,0.2,0,0.4,0,-0.8,0,394.5,0,294.9,0,294.5,0,411.9,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-17.4,0,-17.4,0,19.2,0,94.0,0,3.1,0,60.4,0,992.3,0
2005,227,8,15,5,18,5.300,125.08,-4.2,0,0.1,0,0.5,0,-0.7,0,396.3,0,294.9,0,294.5,0,412.2,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-15.9,0,-15.9,0,19.2,0,94.3,0,3.0,0,62.5,0,992.4,0
2005,227,8,15,5,21,5.350,125.20,-4.2,0,0.1,0,0.6,0,-0.8,0,395.6,0,294.9,0,294.5,0,412.3,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-16.8,0,-16.8,0,19.2,0,94.3,0,2.9,0,70.2,0,992.4,0
2005,227,8,15,5,24,5.400,125.31,-4.2,0,0.1,0,0.6,0,-0.8,0,394.8,0,294.9,0,294.5,0,412.3,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-17.5,0,-17.5,0,19.2,0,94.2,0,2.7,0,79.2,0,992.5,0
2005,227,8,15,5,27,5.450,125.41,-4.1,0,0.1,0,0.6,0,-0.8,0,396.4,0,294.9,0,294.6,0,412.5,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-16.1,0,-16.1,0,19.3,0,94.3,0,2.9,0,76.1,0,992.5,0
2005,227,8,15,5,30,5.500,125.50,-4.2,0,0.1,0,0.6,0,-0.8,0,398.7,0,294.9,0,294.6,0,412.7,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-13.9,0,-13.9,0,19.3,0,94.4,0,3.0,0,77.1,0,992.4,0
2005,227,8,15,5,33,5.550,125.59,-4.1,0,0.1,0,0.7,0,-0.8,0,401.9,0,294.9,0,294.6,0,413.0,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-11.0,0,-11.0,0,19.3,0,94.4,0,3.1,0,79.5,0,992.3,0
2005,227,8,15,5,36,5.600,125.66,-4.1,0,0.1,0,0.7,0,-0.7,0,403.7,0,294.9,0,294.6,0,413.3,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-9.5,0,-9.5,0,19.3,0,94.4,0,3.1,0,76.7,0,992.3,0
2005,227,8,15,5,39,5.650,125.73,-4.0,0,0.1,0,0.8,0,-0.7,0,404.5,0,295.0,0,294.6,0,413.4,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-8.9,0,-8.9,0,19.3,0,94.4,0,3.2,0,72.9,0,992.3,0
2005,227,8,15,5,42,5.700,125.79,-4.0,0,0.1,0,0.8,0,-0.7,0,404.7,0,295.0,0,294.6,0,413.4,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-8.7,0,-8.7,0,19.3,0,94.4,0,2.7,0,69.8,0,992.3,0
2005,227,8,15,5,45,5.750,125.83,-3.9,0,0.2,0,0.9,0,-0.7,0,405.1,0,295.0,0,294.7,0,413.5,0,292.3,0,292.4,0,0.0,0,0.6,0,0.0,0,-8.4,0,-8.4,0,19.3,0,94.3,0,2.8,0,67.6,0,992.3,0
2005,227,8,15,5,48,5.800,125.87,-4.0,0,0.2,0,0.9,0,-0.7,0,405.4,0,295.0,0,294.7,0,413.5,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-8.1,0,-8.1,0,19.3,0,94.1,0,2.6,0,64.6,0,992.3,0
2005,227,8,15,5,51,5.850,125.90,-3.8,0,0.2,0,0.9,0,-0.7,0,405.3,0,295.0,0,294.7,0,413.5,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-8.2,0,-8.2,0,19.3,0,93.7,0,3.0,0,66.8,0,992.3,0
2005,227,8,15,5,54,5.900,125.93,-3.7,0,0.2,0,0.9,0,-0.8,0,405.2,0,295.0,0,294.7,0,413.4,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-8.2,0,-8.2,0,19.3,0,93.5,0,2.2,0,66.7,0,992.2,0
2005,227,8,15,5,57,5.950,125.94,-3.7,0,0.3,0,0.9,0,-0.8,0,405.6,0,295.0,0,294.7,0,413.4,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-7.8,0,-7.8,0,19.3,0,93.3,0,2.9,0,73.6,0,992.2,0
2005,227,8,15,6,0,6.000,125.94,-3.7,0,0.2,0,0.8,0,-0.8,0,405.9,0,295.1,0,294.7,0,413.3,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-7.4,0,-7.4,0,19.3,0,92.6,0,3.3,0,76.5,0,992.3,0
2005,227,8,15,6,3,6.050,125.94,-3.7,0,0.2,0,0.7,0,-0.8,0,406.8,0,295.1,0,294.7,0,413.1,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-6.3,0,-6.3,0,19.3,0,92.4,0,2.8,0,74.1,0,992.3,0
2005,227,8,15,6,6,6.100,125.92,-3.7,0,0.2,0,0.6,0,-0.9,0,406.1,0,295.1,0,294.7,0,413.0,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-6.9,0,-6.9,0,19.3,0,92.4,0,3.0,0,65.9,0,992.3,0
2005,227,8,15,6,9,6.150,125.90,-3.6,0,0.2,0,0.6,0,-0.8,0,406.4,0,295.1,0,294.7,0,413.0,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-6.7,0,-6.7,0,19.3,0,92.5,0,2.9,0,56.9,0,992.3,0
2005,227,8,15,6,12,6.200,125.87,-3.5,0,0.2,0,0.6,0,-0.8,0,406.7,0,295.1,0,294.7,0,412.9,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-6.2,0,-6.2,0,19.2,0,92.9,0,2.5,0,50.8,0,992.3,0
2005,227,8,15,6,15,6.250,125.82,-3.5,0,0.2,0,0.6,0,-0.8,0,407.1,0,295.1,0,294.7,0,413.0,0,292.4,0,292.4,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,19.2,0,93.3,0,2.7,0,51.9,0,992.3,0
2005,227,8,15,6,18,6.300,125.78,-3.7,0,0.2,0,0.5,0,-0.9,0,407.8,0,295.0,0,294.6,0,413.0,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,19.2,0,93.5,0,2.5,0,51.6,0,992.3,0
2005,227,8,15,6,21,6.350,125.72,-4.0,0,0.2,0,0.4,0,-1.2,0,408.3,0,295.0,0,294.5,0,413.1,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-4.8,0,-4.8,0,19.2,0,93.6,0,2.6,0,48.5,0,992.3,0
2005,227,8,15,6,24,6.400,125.65,-4.3,0,0.2,0,0.2,0,-1.3,0,408.7,0,295.0,0,294.3,0,413.1,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-4.4,0,-4.4,0,19.2,0,93.6,0,3.1,0,47.7,0,992.3,0
2005,227,8,15,6,27,6.450,125.57,-4.4,0,0.2,0,0.1,0,-1.3,0,409.3,0,294.9,0,294.1,0,413.0,0,292.3,0,292.3,0,0.0,0,0.6,0,0.0,0,-3.7,0,-3.7,0,19.2,0,93.6,0,3.1,0,50.5,0,992.3,0
2005,227,8,15,6,30,6.500,125.48,-4.6,0,0.2,0,-0.2,0,-1.3,0,409.8,0,294.8,0,294.0,0,412.9,0,292.3,0,292.3,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,19.2,0,93.6,0,2.6,0,47.9,0,992.3,0
2005,227,8,15,6,33,6.550,125.39,-4.7,0,0.3,0,-0.3,0,-1.3,0,410.0,0,294.7,0,293.9,0,412.8,0,292.2,0,292.3,0,0.0,0,0.6,0,0.0,0,-2.8,0,-2.8,0,19.1,0,93.9,0,2.4,0,43.4,0,992.3,0
2005,227,8,15,6,36,6.600,125.29,-4.6,0,0.3,0,-0.3,0,-1.2,0,410.0,0,294.6,0,293.8,0,412.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,19.1,0,94.3,0,2.6,0,44.9,0,992.4,0
2005,227,8,15,6,39,6.650,125.18,-4.8,0,0.2,0,-0.2,0,-1.2,0,409.9,0,294.6,0,293.8,0,412.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,19.1,0,94.4,0,2.4,0,45.3,0,992.4,0
2005,227,8,15,6,42,6.700,125.05,-5.0,0,0.2,0,0.0,0,-1.1,0,409.7,0,294.6,0,293.8,0,412.9,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,19.1,0,94.6,0,2.2,0,33.6,0,992.4,0
2005,227,8,15,6,45,6.750,124.93,-4.9,0,0.3,0,0.1,0,-1.0,0,409.2,0,294.6,0,293.8,0,412.7,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,19.1,0,94.9,0,2.1,0,29.1,0,992.3,0
2005,227,8,15,6,48,6.800,124.79,-4.9,0,0.3,0,0.1,0,-1.1,0,409.1,0,294.6,0,293.8,0,412.7,0,292.1,0,292.2,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,19.0,0,95.3,0,2.5,0,32.2,0,992.4,0
2005,227,8,15,6,51,6.850,124.64,-4.9,0,0.3,0,0.1,0,-1.1,0,409.2,0,294.6,0,293.8,0,412.6,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,19.0,0,95.6,0,2.7,0,35.2,0,992.4,0
2005,227,8,15,6,54,6.900,124.49,-5.0,0,0.3,0,0.0,0,-1.1,0,409.0,0,294.5,0,293.8,0,412.5,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,18.9,0,95.8,0,2.9,0,36.9,0,992.5,0
2005,227,8,15,6,57,6.950,124.32,-5.1,0,0.2,0,0.0,0,-1.1,0,409.0,0,294.5,0,293.8,0,412.5,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,18.9,0,95.9,0,2.8,0,38.7,0,992.5,0
2005,227,8,15,7,0,7.000,124.15,-5.0,0,0.2,0,0.1,0,-1.0,0,409.2,0,294.5,0,293.8,0,412.4,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,18.9,0,96.1,0,2.4,0,42.2,0,992.5,0
2005,227,8,15,7,3,7.050,123.97,-4.8,0,0.2,0,0.2,0,-1.0,0,409.3,0,294.5,0,293.8,0,412.5,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,18.9,0,96.2,0,2.6,0,43.8,0,992.4,0
2005,227,8,15,7,6,7.100,123.79,-4.6,0,0.2,0,0.2,0,-1.1,0,409.2,0,294.5,0,293.8,0,412.5,0,292.0,0,292.0,0,0.0,0,0.6,0,0.0,0,-3.3,0,-3.3,0,18.9,0,96.3,0,2.2,0,47.9,0,992.4,0
2005,227,8,15,7,9,7.150,123.59,-4.6,0,0.2,0,0.2,0,-1.2,0,409.3,0,294.5,0,293.7,0,412.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,18.9,0,96.3,0,2.4,0,47.8,0,992.4,0
2005,227,8,15,7,12,7.200,123.39,-4.7,0,0.2,0,0.1,0,-1.2,0,409.3,0,294.5,0,293.7,0,412.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,18.9,0,96.5,0,1.8,0,57.3,0,992.4,0
2005,227,8,15,7,15,7.250,123.18,-4.8,0,0.1,0,0.1,0,-1.2,0,409.1,0,294.4,0,293.7,0,412.3,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,18.9,0,96.6,0,1.5,0,58.8,0,992.4,0
2005,227,8,15,7,18,7.300,122.96,-4.8,0,0.2,0,0.1,0,-1.1,0,409.0,0,294.4,0,293.7,0,412.3,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,18.8,0,96.6,0,2.1,0,57.4,0,992.5,0
2005,227,8,15,7,21,7.350,122.73,-4.7,0,0.2,0,0.1,0,-1.1,0,408.4,0,294.4,0,293.7,0,412.2,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,18.8,0,96.6,0,1.9,0,59.4,0,992.5,0
2005,227,8,15,7,24,7.400,122.50,-4.6,0,0.2,0,0.1,0,-1.1,0,408.3,0,294.4,0,293.7,0,412.2,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,18.8,0,96.6,0,1.8,0,54.6,0,992.5,0
2005,227,8,15,7,27,7.450,122.26,-4.6,0,0.2,0,0.1,0,-1.0,0,408.8,0,294.5,0,293.8,0,412.3,0,291.9,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,18.8,0,96.5,0,2.0,0,50.9,0,992.5,0
2005,227,8,15,7,30,7.500,122.01,-4.6,0,0.3,0,0.2,0,-0.9,0,409.1,0,294.5,0,293.8,0,412.3,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,18.8,0,96.5,0,2.1,0,44.3,0,992.5,0
2005,227,8,15,7,33,7.550,121.75,-4.6,0,0.3,0,0.2,0,-0.8,0,409.1,0,294.5,0,293.8,0,412.2,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,18.8,0,96.4,0,2.3,0,37.3,0,992.5,0
2005,227,8,15,7,36,7.600,121.49,-4.6,0,0.3,0,0.2,0,-0.9,0,408.7,0,294.5,0,293.8,0,412.1,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,18.8,0,96.4,0,2.3,0,31.9,0,992.5,0
2005,227,8,15,7,39,7.650,121.22,-4.6,0,0.3,0,0.2,0,-0.9,0,408.5,0,294.5,0,293.8,0,412.0,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.6,0,-3.6,0,18.8,0,96.3,0,2.6,0,28.8,0,992.5,0
2005,227,8,15,7,42,7.700,120.94,-4.6,0,0.3,0,0.2,0,-1.0,0,408.9,0,294.5,0,293.8,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,18.7,0,96.3,0,2.8,0,30.9,0,992.6,0
2005,227,8,15,7,45,7.750,120.66,-4.7,0,0.4,0,0.1,0,-1.0,0,408.9,0,294.5,0,293.8,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,18.7,0,96.2,0,2.6,0,33.4,0,992.6,0
2005,227,8,15,7,48,7.800,120.37,-4.7,0,0.3,0,0.2,0,-1.0,0,408.9,0,294.4,0,293.8,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,18.8,0,96.1,0,2.5,0,40.1,0,992.7,0
2005,227,8,15,7,51,7.850,120.07,-4.7,0,0.3,0,0.2,0,-0.9,0,408.8,0,294.4,0,293.9,0,411.8,0,291.9,0,291.9,0,0.0,0,0.6,0,0.0,0,-3.1,0,-3.1,0,18.8,0,95.8,0,2.6,0,44.1,0,992.7,0
2005,227,8,15,7,54,7.900,119.77,-4.7,0,0.3,0,0.2,0,-0.9,0,408.6,0,294.4,0,293.9,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,18.8,0,95.6,0,2.7,0,51.5,0,992.7,0
2005,227,8,15,7,57,7.950,119.46,-4.6,0,0.3,0,0.3,0,-0.9,0,408.6,0,294.4,0,293.9,0,411.8,0,291.9,0,291.9,0,0.0,0,0.6,0,0.0,0,-3.3,0,-3.3,0,18.8,0,95.3,0,2.8,0,49.4,0,992.7,0
2005,227,8,15,8,0,8.000,119.14,-4.6,0,0.3,0,0.4,0,-0.8,0,408.7,0,294.5,0,293.9,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,18.9,0,94.9,0,3.1,0,50.0,0,992.7,0
2005,227,8,15,8,3,8.050,118.82,-4.6,0,0.2,0,0.5,0,-0.8,0,408.8,0,294.5,0,293.9,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,18.9,0,94.6,0,2.9,0,49.2,0,992.7,0
2005,227,8,15,8,6,8.100,118.49,-4.6,0,0.2,0,0.6,0,-0.8,0,408.8,0,294.5,0,294.0,0,411.8,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,18.9,0,94.4,0,2.4,0,50.3,0,992.8,0
2005,227,8,15,8,9,8.150,118.15,-4.6,0,0.2,0,0.7,0,-0.8,0,408.7,0,294.5,0,294.0,0,411.9,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.2,0,-3.2,0,18.9,0,94.5,0,2.0,0,47.7,0,992.8,0
2005,227,8,15,8,12,8.200,117.81,-4.5,0,0.2,0,0.8,0,-0.8,0,408.7,0,294.5,0,294.0,0,412.0,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,18.9,0,94.5,0,2.1,0,49.7,0,992.8,0
2005,227,8,15,8,15,8.250,117.47,-4.5,0,0.2,0,0.8,0,-0.8,0,408.7,0,294.5,0,294.1,0,412.1,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,18.9,0,94.4,0,2.6,0,53.2,0,992.8,0
2005,227,8,15,8,18,8.300,117.11,-4.5,0,0.2,0,0.9,0,-0.8,0,408.7,0,294.5,0,294.1,0,412.1,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-3.4,0,-3.4,0,19.0,0,94.1,0,2.5,0,53.0,0,992.8,0
2005,227,8,15,8,21,8.350,116.76,-4.6,0,0.2,0,0.9,0,-0.8,0,408.5,0,294.6,0,294.1,0,412.1,0,291.9,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,19.0,0,93.9,0,2.9,0,55.5,0,992.8,0
2005,227,8,15,8,24,8.400,116.39,-4.5,0,0.2,0,0.8,0,-0.8,0,408.1,0,294.6,0,294.1,0,412.1,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.0,0,-4.0,0,19.0,0,93.9,0,3.0,0,57.4,0,992.8,0
2005,227,8,15,8,27,8.450,116.02,-4.5,0,0.2,0,0.8,0,-0.8,0,407.3,0,294.6,0,294.1,0,412.1,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,19.0,0,93.8,0,3.3,0,58.4,0,992.8,0
2005,227,8,15,8,30,8.500,115.65,-4.5,0,0.2,0,0.7,0,-0.8,0,405.4,0,294.6,0,294.1,0,411.9,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-6.5,0,-6.5,0,19.0,0,93.9,0,2.7,0,53.7,0,992.8,0
2005,227,8,15,8,33,8.550,115.27,-4.5,0,0.2,0,0.7,0,-0.8,0,405.7,0,294.6,0,294.2,0,412.0,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-6.3,0,-6.3,0,19.0,0,94.0,0,2.9,0,49.8,0,992.8,0
2005,227,8,15,8,36,8.600,114.88,-4.4,0,0.2,0,0.7,0,-0.8,0,407.2,0,294.6,0,294.2,0,412.0,0,292.0,0,292.0,0,0.0,0,0.6,0,0.0,0,-4.8,0,-4.8,0,19.0,0,94.1,0,2.8,0,39.6,0,992.9,0
2005,227,8,15,8,39,8.650,114.50,-4.4,0,0.2,0,0.7,0,-0.8,0,407.4,0,294.6,0,294.2,0,412.0,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,19.0,0,94.0,0,2.7,0,40.6,0,992.8,0
2005,227,8,15,8,42,8.700,114.10,-4.4,0,0.2,0,0.7,0,-0.8,0,407.4,0,294.6,0,294.2,0,412.0,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,19.0,0,94.1,0,2.9,0,44.7,0,992.8,0
2005,227,8,15,8,45,8.750,113.70,-4.4,0,0.2,0,0.6,0,-0.8,0,407.6,0,294.6,0,294.1,0,412.0,0,292.0,0,292.0,0,0.0,0,0.6,0,0.0,0,-4.4,0,-4.4,0,19.0,0,94.4,0,2.7,0,41.9,0,992.8,0
2005,227,8,15,8,48,8.800,113.30,-4.4,0,0.2,0,0.6,0,-0.8,0,407.7,0,294.6,0,294.1,0,412.1,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,19.0,0,94.4,0,2.6,0,42.9,0,992.9,0
2005,227,8,15,8,51,8.850,112.89,-4.4,0,0.2,0,0.6,0,-0.8,0,407.8,0,294.6,0,294.2,0,412.2,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,19.0,0,94.5,0,2.6,0,46.8,0,993.0,0
2005,227,8,15,8,54,8.900,112.48,-4.4,0,0.2,0,0.6,0,-0.7,0,407.6,0,294.6,0,294.2,0,412.2,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,19.0,0,94.8,0,2.5,0,37.5,0,993.0,0
2005,227,8,15,8,57,8.950,112.06,-4.4,0,0.2,0,0.6,0,-0.8,0,407.8,0,294.6,0,294.2,0,412.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-4.6,0,-4.6,0,19.0,0,94.7,0,2.9,0,37.8,0,993.0,0
2005,227,8,15,9,0,9.000,111.64,-4.4,0,0.2,0,0.7,0,-0.7,0,408.1,0,294.7,0,294.3,0,412.5,0,292.0,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,19.0,0,94.7,0,2.9,0,35.4,0,993.1,0
2005,227,8,15,9,3,9.050,111.21,-4.4,0,0.2,0,0.7,0,-0.7,0,408.0,0,294.7,0,294.3,0,412.4,0,292.0,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,19.1,0,94.6,0,2.7,0,37.6,0,993.1,0
2005,227,8,15,9,6,9.100,110.78,-4.3,0,0.2,0,0.7,0,-0.7,0,407.7,0,294.7,0,294.4,0,412.5,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,19.0,0,94.9,0,2.5,0,32.1,0,993.1,0
2005,227,8,15,9,9,9.150,110.34,-4.3,0,0.2,0,0.8,0,-0.7,0,407.7,0,294.7,0,294.4,0,412.7,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,19.0,0,95.2,0,2.9,0,30.3,0,993.1,0
2005,227,8,15,9,12,9.200,109.90,-4.3,0,0.2,0,0.8,0,-0.7,0,407.8,0,294.8,0,294.4,0,412.6,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,19.0,0,95.2,0,3.3,0,28.4,0,993.1,0
2005,227,8,15,9,15,9.250,109.46,-4.2,0,0.2,0,0.8,0,-0.7,0,408.0,0,294.8,0,294.4,0,412.6,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,19.0,0,95.2,0,3.1,0,22.4,0,993.1,0
2005,227,8,15,9,18,9.300,109.01,-4.2,0,0.2,0,0.8,0,-0.6,0,408.0,0,294.8,0,294.4,0,412.6,0,292.1,0,292.1,0,0.0,0,0.5,0,0.0,0,-4.7,0,-4.7,0,19.0,0,95.3,0,3.2,0,17.9,0,993.2,0
