"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,163,6,12,4,39,4.650,114.41,-5.0,0,-1.8,0,-0.9,0,0.7,0,341.6,0,293.4,0,293.0,0,389.8,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,22.3,0,50.1,0,3.3,0,68.1,0,994.6,0
2007,163,6,12,4,42,4.700,114.59,-4.9,0,-2.2,0,-0.6,0,0.5,0,342.3,0,293.3,0,293.0,0,392.6,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,22.9,0,48.1,0,3.6,0,68.8,0,994.6,0
2007,163,6,12,4,45,4.750,114.77,-4.9,0,-1.9,0,0.1,0,0.5,0,342.5,0,293.3,0,293.0,0,394.7,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,23.1,0,47.5,0,3.7,0,69.2,0,994.7,0
2007,163,6,12,4,48,4.800,114.94,-5.0,0,-1.9,0,0.9,0,0.4,0,342.8,0,293.3,0,293.1,0,396.9,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,23.3,0,46.8,0,3.9,0,70.2,0,994.7,0
2007,163,6,12,4,51,4.850,115.11,-5.0,0,-1.6,0,1.5,0,0.4,0,342.8,0,293.4,0,293.2,0,398.2,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,23.4,0,46.9,0,3.8,0,68.5,0,994.8,0
2007,163,6,12,4,54,4.900,115.26,-5.2,0,-1.4,0,1.9,0,0.4,0,342.8,0,293.5,0,293.3,0,398.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,23.2,0,47.6,0,3.7,0,68.2,0,994.8,0
2007,163,6,12,4,57,4.950,115.41,-5.4,0,-1.3,0,2.2,0,0.4,0,342.4,0,293.6,0,293.4,0,398.2,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,23.1,0,47.8,0,3.8,0,68.3,0,994.8,0
2007,163,6,12,5,0,5.000,115.55,-5.5,0,-1.3,0,1.9,0,0.5,0,341.9,0,293.7,0,293.5,0,398.0,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,23.1,0,48.1,0,3.9,0,68.4,0,994.8,0
2007,163,6,12,5,3,5.050,115.69,-5.6,0,-1.1,0,1.8,0,0.5,0,341.9,0,293.8,0,293.5,0,398.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,22.9,0,48.8,0,3.8,0,69.3,0,994.8,0
2007,163,6,12,5,6,5.100,115.81,-5.7,0,-1.0,0,1.6,0,0.5,0,341.4,0,293.9,0,293.6,0,398.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,22.8,0,49.1,0,3.4,0,72.0,0,994.9,0
2007,163,6,12,5,9,5.150,115.93,-5.6,0,-0.9,0,1.3,0,0.7,0,340.8,0,294.0,0,293.6,0,397.7,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,22.7,0,49.5,0,3.4,0,72.2,0,994.9,0
2007,163,6,12,5,12,5.200,116.05,-5.7,0,-1.1,0,0.8,0,0.8,0,340.4,0,294.0,0,293.6,0,397.6,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,22.7,0,49.3,0,3.7,0,70.7,0,994.9,0
2007,163,6,12,5,15,5.250,116.15,-5.7,0,-0.9,0,0.9,0,0.7,0,340.2,0,294.0,0,293.6,0,397.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,22.6,0,49.7,0,3.5,0,70.4,0,995.0,0
2007,163,6,12,5,18,5.300,116.25,-5.6,0,-0.9,0,0.8,0,0.8,0,339.9,0,294.0,0,293.6,0,397.8,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,22.5,0,50.1,0,3.7,0,69.5,0,995.0,0
2007,163,6,12,5,21,5.350,116.34,-5.7,0,-0.9,0,0.8,0,0.7,0,340.1,0,294.0,0,293.6,0,397.9,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,22.4,0,50.6,0,3.5,0,70.1,0,995.1,0
2007,163,6,12,5,24,5.400,116.42,-5.6,0,-1.0,0,0.7,0,0.7,0,339.9,0,294.0,0,293.6,0,397.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,22.4,0,50.3,0,3.5,0,71.1,0,995.1,0
2007,163,6,12,5,27,5.450,116.50,-5.7,0,-1.2,0,0.7,0,0.7,0,339.7,0,294.0,0,293.6,0,397.7,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,22.6,0,49.9,0,3.7,0,70.0,0,995.2,0
2007,163,6,12,5,30,5.500,116.56,-5.6,0,-1.1,0,0.7,0,0.6,0,339.8,0,294.0,0,293.6,0,398.0,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,22.5,0,50.1,0,3.8,0,70.3,0,995.1,0
2007,163,6,12,5,33,5.550,116.62,-5.7,0,-1.0,0,0.8,0,0.7,0,339.6,0,294.0,0,293.6,0,398.6,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,22.5,0,50.1,0,3.9,0,70.2,0,995.1,0
2007,163,6,12,5,36,5.600,116.67,-5.7,0,-0.9,0,1.2,0,0.5,0,339.6,0,294.0,0,293.7,0,399.2,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,22.4,0,50.3,0,3.8,0,71.4,0,995.1,0
2007,163,6,12,5,39,5.650,116.72,-5.7,0,-0.8,0,1.2,0,0.5,0,339.5,0,294.0,0,293.7,0,399.3,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,22.3,0,50.8,0,4.0,0,69.6,0,995.1,0
2007,163,6,12,5,42,5.700,116.75,-5.7,0,-0.8,0,1.6,0,0.5,0,338.9,0,294.1,0,293.8,0,399.4,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,22.2,0,51.2,0,3.8,0,71.7,0,995.1,0
2007,163,6,12,5,45,5.750,116.78,-5.8,0,-0.6,0,1.5,0,0.8,0,338.5,0,294.1,0,293.8,0,398.2,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,22.0,0,52.1,0,3.3,0,74.3,0,995.1,0
2007,163,6,12,5,48,5.800,116.80,-5.8,0,-0.6,0,1.4,0,0.9,0,338.2,0,294.2,0,293.8,0,395.8,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,21.7,0,53.0,0,2.9,0,76.4,0,995.1,0
2007,163,6,12,5,51,5.850,116.82,-5.9,0,-0.6,0,1.3,0,0.8,0,337.9,0,294.2,0,293.9,0,395.4,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,21.6,0,53.6,0,3.2,0,77.7,0,995.1,0
2007,163,6,12,5,54,5.900,116.82,-5.8,0,-0.6,0,0.8,0,0.9,0,337.4,0,294.2,0,293.9,0,394.4,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,21.4,0,54.2,0,3.2,0,76.0,0,995.2,0
2007,163,6,12,5,57,5.950,116.82,-5.8,0,-0.8,0,0.5,0,0.9,0,337.3,0,294.2,0,293.9,0,394.3,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,21.3,0,54.4,0,3.0,0,75.4,0,995.2,0
2007,163,6,12,6,0,6.000,116.81,-5.8,0,-0.8,0,0.1,0,0.9,0,336.9,0,294.2,0,293.8,0,392.9,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,21.3,0,54.6,0,2.8,0,75.1,0,995.2,0
2007,163,6,12,6,3,6.050,116.79,-5.8,0,-0.8,0,0.0,0,1.0,0,336.6,0,294.2,0,293.8,0,392.9,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,21.2,0,55.0,0,2.8,0,77.2,0,995.2,0
2007,163,6,12,6,6,6.100,116.77,-5.7,0,-0.7,0,-0.1,0,0.9,0,336.3,0,294.1,0,293.7,0,393.4,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,21.1,0,55.3,0,3.3,0,78.4,0,995.3,0
2007,163,6,12,6,9,6.150,116.73,-5.8,0,-0.7,0,-0.4,0,0.9,0,336.0,0,294.1,0,293.7,0,394.1,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,21.0,0,55.7,0,3.5,0,76.2,0,995.3,0
2007,163,6,12,6,12,6.200,116.69,-5.8,0,-0.6,0,-0.5,0,0.9,0,335.9,0,294.0,0,293.6,0,395.3,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,20.9,0,56.0,0,3.6,0,76.8,0,995.3,0
2007,163,6,12,6,15,6.250,116.65,-5.9,0,-0.6,0,-0.2,0,0.7,0,336.0,0,294.0,0,293.6,0,395.6,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,20.7,0,56.5,0,3.4,0,75.9,0,995.3,0
2007,163,6,12,6,18,6.300,116.59,-5.9,0,-0.6,0,0.0,0,0.7,0,335.9,0,293.9,0,293.6,0,396.7,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.7,0,56.5,0,3.7,0,78.7,0,995.3,0
2007,163,6,12,6,21,6.350,116.53,-5.8,0,-0.6,0,0.0,0,0.6,0,336.0,0,293.9,0,293.6,0,397.3,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,20.7,0,56.4,0,4.0,0,78.2,0,995.3,0
2007,163,6,12,6,24,6.400,116.45,-5.9,0,-0.6,0,0.2,0,0.6,0,336.3,0,293.9,0,293.6,0,398.6,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,20.8,0,56.0,0,3.9,0,76.7,0,995.3,0
2007,163,6,12,6,27,6.450,116.37,-6.0,0,-0.7,0,0.5,0,0.5,0,336.5,0,293.9,0,293.6,0,399.2,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,20.8,0,55.6,0,3.9,0,76.7,0,995.3,0
2007,163,6,12,6,30,6.500,116.29,-6.0,0,-0.7,0,0.7,0,0.5,0,336.7,0,294.0,0,293.6,0,399.9,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,20.9,0,55.6,0,4.2,0,77.2,0,995.3,0
2007,163,6,12,6,33,6.550,116.19,-6.1,0,-0.7,0,0.9,0,0.4,0,337.0,0,294.0,0,293.7,0,400.6,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,20.9,0,55.3,0,4.1,0,75.9,0,995.3,0
2007,163,6,12,6,36,6.600,116.09,-6.2,0,-0.7,0,1.3,0,0.4,0,336.9,0,294.0,0,293.7,0,401.0,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,21.0,0,55.3,0,4.3,0,77.4,0,995.3,0
2007,163,6,12,6,39,6.650,115.98,-6.2,0,-0.6,0,0.9,0,0.4,0,336.6,0,294.1,0,293.8,0,400.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,20.8,0,56.0,0,4.2,0,77.9,0,995.3,0
2007,163,6,12,6,42,6.700,115.87,-6.3,0,-0.5,0,0.4,0,0.5,0,336.3,0,294.1,0,293.8,0,399.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,20.7,0,56.6,0,4.1,0,79.5,0,995.3,0
2007,163,6,12,6,45,6.750,115.74,-6.2,0,-0.4,0,0.0,0,0.7,0,336.0,0,294.2,0,293.8,0,398.1,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,20.5,0,57.1,0,3.8,0,82.8,0,995.3,0
2007,163,6,12,6,48,6.800,115.61,-6.2,0,-0.5,0,-0.5,0,0.9,0,335.7,0,294.1,0,293.7,0,396.6,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,20.5,0,56.9,0,3.7,0,85.1,0,995.3,0
2007,163,6,12,6,51,6.850,115.47,-6.1,0,-0.6,0,-0.8,0,0.9,0,335.8,0,294.1,0,293.7,0,395.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,20.6,0,56.8,0,3.7,0,83.6,0,995.3,0
2007,163,6,12,6,54,6.900,115.33,-6.0,0,-0.6,0,-0.7,0,0.8,0,335.9,0,294.0,0,293.6,0,396.1,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,20.5,0,56.8,0,4.0,0,81.9,0,995.3,0
2007,163,6,12,6,57,6.950,115.17,-6.0,0,-0.7,0,-0.7,0,0.8,0,336.0,0,294.0,0,293.6,0,396.8,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.6,0,56.6,0,3.8,0,79.1,0,995.3,0
2007,163,6,12,7,0,7.000,115.01,-5.9,0,-0.7,0,-0.3,0,0.7,0,336.2,0,294.0,0,293.6,0,396.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.6,0,56.3,0,3.7,0,79.8,0,995.3,0
2007,163,6,12,7,3,7.050,114.85,-5.9,0,-0.8,0,-0.1,0,0.6,0,336.5,0,293.9,0,293.6,0,397.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,20.6,0,56.0,0,3.9,0,79.3,0,995.3,0
2007,163,6,12,7,6,7.100,114.67,-5.9,0,-0.7,0,0.0,0,0.6,0,336.4,0,293.9,0,293.5,0,397.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,20.6,0,56.3,0,3.7,0,79.8,0,995.3,0
2007,163,6,12,7,9,7.150,114.49,-5.9,0,-0.6,0,-0.2,0,0.8,0,336.1,0,293.9,0,293.5,0,396.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,20.6,0,56.5,0,4.0,0,81.8,0,995.3,0
2007,163,6,12,7,12,7.200,114.30,-5.9,0,-0.6,0,-0.4,0,0.8,0,335.9,0,293.9,0,293.5,0,395.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,20.5,0,56.7,0,4.1,0,83.1,0,995.3,0
2007,163,6,12,7,15,7.250,114.11,-5.9,0,-0.6,0,-0.7,0,0.8,0,335.8,0,293.8,0,293.4,0,395.7,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,20.5,0,56.8,0,4.2,0,83.8,0,995.3,0
2007,163,6,12,7,18,7.300,113.90,-5.9,0,-0.6,0,-0.7,0,0.8,0,335.7,0,293.8,0,293.4,0,395.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,20.4,0,57.1,0,4.2,0,83.9,0,995.3,0
2007,163,6,12,7,21,7.350,113.69,-5.8,0,-0.6,0,-1.0,0,0.9,0,335.2,0,293.7,0,293.3,0,394.1,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,20.3,0,57.6,0,4.0,0,86.1,0,995.3,0
2007,163,6,12,7,24,7.400,113.48,-5.8,0,-0.5,0,-1.4,0,1.0,0,335.0,0,293.6,0,293.2,0,392.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,20.2,0,58.3,0,3.9,0,89.1,0,995.3,0
2007,163,6,12,7,27,7.450,113.26,-5.8,0,-0.5,0,-1.5,0,1.0,0,334.8,0,293.5,0,293.1,0,392.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,20.0,0,58.9,0,3.8,0,90.0,0,995.3,0
2007,163,6,12,7,30,7.500,113.03,-5.7,0,-0.6,0,-1.6,0,1.0,0,334.6,0,293.4,0,293.0,0,390.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,20.0,0,59.0,0,3.8,0,90.0,0,995.4,0
2007,163,6,12,7,33,7.550,112.79,-5.5,0,-0.6,0,-1.7,0,1.0,0,334.3,0,293.3,0,292.8,0,388.7,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,20.0,0,58.8,0,3.7,0,90.1,0,995.4,0
2007,163,6,12,7,36,7.600,112.55,-5.4,0,-0.7,0,-1.8,0,1.0,0,334.2,0,293.1,0,292.7,0,386.9,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.0,0,58.6,0,3.8,0,88.6,0,995.3,0
2007,163,6,12,7,39,7.650,112.30,-5.3,0,-0.8,0,-1.6,0,1.0,0,334.1,0,293.0,0,292.6,0,385.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.0,0,58.5,0,3.8,0,87.0,0,995.3,0
2007,163,6,12,7,42,7.700,112.05,-5.2,0,-0.8,0,-1.5,0,1.0,0,334.2,0,292.9,0,292.4,0,385.9,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,20.0,0,58.6,0,3.6,0,83.0,0,995.4,0
2007,163,6,12,7,45,7.750,111.79,-5.1,0,-0.8,0,-1.2,0,1.0,0,334.5,0,292.8,0,292.4,0,387.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,19.9,0,59.0,0,3.2,0,80.4,0,995.4,0
2007,163,6,12,7,48,7.800,111.52,-5.1,0,-0.9,0,-1.0,0,1.0,0,334.5,0,292.7,0,292.3,0,387.0,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,19.9,0,58.8,0,3.1,0,79.8,0,995.3,0
2007,163,6,12,7,51,7.850,111.25,-5.1,0,-1.0,0,-1.0,0,1.0,0,334.2,0,292.6,0,292.2,0,386.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,20.0,0,58.3,0,3.2,0,81.0,0,995.3,0
2007,163,6,12,7,54,7.900,110.97,-5.1,0,-1.0,0,-1.3,0,1.0,0,334.5,0,292.5,0,292.1,0,386.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.0,0,58.2,0,3.3,0,81.2,0,995.3,0
2007,163,6,12,7,57,7.950,110.69,-5.1,0,-1.0,0,-1.1,0,1.0,0,334.5,0,292.4,0,292.0,0,387.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,20.0,0,58.3,0,3.4,0,81.1,0,995.3,0
2007,163,6,12,8,0,8.000,110.40,-5.2,0,-0.9,0,-0.5,0,0.9,0,334.9,0,292.3,0,292.0,0,387.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,20.0,0,58.3,0,3.5,0,84.5,0,995.3,0
2007,163,6,12,8,3,8.050,110.10,-5.0,0,-1.0,0,-0.1,0,0.9,0,334.8,0,292.3,0,291.9,0,386.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.1,0,57.7,0,3.6,0,86.9,0,995.3,0
2007,163,6,12,8,6,8.100,109.80,-5.1,0,-1.3,0,-0.2,0,0.9,0,334.8,0,292.3,0,291.9,0,384.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,20.3,0,57.0,0,3.4,0,88.9,0,995.3,0
2007,163,6,12,8,9,8.150,109.49,-5.1,0,-1.3,0,-0.1,0,0.9,0,335.0,0,292.2,0,291.9,0,382.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,20.3,0,57.0,0,3.3,0,87.9,0,995.3,0
2007,163,6,12,8,12,8.200,109.18,-5.0,0,-1.3,0,-0.1,0,0.9,0,335.2,0,292.2,0,291.9,0,381.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.2,0,57.3,0,3.1,0,85.8,0,995.3,0
2007,163,6,12,8,15,8.250,108.86,-5.0,0,-1.1,0,-0.1,0,0.8,0,334.5,0,292.2,0,291.8,0,380.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,20.0,0,58.1,0,2.7,0,81.3,0,995.3,0
2007,163,6,12,8,18,8.300,108.54,-5.0,0,-1.2,0,-0.9,0,1.0,0,333.8,0,292.1,0,291.7,0,380.6,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,19.9,0,58.7,0,2.6,0,81.4,0,995.3,0
2007,163,6,12,8,21,8.350,108.21,-5.0,0,-1.2,0,-1.5,0,1.0,0,333.6,0,292.0,0,291.5,0,380.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.8,0,59.0,0,2.7,0,80.3,0,995.3,0
2007,163,6,12,8,24,8.400,107.88,-5.0,0,-1.2,0,-1.6,0,1.0,0,333.7,0,291.8,0,291.4,0,380.6,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.7,0,59.3,0,2.8,0,82.1,0,995.3,0
2007,163,6,12,8,27,8.450,107.54,-5.0,0,-1.2,0,-1.2,0,0.9,0,334.3,0,291.7,0,291.3,0,381.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.8,0,59.0,0,3.0,0,84.8,0,995.3,0
2007,163,6,12,8,30,8.500,107.20,-4.9,0,-1.3,0,-0.7,0,0.9,0,334.4,0,291.6,0,291.3,0,381.4,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.8,0,58.7,0,3.1,0,85.1,0,995.3,0
2007,163,6,12,8,33,8.550,106.85,-4.9,0,-1.2,0,-0.5,0,0.9,0,334.4,0,291.6,0,291.2,0,382.5,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,19.9,0,58.6,0,3.2,0,82.8,0,995.3,0
2007,163,6,12,8,36,8.600,106.49,-5.0,0,-1.2,0,-0.5,0,0.9,0,334.4,0,291.5,0,291.1,0,383.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,19.8,0,58.8,0,3.3,0,83.0,0,995.3,0
2007,163,6,12,8,39,8.650,106.13,-5.0,0,-1.2,0,-0.3,0,0.9,0,334.3,0,291.5,0,291.1,0,383.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,19.7,0,59.0,0,3.4,0,82.2,0,995.3,0
2007,163,6,12,8,42,8.700,105.77,-5.1,0,-1.2,0,-0.3,0,1.0,0,334.6,0,291.4,0,291.1,0,385.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,19.7,0,58.8,0,3.6,0,82.4,0,995.3,0
2007,163,6,12,8,45,8.750,105.40,-5.2,0,-1.2,0,0.1,0,0.8,0,335.5,0,291.4,0,291.1,0,386.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,19.9,0,57.8,0,3.7,0,85.1,0,995.4,0
2007,163,6,12,8,48,8.800,105.03,-5.1,0,-1.3,0,0.7,0,0.7,0,335.8,0,291.4,0,291.1,0,386.8,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,20.1,0,56.9,0,3.7,0,85.3,0,995.4,0
2007,163,6,12,8,51,8.850,104.65,-5.1,0,-1.3,0,0.7,0,0.6,0,335.7,0,291.5,0,291.2,0,387.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.2,0,56.6,0,3.6,0,82.9,0,995.4,0
2007,163,6,12,8,54,8.900,104.27,-5.2,0,-1.2,0,0.8,0,0.5,0,335.5,0,291.5,0,291.2,0,388.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,20.1,0,56.8,0,3.4,0,76.9,0,995.4,0
2007,163,6,12,8,57,8.950,103.88,-5.3,0,-1.0,0,0.3,0,0.6,0,334.1,0,291.6,0,291.2,0,386.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,20.0,0,57.3,0,3.3,0,70.6,0,995.4,0
2007,163,6,12,9,0,9.000,103.49,-5.4,0,-0.4,0,-0.9,0,0.9,0,331.9,0,291.5,0,291.0,0,383.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.5,0,60.6,0,3.7,0,57.3,0,995.4,0
2007,163,6,12,9,3,9.050,103.10,-5.5,0,0.3,0,-1.5,0,1.0,0,330.2,0,291.3,0,290.9,0,382.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,18.7,0,64.6,0,4.4,0,46.6,0,995.5,0
2007,163,6,12,9,6,9.100,102.70,-5.5,0,0.0,0,-1.6,0,1.0,0,330.1,0,291.2,0,290.7,0,382.1,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,18.3,0,65.6,0,4.2,0,44.7,0,995.5,0
2007,163,6,12,9,9,9.150,102.30,-5.1,0,-0.5,0,-1.5,0,1.0,0,331.0,0,291.0,0,290.6,0,381.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,18.5,0,64.6,0,3.8,0,46.9,0,995.5,0
2007,163,6,12,9,12,9.200,101.89,-4.9,0,-0.9,0,-1.3,0,0.9,0,331.9,0,290.9,0,290.5,0,380.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,18.8,0,63.8,0,3.5,0,46.0,0,995.5,0
2007,163,6,12,9,15,9.250,101.48,-4.8,0,-0.6,0,-0.9,0,0.8,0,331.8,0,290.8,0,290.4,0,378.5,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.6,0,64.9,0,3.1,0,41.5,0,995.5,0
2007,163,6,12,9,18,9.300,101.06,-4.8,0,-0.9,0,-0.6,0,0.7,0,332.3,0,290.7,0,290.3,0,379.0,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.7,0,63.9,0,3.5,0,49.9,0,995.6,0
