"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,274,10,1,4,36,4.600,140.02,-3.9,0,-0.4,0,-0.3,0,-0.9,0,308.0,0,285.9,0,285.5,0,354.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,11.9,0,75.2,0,3.0,0,179.9,0,991.1,0
2005,274,10,1,4,39,4.650,140.28,-3.9,0,-0.4,0,-0.1,0,-0.8,0,308.0,0,285.9,0,285.5,0,355.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,12.0,0,75.0,0,3.3,0,178.5,0,991.1,0
2005,274,10,1,4,42,4.700,140.53,-3.9,0,-0.4,0,0.0,0,-0.8,0,307.9,0,285.9,0,285.5,0,355.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,12.0,0,74.9,0,3.3,0,180.1,0,991.1,0
2005,274,10,1,4,45,4.750,140.77,-3.9,0,-0.4,0,0.1,0,-0.8,0,308.1,0,285.9,0,285.5,0,355.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,12.0,0,75.1,0,3.3,0,179.3,0,991.1,0
2005,274,10,1,4,48,4.800,141.00,-3.9,0,-0.4,0,0.2,0,-0.8,0,308.5,0,285.9,0,285.5,0,356.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,12.0,0,74.9,0,3.4,0,178.5,0,991.1,0
2005,274,10,1,4,51,4.850,141.22,-4.0,0,-0.5,0,0.3,0,-0.8,0,308.7,0,285.9,0,285.5,0,356.4,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,12.1,0,74.5,0,3.3,0,175.6,0,991.1,0
2005,274,10,1,4,54,4.900,141.43,-4.0,0,-0.4,0,0.4,0,-0.7,0,308.9,0,285.9,0,285.5,0,356.7,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,12.1,0,74.9,0,3.3,0,175.2,0,991.1,0
2005,274,10,1,4,57,4.950,141.62,-4.0,0,-0.4,0,0.4,0,-0.7,0,309.1,0,285.9,0,285.6,0,356.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,12.1,0,74.5,0,3.4,0,174.5,0,991.1,0
2005,274,10,1,5,0,5.000,141.81,-4.0,0,-0.5,0,0.4,0,-0.8,0,309.1,0,285.9,0,285.6,0,356.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,12.2,0,73.8,0,3.3,0,176.2,0,991.0,0
2005,274,10,1,5,3,5.050,141.98,-4.0,0,-0.5,0,0.4,0,-0.8,0,309.1,0,286.0,0,285.6,0,356.5,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,12.3,0,73.6,0,3.4,0,175.6,0,991.0,0
2005,274,10,1,5,6,5.100,142.15,-4.0,0,-0.5,0,0.4,0,-0.8,0,309.2,0,286.0,0,285.6,0,357.0,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,12.3,0,73.4,0,3.7,0,172.6,0,991.0,0
2005,274,10,1,5,9,5.150,142.30,-4.0,0,-0.6,0,0.3,0,-0.8,0,309.4,0,286.0,0,285.6,0,357.4,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,12.4,0,73.2,0,3.7,0,170.4,0,991.0,0
2005,274,10,1,5,12,5.200,142.44,-4.0,0,-0.6,0,0.5,0,-0.7,0,309.6,0,286.0,0,285.6,0,358.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,12.4,0,73.3,0,3.5,0,167.9,0,991.0,0
2005,274,10,1,5,15,5.250,142.57,-4.1,0,-0.5,0,0.9,0,-0.6,0,309.8,0,286.0,0,285.7,0,358.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,12.4,0,73.2,0,3.1,0,167.2,0,991.1,0
2005,274,10,1,5,18,5.300,142.68,-4.1,0,-0.5,0,1.2,0,-0.6,0,310.2,0,286.1,0,285.7,0,359.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,12.5,0,72.9,0,3.1,0,169.3,0,991.0,0
2005,274,10,1,5,21,5.350,142.79,-4.1,0,-0.4,0,1.2,0,-0.5,0,310.2,0,286.1,0,285.8,0,359.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,12.5,0,72.7,0,3.1,0,171.3,0,991.1,0
2005,274,10,1,5,24,5.400,142.88,-4.2,0,-0.4,0,1.2,0,-0.6,0,310.2,0,286.2,0,285.9,0,358.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,12.5,0,72.6,0,3.0,0,172.4,0,991.1,0
2005,274,10,1,5,27,5.450,142.96,-4.0,0,-0.4,0,1.0,0,-0.7,0,310.2,0,286.3,0,285.9,0,358.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,12.5,0,72.9,0,2.7,0,174.7,0,991.2,0
2005,274,10,1,5,30,5.500,143.03,-4.0,0,-0.4,0,0.7,0,-0.7,0,309.8,0,286.3,0,286.0,0,357.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,12.4,0,73.5,0,2.6,0,176.3,0,991.2,0
2005,274,10,1,5,33,5.550,143.09,-4.0,0,-0.2,0,0.4,0,-0.8,0,309.3,0,286.3,0,286.0,0,355.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,12.1,0,74.6,0,2.2,0,177.7,0,991.2,0
2005,274,10,1,5,36,5.600,143.13,-3.9,0,-0.2,0,0.0,0,-0.9,0,309.0,0,286.3,0,286.0,0,354.2,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,11.9,0,75.8,0,2.1,0,177.6,0,991.2,0
2005,274,10,1,5,39,5.650,143.16,-3.7,0,-0.3,0,-0.2,0,-1.0,0,309.2,0,286.3,0,286.0,0,353.4,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,11.9,0,76.0,0,2.2,0,173.6,0,991.2,0
2005,274,10,1,5,42,5.700,143.18,-3.7,0,-0.4,0,-0.3,0,-1.1,0,309.1,0,286.3,0,285.9,0,352.9,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,11.9,0,75.9,0,2.1,0,173.0,0,991.1,0
2005,274,10,1,5,45,5.750,143.18,-3.6,0,-0.4,0,-0.4,0,-1.1,0,308.8,0,286.3,0,285.9,0,352.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,11.9,0,76.0,0,2.0,0,174.4,0,991.1,0
2005,274,10,1,5,48,5.800,143.18,-3.6,0,-0.4,0,-0.4,0,-1.1,0,308.6,0,286.2,0,285.9,0,352.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,11.8,0,76.5,0,1.7,0,171.8,0,991.2,0
2005,274,10,1,5,51,5.850,143.16,-3.5,0,-0.4,0,-0.4,0,-1.1,0,308.4,0,286.1,0,285.8,0,351.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,11.7,0,76.6,0,1.6,0,170.4,0,991.2,0
2005,274,10,1,5,54,5.900,143.13,-3.5,0,-0.4,0,-0.4,0,-1.1,0,308.0,0,286.1,0,285.7,0,351.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,11.6,0,77.0,0,1.1,0,173.5,0,991.2,0
2005,274,10,1,5,57,5.950,143.08,-3.5,0,-0.4,0,-0.4,0,-1.0,0,307.8,0,286.0,0,285.7,0,350.5,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,11.4,0,77.8,0,0.7,0,171.4,0,991.3,0
2005,274,10,1,6,0,6.000,143.02,-3.5,0,-0.4,0,-0.4,0,-1.1,0,307.6,0,286.0,0,285.6,0,350.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,11.3,0,78.5,0,0.7,0,170.4,0,991.3,0
2005,274,10,1,6,3,6.050,142.95,-3.5,0,-0.4,0,-0.4,0,-1.1,0,307.7,0,285.9,0,285.5,0,350.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,11.2,0,78.8,0,0.9,0,177.2,0,991.3,0
2005,274,10,1,6,6,6.100,142.87,-3.4,0,-0.4,0,-0.5,0,-1.1,0,307.9,0,285.8,0,285.4,0,350.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,11.2,0,78.9,0,1.2,0,179.0,0,991.4,0
2005,274,10,1,6,9,6.150,142.78,-3.4,0,-0.4,0,-0.4,0,-1.1,0,308.1,0,285.7,0,285.4,0,350.0,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,11.3,0,78.7,0,1.4,0,177.4,0,991.4,0
2005,274,10,1,6,12,6.200,142.67,-3.4,0,-0.4,0,-0.6,0,-1.1,0,308.3,0,285.7,0,285.3,0,349.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,11.3,0,78.8,0,1.3,0,174.9,0,991.4,0
2005,274,10,1,6,15,6.250,142.56,-3.4,0,-0.4,0,-0.8,0,-1.1,0,308.4,0,285.6,0,285.2,0,349.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,11.3,0,78.9,0,1.3,0,175.0,0,991.5,0
2005,274,10,1,6,18,6.300,142.43,-3.6,0,-0.4,0,-0.8,0,-1.0,0,308.5,0,285.5,0,285.1,0,349.8,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,11.2,0,79.1,0,1.4,0,172.6,0,991.5,0
2005,274,10,1,6,21,6.350,142.29,-3.6,0,-0.5,0,-0.8,0,-1.0,0,308.5,0,285.5,0,285.1,0,350.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,11.2,0,79.3,0,1.7,0,167.3,0,991.5,0
2005,274,10,1,6,24,6.400,142.13,-3.7,0,-0.5,0,-1.1,0,-1.0,0,308.6,0,285.4,0,285.0,0,350.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,11.2,0,79.2,0,1.9,0,167.0,0,991.6,0
2005,274,10,1,6,27,6.450,141.97,-3.8,0,-0.6,0,-1.1,0,-1.0,0,308.9,0,285.4,0,285.0,0,350.3,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,11.3,0,78.9,0,2.1,0,168.4,0,991.6,0
2005,274,10,1,6,30,6.500,141.79,-3.8,0,-0.8,0,-1.1,0,-1.0,0,309.5,0,285.3,0,284.9,0,350.9,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,11.5,0,78.2,0,2.4,0,171.4,0,991.6,0
2005,274,10,1,6,33,6.550,141.61,-3.8,0,-1.0,0,-1.1,0,-0.9,0,309.7,0,285.3,0,284.9,0,351.5,0,283.7,0,283.8,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,11.8,0,77.0,0,2.7,0,174.5,0,991.6,0
2005,274,10,1,6,36,6.600,141.41,-3.8,0,-1.1,0,-1.2,0,-0.9,0,309.9,0,285.3,0,284.8,0,351.7,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,12.0,0,75.9,0,2.9,0,177.4,0,991.7,0
2005,274,10,1,6,39,6.650,141.20,-3.7,0,-1.1,0,-1.0,0,-0.9,0,310.0,0,285.2,0,284.8,0,351.7,0,283.9,0,284.0,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,12.1,0,75.4,0,2.9,0,178.3,0,991.7,0
2005,274,10,1,6,42,6.700,140.98,-3.7,0,-1.0,0,-0.8,0,-0.9,0,310.3,0,285.2,0,284.8,0,351.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,12.1,0,75.3,0,3.0,0,177.2,0,991.7,0
2005,274,10,1,6,45,6.750,140.75,-3.8,0,-1.0,0,-0.6,0,-0.8,0,310.3,0,285.1,0,284.8,0,352.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,12.1,0,75.3,0,3.0,0,174.3,0,991.7,0
2005,274,10,1,6,48,6.800,140.51,-3.8,0,-1.0,0,-0.5,0,-0.8,0,310.2,0,285.1,0,284.7,0,352.0,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,12.1,0,75.4,0,3.0,0,172.9,0,991.7,0
2005,274,10,1,6,51,6.850,140.26,-3.8,0,-0.9,0,-0.4,0,-0.8,0,310.1,0,285.1,0,284.7,0,351.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,12.0,0,75.6,0,3.0,0,172.3,0,991.7,0
2005,274,10,1,6,54,6.900,140.00,-3.7,0,-0.5,0,-0.4,0,-0.9,0,309.5,0,285.1,0,284.7,0,350.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,11.9,0,76.4,0,2.6,0,170.8,0,991.7,0
2005,274,10,1,6,57,6.950,139.73,-3.7,0,-0.4,0,-0.6,0,-0.9,0,309.3,0,285.1,0,284.6,0,350.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,11.6,0,77.5,0,2.6,0,168.1,0,991.8,0
2005,274,10,1,7,0,7.000,139.45,-3.8,0,-0.4,0,-0.7,0,-0.9,0,309.2,0,285.0,0,284.6,0,351.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,11.6,0,77.7,0,2.7,0,168.8,0,991.8,0
2005,274,10,1,7,3,7.050,139.16,-3.8,0,-0.4,0,-0.7,0,-0.9,0,309.1,0,285.0,0,284.6,0,350.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,11.5,0,77.9,0,2.8,0,169.5,0,991.8,0
2005,274,10,1,7,6,7.100,138.86,-3.7,0,-0.4,0,-0.7,0,-0.9,0,309.1,0,285.0,0,284.5,0,351.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,11.5,0,78.3,0,2.8,0,170.5,0,991.8,0
2005,274,10,1,7,9,7.150,138.56,-3.8,0,-0.4,0,-0.6,0,-0.8,0,309.4,0,284.9,0,284.5,0,351.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,11.6,0,77.9,0,3.1,0,173.2,0,991.8,0
2005,274,10,1,7,12,7.200,138.24,-3.8,0,-0.6,0,-0.3,0,-0.7,0,309.5,0,284.9,0,284.5,0,351.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,11.7,0,77.3,0,3.3,0,173.6,0,991.7,0
2005,274,10,1,7,15,7.250,137.92,-3.8,0,-0.6,0,-0.1,0,-0.7,0,309.3,0,284.9,0,284.5,0,351.7,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,11.7,0,77.2,0,3.3,0,172.3,0,991.7,0
2005,274,10,1,7,18,7.300,137.59,-3.8,0,-0.5,0,0.2,0,-0.7,0,309.3,0,284.9,0,284.5,0,351.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,11.7,0,77.3,0,3.3,0,171.1,0,991.8,0
2005,274,10,1,7,21,7.350,137.25,-3.9,0,-0.4,0,0.6,0,-0.6,0,309.4,0,284.9,0,284.6,0,352.2,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,11.7,0,77.5,0,3.1,0,170.1,0,991.8,0
2005,274,10,1,7,24,7.400,136.90,-3.9,0,-0.4,0,0.9,0,-0.5,0,309.3,0,284.9,0,284.6,0,351.8,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,11.7,0,77.6,0,2.9,0,170.4,0,991.8,0
2005,274,10,1,7,27,7.450,136.54,-3.9,0,-0.4,0,0.9,0,-0.5,0,309.4,0,285.0,0,284.6,0,351.5,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,11.7,0,77.6,0,2.8,0,171.6,0,991.7,0
2005,274,10,1,7,30,7.500,136.18,-3.9,0,-0.4,0,0.8,0,-0.6,0,309.2,0,285.0,0,284.7,0,351.1,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,11.7,0,77.5,0,2.7,0,173.4,0,991.7,0
2005,274,10,1,7,33,7.550,135.81,-3.8,0,-0.4,0,0.5,0,-0.7,0,308.8,0,285.0,0,284.7,0,350.8,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,11.7,0,77.6,0,2.7,0,172.8,0,991.7,0
2005,274,10,1,7,36,7.600,135.43,-3.8,0,-0.4,0,0.2,0,-0.8,0,308.4,0,285.1,0,284.7,0,350.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,11.6,0,78.0,0,2.6,0,169.2,0,991.6,0
2005,274,10,1,7,39,7.650,135.05,-3.8,0,-0.4,0,-0.3,0,-1.0,0,308.0,0,285.0,0,284.6,0,350.3,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,11.4,0,78.8,0,2.2,0,167.4,0,991.6,0
2005,274,10,1,7,42,7.700,134.66,-3.8,0,-0.4,0,-0.6,0,-1.0,0,307.6,0,285.0,0,284.6,0,350.1,0,284.1,0,284.0,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,11.3,0,79.3,0,2.2,0,169.0,0,991.6,0
2005,274,10,1,7,45,7.750,134.26,-3.8,0,-0.4,0,-0.8,0,-1.0,0,307.6,0,285.0,0,284.5,0,350.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,11.2,0,79.7,0,2.6,0,166.9,0,991.6,0
2005,274,10,1,7,48,7.800,133.86,-3.8,0,-0.4,0,-1.0,0,-1.0,0,307.5,0,284.9,0,284.5,0,350.4,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,11.3,0,79.4,0,2.9,0,167.6,0,991.6,0
2005,274,10,1,7,51,7.850,133.45,-3.8,0,-0.5,0,-0.9,0,-0.9,0,307.7,0,284.9,0,284.5,0,350.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,11.4,0,79.0,0,2.9,0,170.0,0,991.6,0
2005,274,10,1,7,54,7.900,133.03,-3.8,0,-0.4,0,-0.6,0,-0.8,0,307.9,0,284.8,0,284.4,0,350.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,11.4,0,78.7,0,2.9,0,171.3,0,991.6,0
2005,274,10,1,7,57,7.950,132.61,-3.8,0,-0.4,0,-0.4,0,-0.8,0,307.9,0,284.8,0,284.4,0,350.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,11.4,0,78.8,0,3.0,0,173.8,0,991.6,0
2005,274,10,1,8,0,8.000,132.18,-3.8,0,-0.7,0,-0.4,0,-0.8,0,307.9,0,284.8,0,284.4,0,350.8,0,283.9,0,284.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,11.5,0,78.4,0,3.3,0,174.7,0,991.6,0
2005,274,10,1,8,3,8.050,131.75,-3.8,0,-0.6,0,-0.3,0,-0.8,0,307.9,0,284.7,0,284.4,0,350.9,0,283.9,0,284.0,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,11.5,0,78.4,0,3.3,0,174.2,0,991.6,0
2005,274,10,1,8,6,8.100,131.31,-3.8,0,-0.4,0,0.0,0,-0.7,0,307.9,0,284.7,0,284.4,0,350.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,11.5,0,78.5,0,3.2,0,173.9,0,991.6,0
2005,274,10,1,8,9,8.150,130.87,-3.8,0,-0.4,0,0.2,0,-0.7,0,307.8,0,284.7,0,284.4,0,350.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,11.4,0,78.9,0,3.0,0,172.3,0,991.5,0
2005,274,10,1,8,12,8.200,130.42,-3.8,0,-0.4,0,0.2,0,-0.7,0,307.6,0,284.7,0,284.4,0,350.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,11.3,0,79.6,0,3.0,0,170.8,0,991.6,0
2005,274,10,1,8,15,8.250,129.97,-3.8,0,-0.4,0,0.0,0,-0.7,0,307.4,0,284.7,0,284.3,0,350.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,11.3,0,79.7,0,3.2,0,169.8,0,991.6,0
2005,274,10,1,8,18,8.300,129.51,-3.9,0,-0.4,0,-0.1,0,-0.8,0,307.3,0,284.7,0,284.3,0,350.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,11.3,0,79.5,0,3.2,0,168.6,0,991.6,0
2005,274,10,1,8,21,8.350,129.05,-3.8,0,-0.4,0,-0.1,0,-0.8,0,307.2,0,284.7,0,284.3,0,350.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,11.2,0,79.9,0,3.0,0,167.4,0,991.6,0
2005,274,10,1,8,24,8.400,128.58,-3.8,0,-0.4,0,-0.1,0,-0.7,0,307.0,0,284.7,0,284.3,0,350.2,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,11.2,0,80.3,0,2.9,0,166.2,0,991.7,0
2005,274,10,1,8,27,8.450,128.11,-3.8,0,-0.4,0,-0.2,0,-0.8,0,306.6,0,284.7,0,284.3,0,350.2,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,11.1,0,80.4,0,2.9,0,165.3,0,991.7,0
2005,274,10,1,8,30,8.500,127.63,-3.8,0,-0.4,0,-0.3,0,-0.8,0,306.4,0,284.7,0,284.3,0,350.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,11.1,0,80.4,0,3.0,0,163.1,0,991.7,0
2005,274,10,1,8,33,8.550,127.15,-3.8,0,-0.4,0,-0.4,0,-0.9,0,306.3,0,284.7,0,284.2,0,350.5,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,11.1,0,80.3,0,3.1,0,162.0,0,991.6,0
2005,274,10,1,8,36,8.600,126.67,-3.9,0,-0.3,0,-0.3,0,-0.8,0,306.2,0,284.6,0,284.2,0,350.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,11.0,0,80.8,0,3.2,0,160.9,0,991.7,0
2005,274,10,1,8,39,8.650,126.18,-3.9,0,-0.1,0,-0.3,0,-0.8,0,306.1,0,284.6,0,284.2,0,350.8,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,10.8,0,81.7,0,3.2,0,156.8,0,991.7,0
2005,274,10,1,8,42,8.700,125.69,-3.9,0,-0.1,0,-0.2,0,-0.8,0,306.1,0,284.6,0,284.2,0,351.1,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,10.6,0,82.4,0,3.2,0,154.3,0,991.8,0
2005,274,10,1,8,45,8.750,125.20,-3.9,0,-0.2,0,-0.1,0,-0.8,0,306.1,0,284.6,0,284.2,0,351.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,10.6,0,82.6,0,3.1,0,152.1,0,991.8,0
2005,274,10,1,8,48,8.800,124.70,-3.9,0,-0.2,0,-0.1,0,-0.8,0,306.2,0,284.6,0,284.2,0,351.6,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,10.5,0,82.8,0,3.1,0,152.8,0,991.9,0
2005,274,10,1,8,51,8.850,124.20,-3.9,0,-0.3,0,-0.1,0,-0.8,0,306.2,0,284.6,0,284.2,0,351.5,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,10.5,0,82.8,0,3.2,0,153.1,0,991.9,0
2005,274,10,1,8,54,8.900,123.69,-3.9,0,-0.4,0,-0.2,0,-0.8,0,306.3,0,284.6,0,284.2,0,351.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,10.7,0,82.4,0,3.4,0,154.8,0,991.9,0
2005,274,10,1,8,57,8.950,123.18,-3.9,0,-0.4,0,-0.1,0,-0.7,0,306.3,0,284.6,0,284.2,0,351.9,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,10.7,0,82.2,0,3.4,0,154.9,0,991.9,0
2005,274,10,1,9,0,9.000,122.67,-4.0,0,-0.3,0,-0.1,0,-0.7,0,306.2,0,284.5,0,284.2,0,352.0,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,10.6,0,82.7,0,3.5,0,155.5,0,992.0,0
2005,274,10,1,9,3,9.050,122.16,-4.0,0,-0.2,0,0.1,0,-0.7,0,306.0,0,284.5,0,284.2,0,352.2,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,10.4,0,83.3,0,3.5,0,156.6,0,992.0,0
2005,274,10,1,9,6,9.100,121.64,-4.0,0,-0.3,0,0.3,0,-0.7,0,306.2,0,284.5,0,284.2,0,352.7,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,10.5,0,83.5,0,3.5,0,160.8,0,992.1,0
2005,274,10,1,9,9,9.150,121.12,-4.0,0,-0.4,0,0.4,0,-0.7,0,306.2,0,284.6,0,284.2,0,353.0,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,10.6,0,82.9,0,3.4,0,161.9,0,992.1,0
2005,274,10,1,9,12,9.200,120.60,-4.0,0,-0.4,0,0.4,0,-0.6,0,306.2,0,284.6,0,284.2,0,353.0,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,10.6,0,82.9,0,3.2,0,161.7,0,992.1,0
