"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,117,4,27,4,36,4.600,123.29,-3.1,0,-0.5,0,-0.4,0,-1.1,0,261.5,0,282.4,0,281.9,0,322.1,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,9.8,0,46.0,0,3.0,0,273.1,0,990.4,0
2006,117,4,27,4,39,4.650,123.51,-3.0,0,-0.5,0,-0.4,0,-1.1,0,261.3,0,282.4,0,281.8,0,321.6,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,9.8,0,46.2,0,3.0,0,271.9,0,990.3,0
2006,117,4,27,4,42,4.700,123.72,-3.0,0,-0.5,0,-0.4,0,-1.1,0,261.4,0,282.3,0,281.8,0,321.0,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,9.9,0,46.4,0,3.0,0,271.3,0,990.3,0
2006,117,4,27,4,45,4.750,123.91,-3.1,0,-0.6,0,-0.3,0,-1.1,0,261.6,0,282.3,0,281.8,0,321.2,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,9.9,0,46.9,0,3.2,0,270.0,0,990.3,0
2006,117,4,27,4,48,4.800,124.11,-3.1,0,-0.6,0,-0.2,0,-1.1,0,261.2,0,282.3,0,281.7,0,321.9,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,9.7,0,48.2,0,3.6,0,267.6,0,990.4,0
2006,117,4,27,4,51,4.850,124.29,-3.2,0,-0.6,0,-0.3,0,-1.1,0,261.1,0,282.2,0,281.7,0,322.7,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,9.6,0,48.8,0,3.6,0,266.7,0,990.5,0
2006,117,4,27,4,54,4.900,124.46,-3.4,0,-0.5,0,-0.2,0,-1.1,0,261.2,0,282.2,0,281.6,0,323.5,0,281.9,0,281.8,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,9.6,0,49.0,0,3.7,0,269.8,0,990.5,0
2006,117,4,27,4,57,4.950,124.63,-3.5,0,-0.5,0,0.0,0,-1.0,0,261.3,0,282.1,0,281.6,0,324.1,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,9.6,0,49.3,0,3.8,0,273.3,0,990.5,0
2006,117,4,27,5,0,5.000,124.79,-3.5,0,-0.5,0,0.0,0,-1.0,0,261.3,0,282.1,0,281.6,0,323.8,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,9.6,0,49.4,0,3.9,0,273.4,0,990.5,0
2006,117,4,27,5,3,5.050,124.94,-3.4,0,-0.3,0,-0.2,0,-1.1,0,260.6,0,282.1,0,281.5,0,323.1,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,9.2,0,52.1,0,4.0,0,268.7,0,990.5,0
2006,117,4,27,5,6,5.100,125.08,-3.4,0,-0.2,0,-0.5,0,-1.2,0,260.4,0,282.1,0,281.5,0,323.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,8.8,0,53.5,0,3.7,0,268.5,0,990.5,0
2006,117,4,27,5,9,5.150,125.21,-3.4,0,-0.2,0,-0.4,0,-1.1,0,260.4,0,282.0,0,281.5,0,323.6,0,281.5,0,281.4,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,8.7,0,54.4,0,3.7,0,269.5,0,990.5,0
2006,117,4,27,5,12,5.200,125.34,-3.3,0,0.0,0,-0.4,0,-1.1,0,260.3,0,282.0,0,281.5,0,322.4,0,281.4,0,281.3,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,8.5,0,55.9,0,3.5,0,270.1,0,990.6,0
2006,117,4,27,5,15,5.250,125.45,-3.3,0,-0.3,0,-0.2,0,-1.1,0,260.5,0,282.0,0,281.4,0,322.1,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,8.5,0,55.5,0,3.6,0,269.8,0,990.6,0
2006,117,4,27,5,18,5.300,125.56,-3.3,0,-0.4,0,-0.1,0,-1.1,0,260.6,0,281.9,0,281.4,0,321.7,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,8.5,0,55.5,0,3.8,0,270.1,0,990.6,0
2006,117,4,27,5,21,5.350,125.66,-3.3,0,-0.3,0,0.0,0,-1.1,0,260.6,0,281.9,0,281.4,0,321.3,0,281.1,0,281.0,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,8.4,0,56.3,0,3.8,0,272.5,0,990.6,0
2006,117,4,27,5,24,5.400,125.75,-3.3,0,-0.3,0,0.0,0,-1.1,0,260.7,0,281.9,0,281.4,0,321.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,8.4,0,55.7,0,3.7,0,278.4,0,990.6,0
2006,117,4,27,5,27,5.450,125.83,-3.3,0,-0.4,0,-0.1,0,-1.1,0,260.5,0,281.9,0,281.3,0,322.1,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,8.5,0,55.4,0,3.5,0,275.9,0,990.6,0
2006,117,4,27,5,30,5.500,125.90,-3.2,0,-0.3,0,-0.6,0,-1.3,0,259.9,0,281.9,0,281.3,0,323.4,0,280.8,0,280.7,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,8.2,0,56.7,0,4.1,0,267.8,0,990.7,0
2006,117,4,27,5,33,5.550,125.96,-3.4,0,-0.8,0,-0.3,0,-1.1,0,260.3,0,281.8,0,281.3,0,323.9,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,8.7,0,54.4,0,3.8,0,272.6,0,990.6,0
2006,117,4,27,5,36,5.600,126.02,-3.3,0,-0.3,0,-0.3,0,-1.1,0,260.0,0,281.8,0,281.2,0,323.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,8.2,0,56.9,0,3.7,0,270.7,0,990.6,0
2006,117,4,27,5,39,5.650,126.06,-3.3,0,-0.4,0,-0.4,0,-1.1,0,259.8,0,281.8,0,281.2,0,324.2,0,280.7,0,280.6,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,8.1,0,57.4,0,4.1,0,269.0,0,990.7,0
2006,117,4,27,5,42,5.700,126.10,-3.2,0,-0.3,0,-0.5,0,-1.1,0,259.7,0,281.7,0,281.2,0,324.1,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,8.0,0,58.2,0,3.9,0,268.2,0,990.7,0
2006,117,4,27,5,45,5.750,126.12,-3.1,0,-0.3,0,-0.5,0,-1.2,0,259.5,0,281.7,0,281.1,0,323.4,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,7.9,0,58.4,0,3.9,0,266.5,0,990.7,0
2006,117,4,27,5,48,5.800,126.14,-3.3,0,-0.3,0,-0.5,0,-1.2,0,259.4,0,281.6,0,281.1,0,323.8,0,280.5,0,280.4,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,7.9,0,58.4,0,3.9,0,270.4,0,990.7,0
2006,117,4,27,5,51,5.850,126.15,-3.4,0,-0.3,0,-0.3,0,-1.1,0,259.3,0,281.6,0,281.0,0,324.3,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,7.8,0,59.1,0,4.0,0,270.0,0,990.7,0
2006,117,4,27,5,54,5.900,126.15,-3.3,0,-0.4,0,-0.3,0,-1.1,0,259.3,0,281.5,0,281.0,0,324.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,7.7,0,59.4,0,4.0,0,269.3,0,990.7,0
2006,117,4,27,5,57,5.950,126.14,-3.3,0,-0.4,0,-0.2,0,-1.1,0,259.5,0,281.5,0,280.9,0,324.0,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,7.6,0,59.5,0,3.9,0,268.6,0,990.7,0
2006,117,4,27,6,0,6.000,126.12,-3.4,0,-0.3,0,0.0,0,-1.1,0,259.5,0,281.5,0,280.9,0,324.1,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,7.5,0,59.8,0,3.9,0,269.8,0,990.8,0
2006,117,4,27,6,3,6.050,126.10,-3.4,0,-0.3,0,0.4,0,-1.0,0,259.8,0,281.4,0,280.9,0,324.1,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,7.4,0,60.4,0,3.5,0,269.9,0,990.7,0
2006,117,4,27,6,6,6.100,126.06,-3.4,0,-0.3,0,0.6,0,-1.0,0,259.8,0,281.4,0,280.9,0,322.8,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,7.4,0,60.0,0,3.3,0,270.6,0,990.7,0
2006,117,4,27,6,9,6.150,126.01,-3.4,0,-0.4,0,0.7,0,-1.1,0,259.6,0,281.4,0,280.9,0,322.3,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,7.4,0,59.9,0,3.4,0,267.6,0,990.7,0
2006,117,4,27,6,12,6.200,125.96,-3.3,0,-0.4,0,0.6,0,-1.1,0,259.6,0,281.4,0,280.9,0,322.1,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,7.5,0,59.2,0,3.5,0,267.7,0,990.7,0
2006,117,4,27,6,15,6.250,125.90,-3.4,0,-0.4,0,0.8,0,-1.1,0,259.7,0,281.4,0,280.8,0,321.8,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,7.5,0,59.3,0,3.3,0,268.5,0,990.7,0
2006,117,4,27,6,18,6.300,125.82,-3.5,0,-0.4,0,1.1,0,-1.1,0,259.5,0,281.4,0,280.8,0,322.3,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,7.4,0,59.6,0,3.6,0,269.1,0,990.7,0
2006,117,4,27,6,21,6.350,125.74,-3.5,0,-0.4,0,1.2,0,-1.1,0,259.6,0,281.3,0,280.8,0,322.9,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,7.5,0,59.3,0,3.7,0,271.2,0,990.7,0
2006,117,4,27,6,24,6.400,125.65,-3.5,0,-0.4,0,1.3,0,-1.0,0,259.4,0,281.3,0,280.8,0,322.8,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,7.3,0,60.1,0,3.6,0,272.0,0,990.8,0
2006,117,4,27,6,27,6.450,125.56,-3.5,0,-0.4,0,1.4,0,-1.1,0,259.4,0,281.3,0,280.8,0,322.7,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,7.3,0,60.0,0,3.8,0,270.4,0,990.7,0
2006,117,4,27,6,30,6.500,125.45,-3.4,0,-0.4,0,1.4,0,-1.1,0,259.4,0,281.3,0,280.8,0,322.1,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,7.2,0,60.2,0,3.6,0,269.0,0,990.7,0
2006,117,4,27,6,33,6.550,125.33,-3.3,0,-0.4,0,1.1,0,-1.2,0,259.1,0,281.3,0,280.7,0,321.8,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,7.2,0,60.6,0,3.5,0,266.4,0,990.7,0
2006,117,4,27,6,36,6.600,125.21,-3.3,0,-0.4,0,1.1,0,-1.1,0,259.0,0,281.3,0,280.7,0,320.8,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,7.1,0,60.9,0,3.3,0,270.8,0,990.7,0
2006,117,4,27,6,39,6.650,125.07,-3.2,0,-0.4,0,1.3,0,-1.0,0,259.1,0,281.3,0,280.7,0,319.8,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,7.0,0,61.0,0,3.2,0,271.9,0,990.7,0
2006,117,4,27,6,42,6.700,124.93,-3.2,0,-0.4,0,1.6,0,-1.0,0,259.0,0,281.2,0,280.7,0,319.6,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,7.1,0,60.5,0,3.4,0,272.8,0,990.7,0
2006,117,4,27,6,45,6.750,124.78,-3.2,0,-0.4,0,1.4,0,-1.0,0,258.7,0,281.2,0,280.7,0,320.2,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,7.1,0,60.3,0,3.7,0,272.2,0,990.7,0
2006,117,4,27,6,48,6.800,124.62,-3.3,0,-0.4,0,1.6,0,-1.0,0,258.9,0,281.2,0,280.7,0,320.9,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,7.0,0,60.7,0,3.5,0,272.0,0,990.7,0
2006,117,4,27,6,51,6.850,124.46,-3.5,0,-0.4,0,1.5,0,-1.0,0,258.8,0,281.2,0,280.7,0,321.9,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,6.8,0,61.7,0,3.7,0,271.5,0,990.7,0
2006,117,4,27,6,54,6.900,124.28,-3.5,0,-0.3,0,1.3,0,-1.0,0,258.8,0,281.2,0,280.7,0,322.6,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,6.7,0,62.2,0,3.6,0,271.8,0,990.7,0
2006,117,4,27,6,57,6.950,124.10,-3.6,0,-0.3,0,1.2,0,-1.0,0,258.8,0,281.2,0,280.7,0,323.0,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,6.6,0,62.5,0,3.6,0,271.6,0,990.8,0
2006,117,4,27,7,0,7.000,123.91,-3.6,0,-0.3,0,1.1,0,-1.1,0,258.7,0,281.2,0,280.7,0,323.1,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,6.6,0,62.8,0,3.5,0,269.6,0,990.8,0
2006,117,4,27,7,3,7.050,123.71,-3.5,0,-0.4,0,0.7,0,-1.1,0,258.7,0,281.2,0,280.7,0,323.1,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,6.6,0,62.8,0,3.6,0,268.9,0,990.8,0
2006,117,4,27,7,6,7.100,123.50,-3.5,0,-0.4,0,0.5,0,-1.1,0,258.9,0,281.2,0,280.6,0,323.5,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,6.6,0,62.6,0,3.7,0,268.7,0,990.8,0
2006,117,4,27,7,9,7.150,123.29,-3.6,0,-0.4,0,0.5,0,-1.1,0,258.8,0,281.2,0,280.6,0,323.7,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,6.6,0,62.6,0,3.8,0,269.9,0,990.7,0
2006,117,4,27,7,12,7.200,123.06,-3.6,0,-0.4,0,0.6,0,-1.1,0,258.8,0,281.2,0,280.6,0,323.8,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,6.6,0,63.0,0,3.7,0,271.1,0,990.7,0
2006,117,4,27,7,15,7.250,122.83,-3.6,0,-0.3,0,0.5,0,-1.1,0,258.7,0,281.2,0,280.6,0,323.4,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,6.5,0,63.5,0,3.5,0,272.1,0,990.7,0
2006,117,4,27,7,18,7.300,122.60,-3.5,0,-0.3,0,0.5,0,-1.1,0,258.7,0,281.2,0,280.6,0,323.4,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,6.4,0,63.7,0,3.6,0,272.0,0,990.7,0
2006,117,4,27,7,21,7.350,122.35,-3.5,0,-0.3,0,0.5,0,-1.1,0,258.9,0,281.2,0,280.6,0,323.5,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,6.4,0,64.0,0,3.4,0,273.6,0,990.7,0
2006,117,4,27,7,24,7.400,122.10,-3.5,0,-0.3,0,0.5,0,-1.1,0,258.8,0,281.2,0,280.6,0,323.0,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,6.3,0,64.6,0,3.2,0,273.3,0,990.7,0
2006,117,4,27,7,27,7.450,121.84,-3.5,0,-0.3,0,0.4,0,-1.0,0,258.9,0,281.2,0,280.6,0,322.6,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,6.3,0,64.9,0,3.3,0,273.4,0,990.7,0
2006,117,4,27,7,30,7.500,121.57,-3.4,0,-0.3,0,0.3,0,-1.1,0,259.0,0,281.2,0,280.6,0,322.7,0,278.9,0,279.0,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,6.2,0,64.9,0,3.4,0,272.3,0,990.7,0
2006,117,4,27,7,33,7.550,121.30,-3.4,0,-0.4,0,0.4,0,-1.1,0,259.1,0,281.2,0,280.6,0,323.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,6.3,0,64.7,0,3.6,0,273.2,0,990.7,0
2006,117,4,27,7,36,7.600,121.02,-3.5,0,-0.4,0,0.4,0,-1.1,0,259.4,0,281.2,0,280.6,0,323.3,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,6.3,0,64.3,0,3.5,0,275.5,0,990.7,0
2006,117,4,27,7,39,7.650,120.73,-3.5,0,-0.4,0,0.4,0,-1.0,0,259.6,0,281.2,0,280.6,0,323.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,6.4,0,63.9,0,3.4,0,274.9,0,990.7,0
2006,117,4,27,7,42,7.700,120.44,-3.4,0,-0.4,0,0.3,0,-1.1,0,259.4,0,281.2,0,280.6,0,322.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,6.3,0,64.3,0,3.3,0,270.2,0,990.7,0
2006,117,4,27,7,45,7.750,120.14,-3.4,0,-0.4,0,0.2,0,-1.1,0,259.4,0,281.1,0,280.6,0,322.8,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,6.3,0,64.3,0,3.6,0,269.4,0,990.7,0
2006,117,4,27,7,48,7.800,119.83,-3.5,0,-0.4,0,0.2,0,-1.1,0,259.6,0,281.1,0,280.6,0,323.8,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,6.4,0,63.5,0,3.9,0,270.3,0,990.7,0
2006,117,4,27,7,51,7.850,119.52,-3.6,0,-0.4,0,0.4,0,-1.1,0,259.7,0,281.1,0,280.6,0,324.6,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,6.5,0,63.2,0,3.8,0,271.7,0,990.7,0
2006,117,4,27,7,54,7.900,119.20,-3.5,0,-0.4,0,0.3,0,-1.0,0,259.7,0,281.1,0,280.6,0,324.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,6.4,0,63.8,0,3.6,0,273.3,0,990.7,0
2006,117,4,27,7,57,7.950,118.87,-3.5,0,-0.4,0,0.4,0,-1.0,0,259.8,0,281.1,0,280.6,0,324.0,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,6.4,0,63.9,0,3.5,0,274.2,0,990.7,0
2006,117,4,27,8,0,8.000,118.54,-3.5,0,-0.4,0,0.2,0,-1.1,0,259.6,0,281.1,0,280.6,0,323.5,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,6.4,0,63.9,0,3.5,0,272.4,0,990.8,0
2006,117,4,27,8,3,8.050,118.20,-3.3,0,-0.4,0,-0.1,0,-1.1,0,259.4,0,281.1,0,280.6,0,323.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,6.3,0,64.3,0,3.4,0,271.6,0,990.8,0
2006,117,4,27,8,6,8.100,117.85,-3.3,0,-0.3,0,-0.2,0,-1.1,0,259.4,0,281.1,0,280.5,0,322.8,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,6.3,0,64.6,0,3.4,0,271.6,0,990.8,0
2006,117,4,27,8,9,8.150,117.50,-3.3,0,-0.4,0,0.1,0,-1.1,0,259.7,0,281.1,0,280.5,0,322.7,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,6.3,0,64.5,0,3.4,0,271.9,0,990.8,0
2006,117,4,27,8,12,8.200,117.15,-3.3,0,-0.4,0,0.3,0,-1.1,0,259.7,0,281.1,0,280.5,0,322.5,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,6.2,0,64.7,0,3.4,0,271.7,0,990.9,0
2006,117,4,27,8,15,8.250,116.79,-3.2,0,-0.4,0,0.4,0,-1.1,0,259.6,0,281.0,0,280.5,0,322.4,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,6.2,0,64.9,0,3.4,0,271.5,0,990.9,0
2006,117,4,27,8,18,8.300,116.42,-3.2,0,-0.4,0,0.4,0,-1.1,0,259.6,0,281.0,0,280.5,0,321.8,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,6.1,0,65.0,0,3.2,0,271.9,0,990.9,0
2006,117,4,27,8,21,8.350,116.05,-3.1,0,-0.3,0,0.6,0,-1.1,0,259.6,0,281.0,0,280.4,0,321.3,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,6.1,0,65.3,0,3.2,0,270.9,0,991.0,0
2006,117,4,27,8,24,8.400,115.67,-3.1,0,-0.4,0,0.8,0,-1.1,0,259.6,0,281.0,0,280.4,0,321.2,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,6.1,0,65.0,0,3.3,0,269.8,0,991.0,0
2006,117,4,27,8,27,8.450,115.29,-3.2,0,-0.4,0,1.0,0,-1.1,0,259.5,0,280.9,0,280.4,0,321.6,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,6.2,0,64.8,0,3.4,0,269.3,0,991.0,0
2006,117,4,27,8,30,8.500,114.90,-3.2,0,-0.4,0,1.1,0,-1.1,0,259.6,0,280.9,0,280.4,0,321.7,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,6.2,0,64.6,0,3.4,0,268.3,0,991.0,0
2006,117,4,27,8,33,8.550,114.51,-3.2,0,-0.4,0,1.3,0,-1.1,0,259.5,0,280.9,0,280.3,0,321.2,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,6.2,0,64.7,0,3.4,0,266.5,0,991.0,0
2006,117,4,27,8,36,8.600,114.11,-3.2,0,-0.4,0,1.3,0,-1.1,0,259.5,0,280.9,0,280.3,0,321.0,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,6.1,0,64.7,0,3.4,0,265.3,0,991.0,0
2006,117,4,27,8,39,8.650,113.71,-3.2,0,-0.4,0,1.4,0,-1.1,0,259.5,0,280.8,0,280.3,0,320.2,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.1,0,64.8,0,3.1,0,267.2,0,991.0,0
2006,117,4,27,8,42,8.700,113.30,-3.2,0,-0.4,0,1.3,0,-1.2,0,259.2,0,280.8,0,280.3,0,319.9,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.0,0,65.5,0,3.1,0,265.9,0,991.0,0
2006,117,4,27,8,45,8.750,112.89,-3.2,0,-0.4,0,1.1,0,-1.2,0,259.2,0,280.8,0,280.2,0,320.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,6.0,0,65.8,0,3.1,0,264.8,0,991.0,0
2006,117,4,27,8,48,8.800,112.47,-3.2,0,-0.3,0,1.1,0,-1.1,0,259.4,0,280.8,0,280.2,0,320.2,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,5.9,0,66.1,0,3.2,0,264.3,0,991.0,0
2006,117,4,27,8,51,8.850,112.05,-3.2,0,-0.4,0,1.1,0,-1.1,0,259.4,0,280.7,0,280.2,0,320.1,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,5.9,0,65.8,0,3.2,0,266.8,0,991.0,0
2006,117,4,27,8,54,8.900,111.63,-3.2,0,-0.4,0,1.1,0,-1.1,0,259.3,0,280.7,0,280.2,0,320.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.0,0,65.6,0,3.1,0,266.5,0,991.0,0
2006,117,4,27,8,57,8.950,111.20,-3.3,0,-0.4,0,1.1,0,-1.1,0,259.3,0,280.7,0,280.1,0,320.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.0,0,65.8,0,3.1,0,265.1,0,991.1,0
2006,117,4,27,9,0,9.000,110.76,-3.3,0,-0.4,0,1.1,0,-1.1,0,259.4,0,280.7,0,280.1,0,319.9,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,5.9,0,66.1,0,3.0,0,265.7,0,991.1,0
2006,117,4,27,9,3,9.050,110.33,-3.4,0,-0.4,0,1.1,0,-1.1,0,259.6,0,280.6,0,280.1,0,319.9,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,5.9,0,66.0,0,3.0,0,266.9,0,991.1,0
2006,117,4,27,9,6,9.100,109.89,-3.4,0,-0.4,0,1.0,0,-1.1,0,259.6,0,280.6,0,280.1,0,319.9,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,5.9,0,65.9,0,3.1,0,266.4,0,991.1,0
2006,117,4,27,9,9,9.150,109.44,-3.4,0,-0.4,0,0.9,0,-1.1,0,259.5,0,280.6,0,280.1,0,319.9,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,5.9,0,66.1,0,3.0,0,265.5,0,991.1,0
2006,117,4,27,9,12,9.200,108.99,-3.4,0,-0.4,0,0.9,0,-1.1,0,259.5,0,280.6,0,280.1,0,320.2,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,5.8,0,66.4,0,3.1,0,265.2,0,991.1,0
2006,117,4,27,9,15,9.250,108.54,-3.4,0,-0.4,0,0.9,0,-1.0,0,259.5,0,280.6,0,280.1,0,320.3,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,5.7,0,66.5,0,3.2,0,267.8,0,991.2,0
