"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,65,3,6,4,33,4.550,139.86,-5.1,0,0.1,0,1.2,0,-6.1,0,210.6,0,271.4,0,270.8,0,291.9,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,-4.1,0,77.3,0,6.8,0,56.1,0,1005.8,0
2007,65,3,6,4,36,4.600,140.21,-5.1,0,0.1,0,1.2,0,-6.0,0,210.7,0,271.4,0,270.8,0,291.2,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,-4.1,0,78.9,0,5.4,0,59.5,0,1005.9,0
2007,65,3,6,4,39,4.650,140.54,-5.0,0,0.1,0,1.2,0,-6.0,0,210.5,0,271.4,0,270.8,0,291.6,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,-4.2,0,77.8,0,6.9,0,57.8,0,1005.9,0
2007,65,3,6,4,42,4.700,140.87,-5.0,0,0.1,0,1.2,0,-6.1,0,210.3,0,271.3,0,270.7,0,291.7,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,-4.2,0,76.9,0,7.3,0,63.7,0,1005.9,0
2007,65,3,6,4,45,4.750,141.19,-5.1,0,0.2,0,1.1,0,-6.1,0,210.2,0,271.3,0,270.7,0,291.4,0,269.1,0,269.0,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,-4.3,0,77.0,0,7.0,0,63.8,0,1006.0,0
2007,65,3,6,4,48,4.800,141.51,-5.1,0,0.2,0,1.0,0,-6.0,0,210.0,0,271.3,0,270.6,0,291.4,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,-4.3,0,75.8,0,7.6,0,61.0,0,1006.0,0
2007,65,3,6,4,51,4.850,141.81,-5.1,0,0.1,0,0.9,0,-6.0,0,209.8,0,271.2,0,270.6,0,291.1,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,-4.3,0,76.3,0,6.7,0,60.0,0,1006.1,0
2007,65,3,6,4,54,4.900,142.10,-5.1,0,0.1,0,0.9,0,-6.0,0,210.0,0,271.2,0,270.6,0,290.7,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.3,0,77.7,0,6.2,0,57.9,0,1006.1,0
2007,65,3,6,4,57,4.950,142.38,-5.1,0,0.1,0,1.1,0,-5.9,0,209.8,0,271.2,0,270.6,0,290.5,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,-4.3,0,79.3,0,5.5,0,60.0,0,1006.2,0
2007,65,3,6,5,0,5.000,142.66,-5.0,0,0.2,0,1.1,0,-6.0,0,209.6,0,271.1,0,270.6,0,290.3,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.4,0,78.7,0,6.0,0,61.2,0,1006.2,0
2007,65,3,6,5,3,5.050,142.92,-5.1,0,0.2,0,1.1,0,-6.0,0,209.3,0,271.1,0,270.5,0,290.6,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,-4.5,0,76.0,0,7.3,0,52.2,0,1006.1,0
2007,65,3,6,5,6,5.100,143.17,-5.1,0,0.1,0,1.1,0,-6.0,0,209.2,0,271.0,0,270.5,0,290.3,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,-4.5,0,76.6,0,6.4,0,55.8,0,1006.1,0
2007,65,3,6,5,9,5.150,143.41,-5.1,0,0.1,0,1.2,0,-6.0,0,209.3,0,271.0,0,270.4,0,290.1,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.5,0,77.1,0,6.1,0,57.4,0,1006.1,0
2007,65,3,6,5,12,5.200,143.65,-5.1,0,0.1,0,1.3,0,-6.0,0,209.3,0,271.0,0,270.4,0,290.1,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.5,0,76.2,0,6.6,0,54.0,0,1006.1,0
2007,65,3,6,5,15,5.250,143.87,-5.1,0,0.1,0,1.3,0,-6.0,0,209.4,0,270.9,0,270.4,0,289.8,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,-4.6,0,77.8,0,5.7,0,60.5,0,1006.1,0
2007,65,3,6,5,18,5.300,144.08,-5.1,0,0.2,0,1.2,0,-6.0,0,209.3,0,270.9,0,270.4,0,289.5,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-4.6,0,78.5,0,5.6,0,63.5,0,1006.1,0
2007,65,3,6,5,21,5.350,144.27,-5.0,0,0.1,0,1.2,0,-6.0,0,209.2,0,270.9,0,270.3,0,289.4,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-4.6,0,77.8,0,5.6,0,62.1,0,1006.2,0
2007,65,3,6,5,24,5.400,144.46,-5.0,0,0.1,0,1.2,0,-6.0,0,209.2,0,270.9,0,270.3,0,289.5,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-4.6,0,77.5,0,5.9,0,60.0,0,1006.2,0
2007,65,3,6,5,27,5.450,144.63,-5.0,0,0.1,0,1.2,0,-6.0,0,209.2,0,270.8,0,270.3,0,289.0,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,-4.7,0,78.3,0,5.5,0,64.9,0,1006.1,0
2007,65,3,6,5,30,5.500,144.80,-5.0,0,0.1,0,1.2,0,-6.0,0,209.0,0,270.8,0,270.2,0,289.2,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-4.7,0,77.6,0,6.0,0,63.8,0,1006.2,0
2007,65,3,6,5,33,5.550,144.95,-5.0,0,0.1,0,1.2,0,-6.1,0,208.6,0,270.8,0,270.2,0,289.4,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.8,0,76.4,0,6.8,0,66.4,0,1006.3,0
2007,65,3,6,5,36,5.600,145.08,-5.0,0,0.1,0,1.0,0,-6.1,0,208.5,0,270.7,0,270.1,0,289.3,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,-4.8,0,76.1,0,7.0,0,63.1,0,1006.2,0
2007,65,3,6,5,39,5.650,145.21,-5.0,0,0.1,0,1.0,0,-6.1,0,208.5,0,270.7,0,270.1,0,289.1,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,-4.8,0,77.0,0,6.5,0,63.4,0,1006.2,0
2007,65,3,6,5,42,5.700,145.32,-5.0,0,0.1,0,1.0,0,-6.1,0,208.2,0,270.7,0,270.0,0,289.1,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-80.9,0,-80.9,0,-4.9,0,76.5,0,7.2,0,65.4,0,1006.2,0
2007,65,3,6,5,45,5.750,145.42,-5.1,0,0.1,0,1.0,0,-6.1,0,208.1,0,270.6,0,270.0,0,289.1,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-81.0,0,-81.0,0,-4.9,0,75.8,0,7.4,0,66.1,0,1006.2,0
2007,65,3,6,5,48,5.800,145.51,-5.1,0,0.1,0,0.9,0,-6.1,0,208.0,0,270.6,0,270.0,0,288.9,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-80.8,0,-80.8,0,-4.9,0,74.9,0,7.2,0,64.6,0,1006.2,0
2007,65,3,6,5,51,5.850,145.58,-5.1,0,0.1,0,1.0,0,-6.1,0,208.0,0,270.6,0,270.0,0,288.7,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,-5.0,0,75.2,0,6.8,0,67.3,0,1006.2,0
2007,65,3,6,5,54,5.900,145.64,-5.0,0,0.1,0,1.0,0,-6.0,0,208.0,0,270.5,0,270.0,0,288.5,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,-5.0,0,75.0,0,6.5,0,65.8,0,1006.3,0
2007,65,3,6,5,57,5.950,145.69,-5.0,0,0.1,0,1.0,0,-6.0,0,207.9,0,270.5,0,269.9,0,288.3,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-5.0,0,74.6,0,6.5,0,66.2,0,1006.2,0
2007,65,3,6,6,0,6.000,145.72,-5.1,0,0.0,0,1.0,0,-6.0,0,207.9,0,270.5,0,269.9,0,288.6,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-80.7,0,-80.7,0,-5.0,0,74.0,0,7.2,0,62.2,0,1006.2,0
2007,65,3,6,6,3,6.050,145.74,-5.1,0,0.0,0,1.2,0,-6.0,0,208.1,0,270.5,0,269.9,0,288.5,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-80.4,0,-80.4,0,-5.0,0,74.9,0,7.0,0,60.3,0,1006.3,0
2007,65,3,6,6,6,6.100,145.75,-5.1,0,0.0,0,1.2,0,-5.9,0,208.3,0,270.5,0,269.9,0,287.9,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-5.0,0,76.9,0,5.3,0,65.5,0,1006.2,0
2007,65,3,6,6,9,6.150,145.74,-5.0,0,0.1,0,1.2,0,-5.9,0,208.2,0,270.4,0,269.9,0,288.0,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,-5.0,0,76.1,0,6.3,0,67.2,0,1006.2,0
2007,65,3,6,6,12,6.200,145.72,-5.1,0,0.1,0,1.1,0,-5.9,0,208.2,0,270.4,0,269.9,0,287.7,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-5.1,0,76.9,0,5.5,0,67.6,0,1006.2,0
2007,65,3,6,6,15,6.250,145.69,-5.1,0,0.1,0,1.2,0,-6.0,0,208.2,0,270.4,0,269.8,0,288.1,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,-5.1,0,76.3,0,6.3,0,64.4,0,1006.3,0
2007,65,3,6,6,18,6.300,145.65,-5.1,0,0.0,0,1.2,0,-5.9,0,208.0,0,270.4,0,269.8,0,288.0,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,-5.1,0,75.7,0,6.6,0,62.5,0,1006.3,0
2007,65,3,6,6,21,6.350,145.59,-5.1,0,0.1,0,1.2,0,-6.0,0,207.8,0,270.4,0,269.8,0,288.0,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-5.1,0,74.0,0,6.6,0,71.9,0,1006.3,0
2007,65,3,6,6,24,6.400,145.52,-5.1,0,0.0,0,0.9,0,-6.0,0,207.7,0,270.4,0,269.8,0,287.9,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,-5.1,0,73.8,0,7.1,0,64.2,0,1006.3,0
2007,65,3,6,6,27,6.450,145.43,-5.1,0,0.1,0,0.9,0,-6.0,0,207.8,0,270.3,0,269.8,0,287.4,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-5.2,0,74.9,0,5.8,0,65.3,0,1006.3,0
2007,65,3,6,6,30,6.500,145.33,-5.1,0,0.1,0,1.0,0,-5.9,0,207.8,0,270.3,0,269.7,0,287.3,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-5.2,0,74.5,0,6.1,0,65.9,0,1006.3,0
2007,65,3,6,6,33,6.550,145.22,-5.0,0,0.1,0,1.0,0,-5.9,0,207.7,0,270.3,0,269.7,0,287.6,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-79.8,0,-79.8,0,-5.2,0,73.8,0,6.7,0,65.7,0,1006.3,0
2007,65,3,6,6,36,6.600,145.10,-5.1,0,0.0,0,1.0,0,-5.9,0,207.7,0,270.3,0,269.7,0,287.3,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-5.2,0,74.5,0,6.1,0,65.5,0,1006.3,0
2007,65,3,6,6,39,6.650,144.96,-5.1,0,0.1,0,1.1,0,-5.9,0,207.8,0,270.3,0,269.7,0,287.3,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,-5.2,0,74.8,0,6.5,0,62.6,0,1006.3,0
2007,65,3,6,6,42,6.700,144.82,-5.1,0,0.0,0,1.0,0,-6.0,0,208.0,0,270.2,0,269.7,0,287.3,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-79.3,0,-79.3,0,-5.2,0,75.3,0,5.9,0,65.7,0,1006.3,0
2007,65,3,6,6,45,6.750,144.66,-5.0,0,0.1,0,1.2,0,-5.9,0,208.1,0,270.2,0,269.7,0,286.8,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-5.3,0,76.2,0,5.2,0,70.8,0,1006.4,0
2007,65,3,6,6,48,6.800,144.48,-5.0,0,0.1,0,1.3,0,-5.8,0,208.1,0,270.2,0,269.7,0,286.7,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-5.3,0,77.3,0,5.0,0,76.4,0,1006.4,0
2007,65,3,6,6,51,6.850,144.30,-5.0,0,0.1,0,1.2,0,-5.9,0,208.0,0,270.2,0,269.7,0,286.3,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-5.3,0,76.8,0,4.5,0,70.1,0,1006.5,0
2007,65,3,6,6,54,6.900,144.10,-5.0,0,0.1,0,1.2,0,-6.0,0,207.7,0,270.2,0,269.7,0,286.6,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,-5.3,0,75.8,0,5.3,0,68.3,0,1006.5,0
2007,65,3,6,6,57,6.950,143.90,-5.0,0,0.0,0,1.2,0,-6.1,0,207.6,0,270.2,0,269.6,0,286.9,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-5.3,0,73.2,0,6.9,0,62.2,0,1006.5,0
2007,65,3,6,7,0,7.000,143.68,-5.0,0,0.0,0,1.2,0,-6.1,0,207.7,0,270.1,0,269.6,0,286.5,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-5.3,0,74.9,0,5.7,0,66.2,0,1006.5,0
2007,65,3,6,7,3,7.050,143.45,-5.0,0,0.0,0,1.2,0,-6.1,0,207.8,0,270.1,0,269.6,0,286.1,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-5.4,0,75.1,0,4.6,0,72.0,0,1006.5,0
2007,65,3,6,7,6,7.100,143.21,-5.0,0,0.0,0,1.3,0,-6.1,0,207.8,0,270.1,0,269.6,0,286.1,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-5.4,0,76.2,0,4.9,0,78.1,0,1006.6,0
2007,65,3,6,7,9,7.150,142.96,-5.0,0,0.0,0,1.3,0,-6.1,0,207.6,0,270.1,0,269.5,0,286.4,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-5.4,0,75.4,0,5.8,0,79.4,0,1006.6,0
2007,65,3,6,7,12,7.200,142.69,-5.1,0,0.0,0,1.2,0,-6.2,0,207.6,0,270.1,0,269.5,0,286.5,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,-5.4,0,73.3,0,6.0,0,75.5,0,1006.6,0
2007,65,3,6,7,15,7.250,142.42,-5.0,0,0.1,0,0.9,0,-6.1,0,207.7,0,270.1,0,269.5,0,286.2,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-5.4,0,73.8,0,5.7,0,70.7,0,1006.7,0
2007,65,3,6,7,18,7.300,142.14,-5.0,0,0.1,0,1.2,0,-6.1,0,207.6,0,270.0,0,269.5,0,286.2,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-5.4,0,74.0,0,5.7,0,72.7,0,1006.7,0
2007,65,3,6,7,21,7.350,141.85,-5.0,0,0.0,0,1.1,0,-6.1,0,207.6,0,270.0,0,269.5,0,286.3,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,-5.4,0,73.2,0,5.9,0,78.5,0,1006.7,0
2007,65,3,6,7,24,7.400,141.55,-5.1,0,-0.1,0,1.0,0,-6.1,0,207.5,0,270.0,0,269.5,0,286.2,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-5.4,0,73.7,0,5.8,0,79.7,0,1006.8,0
2007,65,3,6,7,27,7.450,141.24,-5.0,0,0.1,0,0.9,0,-6.1,0,207.6,0,270.0,0,269.5,0,285.7,0,267.8,0,267.8,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-5.4,0,76.0,0,4.8,0,78.6,0,1006.7,0
2007,65,3,6,7,30,7.500,140.92,-5.0,0,0.1,0,0.9,0,-6.1,0,207.8,0,270.0,0,269.5,0,285.6,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-5.5,0,76.3,0,4.6,0,75.8,0,1006.7,0
2007,65,3,6,7,33,7.550,140.59,-5.0,0,0.0,0,0.9,0,-6.2,0,207.7,0,270.0,0,269.5,0,286.0,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-5.5,0,76.4,0,5.6,0,76.8,0,1006.7,0
2007,65,3,6,7,36,7.600,140.25,-5.0,0,0.0,0,0.9,0,-6.2,0,207.5,0,270.0,0,269.4,0,285.9,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-5.5,0,76.1,0,5.6,0,75.3,0,1006.7,0
2007,65,3,6,7,39,7.650,139.91,-5.0,0,0.1,0,1.0,0,-6.2,0,207.6,0,270.0,0,269.4,0,285.8,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-5.5,0,76.5,0,5.4,0,78.5,0,1006.6,0
2007,65,3,6,7,42,7.700,139.55,-5.0,0,0.0,0,0.8,0,-6.3,0,207.3,0,269.9,0,269.4,0,286.0,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-5.6,0,74.4,0,6.5,0,80.3,0,1006.6,0
2007,65,3,6,7,45,7.750,139.19,-5.1,0,0.1,0,0.7,0,-6.3,0,207.3,0,269.9,0,269.4,0,285.5,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-5.6,0,74.6,0,5.4,0,72.3,0,1006.5,0
2007,65,3,6,7,48,7.800,138.82,-5.1,0,0.1,0,0.7,0,-6.2,0,207.2,0,269.9,0,269.3,0,285.3,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-5.6,0,74.7,0,5.2,0,78.7,0,1006.5,0
2007,65,3,6,7,51,7.850,138.44,-5.1,0,0.1,0,0.7,0,-6.2,0,207.2,0,269.9,0,269.4,0,285.0,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-5.6,0,75.1,0,4.7,0,76.9,0,1006.6,0
2007,65,3,6,7,54,7.900,138.06,-4.9,0,0.1,0,0.8,0,-6.1,0,207.0,0,269.9,0,269.4,0,285.3,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-5.6,0,74.4,0,5.5,0,70.6,0,1006.6,0
2007,65,3,6,7,57,7.950,137.67,-4.9,0,0.1,0,1.0,0,-6.2,0,207.1,0,269.9,0,269.3,0,285.0,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-5.6,0,74.7,0,4.8,0,72.8,0,1006.5,0
2007,65,3,6,8,0,8.000,137.27,-5.0,0,0.0,0,1.1,0,-6.2,0,207.0,0,269.8,0,269.3,0,284.8,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-5.7,0,75.2,0,4.8,0,72.0,0,1006.5,0
2007,65,3,6,8,3,8.050,136.87,-4.9,0,0.0,0,1.1,0,-6.1,0,207.0,0,269.8,0,269.3,0,284.6,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,-5.7,0,75.6,0,4.5,0,74.0,0,1006.5,0
2007,65,3,6,8,6,8.100,136.46,-5.0,0,0.0,0,1.1,0,-6.1,0,206.8,0,269.8,0,269.3,0,284.3,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-5.7,0,77.1,0,4.4,0,83.6,0,1006.5,0
2007,65,3,6,8,9,8.150,136.04,-5.0,0,-0.1,0,1.1,0,-6.2,0,206.7,0,269.8,0,269.3,0,284.8,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-5.7,0,75.9,0,5.2,0,79.8,0,1006.5,0
2007,65,3,6,8,12,8.200,135.62,-5.0,0,0.0,0,1.1,0,-6.2,0,206.9,0,269.8,0,269.3,0,284.6,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-5.7,0,75.0,0,5.0,0,83.5,0,1006.6,0
2007,65,3,6,8,15,8.250,135.19,-5.1,0,-0.1,0,0.7,0,-6.4,0,207.0,0,269.8,0,269.2,0,284.3,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,-5.7,0,77.3,0,4.4,0,85.9,0,1006.6,0
2007,65,3,6,8,18,8.300,134.75,-5.0,0,0.0,0,0.6,0,-6.4,0,206.8,0,269.7,0,269.2,0,284.6,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-5.7,0,77.2,0,5.3,0,94.2,0,1006.6,0
2007,65,3,6,8,21,8.350,134.31,-5.0,0,-0.1,0,0.6,0,-6.4,0,206.8,0,269.7,0,269.2,0,284.7,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-5.7,0,76.0,0,5.4,0,89.7,0,1006.5,0
2007,65,3,6,8,24,8.400,133.87,-5.0,0,0.0,0,0.7,0,-6.6,0,206.7,0,269.7,0,269.2,0,284.9,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,-5.8,0,74.3,0,6.2,0,86.2,0,1006.6,0
2007,65,3,6,8,27,8.450,133.41,-5.0,0,0.0,0,0.8,0,-6.6,0,206.6,0,269.7,0,269.2,0,284.5,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-5.8,0,75.3,0,5.5,0,85.3,0,1006.5,0
2007,65,3,6,8,30,8.500,132.96,-5.1,0,0.0,0,0.6,0,-6.6,0,206.6,0,269.7,0,269.1,0,284.4,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-5.8,0,75.9,0,5.4,0,90.1,0,1006.5,0
2007,65,3,6,8,33,8.550,132.50,-5.1,0,0.0,0,0.6,0,-6.8,0,206.4,0,269.7,0,269.1,0,284.7,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-5.8,0,75.1,0,6.0,0,91.8,0,1006.6,0
2007,65,3,6,8,36,8.600,132.03,-5.1,0,0.0,0,0.5,0,-6.5,0,206.5,0,269.6,0,269.1,0,284.2,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-5.8,0,76.0,0,5.4,0,86.9,0,1006.6,0
2007,65,3,6,8,39,8.650,131.56,-5.0,0,0.0,0,0.7,0,-6.6,0,206.4,0,269.6,0,269.1,0,284.5,0,267.3,0,267.4,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,-5.9,0,74.9,0,5.8,0,87.8,0,1006.6,0
2007,65,3,6,8,42,8.700,131.09,-5.1,0,-0.1,0,0.7,0,-6.6,0,206.3,0,269.6,0,269.0,0,284.7,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,-5.9,0,73.5,0,6.7,0,87.8,0,1006.5,0
2007,65,3,6,8,45,8.750,130.61,-5.1,0,0.0,0,0.8,0,-6.5,0,206.3,0,269.6,0,269.0,0,284.1,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-5.9,0,75.1,0,5.6,0,87.5,0,1006.6,0
2007,65,3,6,8,48,8.800,130.12,-5.1,0,0.0,0,0.7,0,-6.4,0,206.5,0,269.6,0,269.1,0,283.9,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-5.9,0,75.6,0,5.2,0,86.8,0,1006.6,0
2007,65,3,6,8,51,8.850,129.64,-4.9,0,0.1,0,0.8,0,-6.2,0,206.8,0,269.6,0,269.1,0,283.6,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-5.9,0,77.1,0,5.0,0,83.8,0,1006.4,0
2007,65,3,6,8,54,8.900,129.15,-4.9,0,0.1,0,0.8,0,-6.3,0,206.8,0,269.6,0,269.1,0,283.7,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-6.0,0,76.9,0,5.0,0,82.5,0,1006.3,0
2007,65,3,6,8,57,8.950,128.65,-5.0,0,0.1,0,0.9,0,-6.3,0,206.7,0,269.5,0,269.0,0,283.7,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-6.0,0,76.8,0,5.2,0,85.1,0,1006.4,0
2007,65,3,6,9,0,9.000,128.15,-4.9,0,0.0,0,0.8,0,-6.3,0,206.6,0,269.5,0,269.0,0,284.1,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-6.0,0,75.0,0,6.5,0,85.3,0,1006.5,0
2007,65,3,6,9,3,9.050,127.65,-5.0,0,-0.1,0,0.9,0,-6.4,0,206.7,0,269.5,0,268.9,0,284.1,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-6.0,0,74.9,0,5.9,0,84.2,0,1006.5,0
2007,65,3,6,9,6,9.100,127.15,-5.0,0,0.0,0,0.9,0,-6.3,0,207.0,0,269.5,0,269.0,0,283.8,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,-6.0,0,75.4,0,5.6,0,82.9,0,1006.5,0
2007,65,3,6,9,9,9.150,126.64,-5.0,0,0.0,0,0.8,0,-6.3,0,207.2,0,269.5,0,268.9,0,283.7,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-6.0,0,75.9,0,5.1,0,87.5,0,1006.5,0
