"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,166,6,15,4,36,4.600,114.00,-4.0,0,-0.5,0,1.0,0,-1.2,0,394.2,0,295.9,0,295.7,0,415.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,22.5,0,54.1,0,2.7,0,179.5,0,992.1,0
2006,166,6,15,4,39,4.650,114.20,-4.0,0,-0.4,0,1.0,0,-1.2,0,398.1,0,295.9,0,295.7,0,415.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,22.5,0,54.0,0,2.7,0,179.0,0,992.2,0
2006,166,6,15,4,42,4.700,114.38,-3.9,0,-0.4,0,1.0,0,-1.2,0,399.7,0,295.9,0,295.7,0,415.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,22.5,0,53.6,0,2.7,0,178.5,0,992.2,0
2006,166,6,15,4,45,4.750,114.56,-3.9,0,-0.5,0,1.1,0,-1.1,0,399.2,0,295.9,0,295.7,0,415.9,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,22.5,0,53.1,0,2.7,0,176.6,0,992.2,0
2006,166,6,15,4,48,4.800,114.73,-3.9,0,-0.5,0,1.2,0,-1.1,0,396.2,0,295.9,0,295.8,0,416.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,22.5,0,52.5,0,2.8,0,176.7,0,992.2,0
2006,166,6,15,4,51,4.850,114.90,-4.2,0,-0.5,0,1.2,0,-1.2,0,386.8,0,295.9,0,295.8,0,415.5,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,22.6,0,52.1,0,3.1,0,177.6,0,992.1,0
2006,166,6,15,4,54,4.900,115.05,-4.3,0,-0.4,0,1.1,0,-1.4,0,376.9,0,295.9,0,295.7,0,414.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,22.5,0,52.3,0,3.1,0,176.0,0,992.1,0
2006,166,6,15,4,57,4.950,115.20,-4.4,0,-0.4,0,0.8,0,-1.5,0,373.6,0,295.9,0,295.7,0,413.2,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,22.5,0,52.4,0,3.0,0,177.1,0,992.0,0
2006,166,6,15,5,0,5.000,115.35,-4.4,0,-0.4,0,0.7,0,-1.5,0,377.1,0,295.9,0,295.7,0,412.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,22.4,0,52.6,0,2.8,0,177.5,0,992.1,0
2006,166,6,15,5,3,5.050,115.48,-4.3,0,-0.4,0,0.4,0,-1.6,0,370.7,0,295.8,0,295.6,0,411.1,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,22.4,0,52.8,0,3.1,0,175.0,0,992.0,0
2006,166,6,15,5,6,5.100,115.61,-4.4,0,-0.4,0,0.1,0,-1.7,0,362.9,0,295.8,0,295.5,0,410.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,22.3,0,53.3,0,3.0,0,175.1,0,992.0,0
2006,166,6,15,5,9,5.150,115.73,-4.4,0,-0.4,0,-0.2,0,-1.8,0,358.1,0,295.7,0,295.4,0,408.3,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,22.2,0,54.3,0,3.1,0,178.6,0,992.0,0
2006,166,6,15,5,12,5.200,115.85,-4.4,0,-0.4,0,-0.6,0,-1.8,0,357.1,0,295.5,0,295.2,0,407.4,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,22.0,0,54.9,0,3.1,0,175.0,0,992.1,0
2006,166,6,15,5,15,5.250,115.95,-4.4,0,-0.4,0,-0.7,0,-1.8,0,358.2,0,295.4,0,295.1,0,406.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,22.0,0,54.7,0,2.9,0,173.8,0,992.1,0
2006,166,6,15,5,18,5.300,116.05,-4.3,0,-0.4,0,-0.7,0,-1.8,0,361.6,0,295.3,0,295.0,0,406.4,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,21.9,0,54.8,0,2.8,0,178.7,0,992.2,0
2006,166,6,15,5,21,5.350,116.14,-4.3,0,-0.4,0,-0.8,0,-1.7,0,369.9,0,295.2,0,294.9,0,406.2,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,21.8,0,55.3,0,2.8,0,181.8,0,992.2,0
2006,166,6,15,5,24,5.400,116.23,-4.1,0,-0.4,0,-0.8,0,-1.7,0,366.5,0,295.1,0,294.8,0,405.8,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,21.7,0,55.9,0,2.9,0,178.3,0,992.2,0
2006,166,6,15,5,27,5.450,116.30,-4.1,0,-0.4,0,-0.9,0,-1.8,0,359.3,0,295.0,0,294.7,0,404.9,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,21.6,0,56.2,0,3.0,0,177.5,0,992.2,0
2006,166,6,15,5,30,5.500,116.37,-4.2,0,-0.5,0,-0.9,0,-1.8,0,356.7,0,294.8,0,294.6,0,404.1,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,21.7,0,55.6,0,3.3,0,178.8,0,992.2,0
2006,166,6,15,5,33,5.550,116.43,-4.2,0,-0.6,0,-1.1,0,-1.8,0,356.8,0,294.7,0,294.4,0,403.8,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,21.7,0,55.0,0,3.5,0,180.0,0,992.2,0
2006,166,6,15,5,36,5.600,116.49,-4.1,0,-0.5,0,-1.1,0,-1.8,0,356.3,0,294.6,0,294.3,0,403.0,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,21.7,0,55.5,0,3.2,0,178.2,0,992.2,0
2006,166,6,15,5,39,5.650,116.53,-4.1,0,-0.4,0,-1.0,0,-1.8,0,357.1,0,294.5,0,294.2,0,402.5,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,21.5,0,56.2,0,3.2,0,176.4,0,992.2,0
2006,166,6,15,5,42,5.700,116.57,-4.1,0,-0.5,0,-0.9,0,-1.7,0,358.7,0,294.4,0,294.1,0,402.4,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,21.4,0,56.5,0,3.1,0,177.4,0,992.2,0
2006,166,6,15,5,45,5.750,116.60,-4.0,0,-0.5,0,-0.8,0,-1.7,0,360.9,0,294.3,0,294.0,0,402.0,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,21.3,0,57.2,0,2.8,0,174.3,0,992.2,0
2006,166,6,15,5,48,5.800,116.62,-3.9,0,-0.5,0,-0.7,0,-1.6,0,357.5,0,294.2,0,294.0,0,401.4,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,21.3,0,57.8,0,2.5,0,171.1,0,992.3,0
2006,166,6,15,5,51,5.850,116.64,-3.9,0,-0.6,0,-0.5,0,-1.7,0,355.5,0,294.1,0,293.9,0,400.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,21.2,0,57.6,0,2.2,0,166.7,0,992.3,0
2006,166,6,15,5,54,5.900,116.65,-3.9,0,-0.6,0,-0.6,0,-1.7,0,356.4,0,294.1,0,293.8,0,399.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,21.2,0,57.9,0,2.5,0,168.6,0,992.2,0
2006,166,6,15,5,57,5.950,116.65,-3.9,0,-0.7,0,-0.6,0,-1.7,0,359.0,0,294.0,0,293.7,0,399.0,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,21.2,0,57.8,0,2.5,0,172.4,0,992.2,0
2006,166,6,15,6,0,6.000,116.64,-3.9,0,-0.6,0,-0.7,0,-1.8,0,358.6,0,293.9,0,293.6,0,397.9,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,21.1,0,58.5,0,2.4,0,167.3,0,992.2,0
2006,166,6,15,6,3,6.050,116.62,-3.9,0,-0.5,0,-1.3,0,-2.0,0,354.4,0,293.7,0,293.4,0,397.0,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.9,0,59.5,0,2.3,0,164.6,0,992.2,0
2006,166,6,15,6,6,6.100,116.60,-3.9,0,-0.7,0,-1.9,0,-2.1,0,350.7,0,293.5,0,293.2,0,396.4,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,20.9,0,58.9,0,2.7,0,163.7,0,992.1,0
2006,166,6,15,6,9,6.150,116.57,-3.9,0,-0.7,0,-2.5,0,-2.2,0,349.0,0,293.3,0,293.0,0,395.6,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.9,0,59.2,0,2.7,0,162.0,0,992.1,0
2006,166,6,15,6,12,6.200,116.53,-3.8,0,-0.8,0,-3.0,0,-2.3,0,349.7,0,293.1,0,292.7,0,395.0,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,21.0,0,58.3,0,2.7,0,162.4,0,992.2,0
2006,166,6,15,6,15,6.250,116.48,-3.7,0,-0.8,0,-3.2,0,-2.2,0,349.5,0,292.8,0,292.5,0,394.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.9,0,58.8,0,2.6,0,161.3,0,992.2,0
2006,166,6,15,6,18,6.300,116.43,-3.6,0,-0.7,0,-3.2,0,-2.1,0,348.6,0,292.6,0,292.3,0,393.6,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,20.8,0,59.7,0,2.6,0,162.2,0,992.2,0
2006,166,6,15,6,21,6.350,116.37,-3.6,0,-0.7,0,-3.2,0,-2.0,0,347.5,0,292.4,0,292.1,0,393.2,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,20.7,0,60.0,0,2.7,0,160.9,0,992.1,0
2006,166,6,15,6,24,6.400,116.30,-3.6,0,-0.7,0,-3.2,0,-2.0,0,346.6,0,292.2,0,291.9,0,392.9,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.6,0,60.7,0,2.7,0,159.8,0,992.0,0
2006,166,6,15,6,27,6.450,116.22,-3.7,0,-0.5,0,-3.0,0,-1.9,0,345.8,0,292.1,0,291.8,0,392.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.4,0,62.3,0,2.6,0,159.2,0,992.0,0
2006,166,6,15,6,30,6.500,116.13,-3.7,0,-0.4,0,-3.0,0,-1.9,0,345.4,0,291.9,0,291.6,0,391.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.1,0,63.7,0,2.5,0,156.9,0,992.0,0
2006,166,6,15,6,33,6.550,116.04,-3.7,0,-0.6,0,-2.8,0,-1.8,0,345.2,0,291.8,0,291.5,0,391.6,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.0,0,63.7,0,2.7,0,154.7,0,992.0,0
2006,166,6,15,6,36,6.600,115.94,-3.7,0,-0.6,0,-2.6,0,-1.8,0,345.0,0,291.6,0,291.3,0,391.5,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.1,0,63.3,0,2.8,0,158.7,0,992.1,0
2006,166,6,15,6,39,6.650,115.83,-3.7,0,-0.4,0,-2.4,0,-1.8,0,344.1,0,291.5,0,291.2,0,390.4,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.9,0,65.1,0,2.4,0,157.5,0,992.1,0
2006,166,6,15,6,42,6.700,115.72,-3.6,0,-0.4,0,-2.2,0,-1.8,0,343.3,0,291.4,0,291.1,0,389.2,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,19.5,0,67.0,0,2.2,0,162.8,0,992.1,0
2006,166,6,15,6,45,6.750,115.60,-3.5,0,-0.5,0,-1.7,0,-1.7,0,343.3,0,291.2,0,291.0,0,388.5,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,19.3,0,67.6,0,2.1,0,166.8,0,992.1,0
2006,166,6,15,6,48,6.800,115.47,-3.5,0,-0.7,0,-1.1,0,-1.5,0,343.5,0,291.1,0,290.9,0,388.2,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.4,0,66.5,0,2.2,0,171.8,0,992.1,0
2006,166,6,15,6,51,6.850,115.33,-3.5,0,-0.8,0,-0.7,0,-1.5,0,343.0,0,291.1,0,290.9,0,387.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.4,0,66.7,0,1.9,0,164.1,0,992.1,0
2006,166,6,15,6,54,6.900,115.19,-3.7,0,-0.5,0,-0.6,0,-1.7,0,341.7,0,291.0,0,290.8,0,387.1,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,19.0,0,69.8,0,1.7,0,127.2,0,992.1,0
2006,166,6,15,6,57,6.950,115.04,-3.8,0,-0.1,0,-0.7,0,-1.8,0,340.5,0,291.0,0,290.7,0,387.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.5,0,71.7,0,2.4,0,105.3,0,992.1,0
2006,166,6,15,7,0,7.000,114.88,-3.9,0,-0.6,0,-1.3,0,-1.8,0,340.8,0,290.8,0,290.6,0,388.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.6,0,70.1,0,2.6,0,112.5,0,992.0,0
2006,166,6,15,7,3,7.050,114.71,-3.9,0,-0.6,0,-1.2,0,-1.7,0,341.5,0,290.7,0,290.5,0,388.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,18.8,0,68.9,0,2.3,0,123.2,0,992.0,0
2006,166,6,15,7,6,7.100,114.54,-3.8,0,-0.9,0,-0.9,0,-1.4,0,342.8,0,290.7,0,290.5,0,389.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.1,0,67.0,0,2.3,0,144.5,0,992.0,0
2006,166,6,15,7,9,7.150,114.36,-3.8,0,-1.1,0,-0.6,0,-1.3,0,342.6,0,290.7,0,290.5,0,389.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.4,0,65.2,0,2.1,0,145.3,0,992.1,0
2006,166,6,15,7,12,7.200,114.18,-3.8,0,-0.8,0,-0.6,0,-1.4,0,342.7,0,290.6,0,290.4,0,388.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,19.5,0,64.9,0,2.3,0,137.3,0,992.1,0
2006,166,6,15,7,15,7.250,113.98,-3.9,0,-0.8,0,-0.5,0,-1.5,0,342.4,0,290.6,0,290.4,0,389.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,19.5,0,65.0,0,2.6,0,131.5,0,992.1,0
2006,166,6,15,7,18,7.300,113.78,-3.9,0,-0.7,0,-0.6,0,-1.5,0,341.8,0,290.6,0,290.3,0,388.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.4,0,65.5,0,3.0,0,122.7,0,992.1,0
2006,166,6,15,7,21,7.350,113.58,-3.9,0,-0.6,0,-0.4,0,-1.5,0,341.7,0,290.5,0,290.3,0,388.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.3,0,65.6,0,3.2,0,120.9,0,992.1,0
2006,166,6,15,7,24,7.400,113.36,-4.0,0,-0.3,0,-0.3,0,-1.4,0,341.1,0,290.5,0,290.3,0,388.2,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.1,0,66.9,0,3.1,0,121.7,0,992.1,0
2006,166,6,15,7,27,7.450,113.14,-3.9,0,-0.3,0,-0.2,0,-1.4,0,341.6,0,290.4,0,290.2,0,387.9,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,18.8,0,68.0,0,2.7,0,127.1,0,992.1,0
2006,166,6,15,7,30,7.500,112.92,-3.9,0,-0.9,0,-0.1,0,-1.4,0,342.8,0,290.4,0,290.2,0,388.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,19.2,0,65.8,0,2.8,0,134.8,0,992.1,0
2006,166,6,15,7,33,7.550,112.68,-3.9,0,-0.8,0,-0.1,0,-1.4,0,343.0,0,290.4,0,290.2,0,388.0,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,19.2,0,66.0,0,2.6,0,129.6,0,992.1,0
2006,166,6,15,7,36,7.600,112.44,-4.0,0,-0.8,0,-0.1,0,-1.3,0,342.9,0,290.3,0,290.1,0,388.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,19.0,0,66.6,0,2.7,0,126.3,0,992.2,0
2006,166,6,15,7,39,7.650,112.20,-3.9,0,-0.8,0,0.0,0,-1.3,0,343.4,0,290.3,0,290.1,0,388.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.1,0,66.1,0,2.7,0,129.4,0,992.2,0
2006,166,6,15,7,42,7.700,111.95,-3.9,0,-0.8,0,0.1,0,-1.3,0,343.7,0,290.3,0,290.1,0,388.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.2,0,65.5,0,2.9,0,131.7,0,992.2,0
2006,166,6,15,7,45,7.750,111.69,-3.9,0,-0.8,0,0.2,0,-1.3,0,344.0,0,290.3,0,290.1,0,388.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,19.2,0,65.3,0,3.0,0,134.4,0,992.2,0
2006,166,6,15,7,48,7.800,111.42,-3.8,0,-0.8,0,0.2,0,-1.3,0,343.9,0,290.3,0,290.1,0,387.8,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,19.3,0,64.8,0,2.8,0,136.8,0,992.2,0
2006,166,6,15,7,51,7.850,111.15,-3.8,0,-0.8,0,0.4,0,-1.3,0,343.7,0,290.3,0,290.1,0,387.0,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,19.3,0,64.9,0,2.7,0,131.2,0,992.2,0
2006,166,6,15,7,54,7.900,110.88,-3.9,0,-0.5,0,0.6,0,-1.3,0,342.6,0,290.3,0,290.1,0,386.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,19.0,0,67.6,0,2.7,0,113.8,0,992.2,0
2006,166,6,15,7,57,7.950,110.60,-3.8,0,0.1,0,0.5,0,-1.6,0,341.3,0,290.2,0,290.0,0,385.4,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,18.2,0,72.5,0,2.6,0,105.0,0,992.3,0
2006,166,6,15,8,0,8.000,110.31,-3.8,0,-0.6,0,0.3,0,-1.6,0,342.2,0,290.1,0,289.9,0,386.4,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,18.4,0,70.0,0,2.8,0,116.6,0,992.2,0
2006,166,6,15,8,3,8.050,110.01,-3.9,0,-1.0,0,0.2,0,-1.3,0,343.4,0,290.1,0,289.9,0,387.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,18.9,0,66.8,0,2.7,0,128.1,0,992.2,0
2006,166,6,15,8,6,8.100,109.71,-3.9,0,-1.3,0,0.3,0,-1.3,0,344.0,0,290.1,0,289.9,0,387.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,19.3,0,64.7,0,2.9,0,136.9,0,992.2,0
2006,166,6,15,8,9,8.150,109.41,-3.8,0,-1.4,0,0.4,0,-1.2,0,344.2,0,290.1,0,289.9,0,387.8,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,19.5,0,63.7,0,2.9,0,140.3,0,992.2,0
2006,166,6,15,8,12,8.200,109.10,-3.9,0,-1.3,0,0.6,0,-1.2,0,344.5,0,290.1,0,289.9,0,388.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,19.6,0,63.2,0,3.0,0,138.1,0,992.2,0
2006,166,6,15,8,15,8.250,108.78,-3.9,0,-1.2,0,0.7,0,-1.2,0,344.6,0,290.1,0,289.9,0,388.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,19.6,0,63.2,0,2.8,0,138.6,0,992.2,0
2006,166,6,15,8,18,8.300,108.46,-3.9,0,-0.9,0,0.8,0,-1.2,0,344.3,0,290.1,0,289.9,0,387.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,19.6,0,63.5,0,2.6,0,133.9,0,992.2,0
2006,166,6,15,8,21,8.350,108.13,-3.8,0,-0.8,0,0.8,0,-1.3,0,344.0,0,290.1,0,289.9,0,387.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,19.4,0,64.6,0,2.7,0,123.8,0,992.2,0
2006,166,6,15,8,24,8.400,107.80,-3.9,0,-0.5,0,1.0,0,-1.3,0,343.5,0,290.1,0,289.9,0,386.1,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,19.0,0,66.8,0,2.3,0,120.8,0,992.2,0
2006,166,6,15,8,27,8.450,107.47,-3.8,0,-0.7,0,1.1,0,-1.3,0,343.6,0,290.1,0,289.9,0,386.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.9,0,66.8,0,2.4,0,127.0,0,992.3,0
2006,166,6,15,8,30,8.500,107.12,-3.9,0,-0.8,0,1.0,0,-1.4,0,343.8,0,290.1,0,289.9,0,386.8,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.0,0,65.9,0,2.4,0,127.5,0,992.3,0
2006,166,6,15,8,33,8.550,106.78,-3.8,0,-0.9,0,0.8,0,-1.5,0,343.9,0,290.0,0,289.8,0,386.9,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,19.2,0,65.2,0,2.3,0,130.6,0,992.3,0
2006,166,6,15,8,36,8.600,106.42,-3.8,0,-0.8,0,0.6,0,-1.5,0,343.7,0,290.0,0,289.8,0,386.6,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,19.2,0,65.1,0,2.2,0,132.5,0,992.4,0
2006,166,6,15,8,39,8.650,106.07,-3.7,0,-0.8,0,0.6,0,-1.6,0,343.3,0,289.9,0,289.7,0,386.4,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,19.2,0,65.3,0,2.4,0,125.1,0,992.4,0
2006,166,6,15,8,42,8.700,105.71,-3.7,0,-0.8,0,0.7,0,-1.4,0,343.0,0,289.9,0,289.7,0,386.4,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,19.1,0,66.0,0,2.3,0,116.8,0,992.4,0
2006,166,6,15,8,45,8.750,105.34,-3.8,0,-0.6,0,0.7,0,-1.3,0,342.2,0,289.8,0,289.6,0,386.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,18.8,0,67.9,0,2.2,0,111.3,0,992.5,0
2006,166,6,15,8,48,8.800,104.97,-3.9,0,-0.8,0,0.8,0,-1.3,0,342.5,0,289.8,0,289.6,0,387.0,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.8,0,66.8,0,2.4,0,118.5,0,992.5,0
2006,166,6,15,8,51,8.850,104.59,-3.9,0,-0.8,0,0.7,0,-1.3,0,342.4,0,289.8,0,289.6,0,386.9,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,19.0,0,65.9,0,2.4,0,120.1,0,992.5,0
2006,166,6,15,8,54,8.900,104.21,-3.9,0,-0.8,0,0.7,0,-1.4,0,342.2,0,289.8,0,289.6,0,386.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.0,0,65.9,0,2.2,0,113.5,0,992.5,0
2006,166,6,15,8,57,8.950,103.83,-3.9,0,-0.8,0,0.7,0,-1.4,0,341.7,0,289.8,0,289.6,0,386.6,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,18.9,0,67.8,0,2.6,0,103.5,0,992.5,0
2006,166,6,15,9,0,9.000,103.44,-4.0,0,-0.5,0,0.5,0,-1.4,0,341.2,0,289.7,0,289.5,0,386.5,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,18.5,0,70.6,0,3.5,0,99.8,0,992.6,0
2006,166,6,15,9,3,9.050,103.05,-4.0,0,-0.3,0,0.4,0,-1.4,0,341.6,0,289.7,0,289.5,0,386.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,18.4,0,71.0,0,3.3,0,104.7,0,992.6,0
2006,166,6,15,9,6,9.100,102.65,-3.9,0,-0.6,0,0.4,0,-1.3,0,342.1,0,289.7,0,289.5,0,386.2,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,18.5,0,70.0,0,3.2,0,112.0,0,992.5,0
2006,166,6,15,9,9,9.150,102.25,-3.8,0,-0.4,0,0.5,0,-1.3,0,342.2,0,289.7,0,289.5,0,385.5,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,18.5,0,70.0,0,3.1,0,115.5,0,992.5,0
2006,166,6,15,9,12,9.200,101.84,-3.8,0,-0.6,0,0.6,0,-1.3,0,342.6,0,289.7,0,289.5,0,385.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,18.5,0,69.8,0,3.2,0,112.3,0,992.6,0
