"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,188,7,7,4,39,4.650,114.58,-4.6,0,-0.3,0,0.5,0,-1.9,0,312.0,0,289.0,0,288.7,0,373.8,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,17.0,0,73.2,0,3.5,0,42.5,0,999.7,0
2006,188,7,7,4,42,4.700,114.78,-4.6,0,-0.1,0,0.3,0,-1.8,0,311.6,0,288.9,0,288.6,0,373.2,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,16.8,0,74.6,0,3.3,0,40.1,0,999.7,0
2006,188,7,7,4,45,4.750,114.97,-4.5,0,-0.9,0,0.3,0,-1.7,0,312.4,0,288.8,0,288.5,0,373.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,17.2,0,71.2,0,3.5,0,52.0,0,999.7,0
2006,188,7,7,4,48,4.800,115.15,-4.5,0,-1.5,0,0.5,0,-1.5,0,312.7,0,288.8,0,288.5,0,374.3,0,289.4,0,289.5,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,17.7,0,69.0,0,3.3,0,54.2,0,999.7,0
2006,188,7,7,4,51,4.850,115.33,-4.5,0,-1.2,0,0.6,0,-1.5,0,312.3,0,288.7,0,288.4,0,373.6,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,17.7,0,69.4,0,3.1,0,53.8,0,999.7,0
2006,188,7,7,4,54,4.900,115.50,-4.4,0,-1.2,0,0.9,0,-1.3,0,313.0,0,288.7,0,288.4,0,373.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,17.7,0,69.1,0,3.1,0,58.9,0,999.8,0
2006,188,7,7,4,57,4.950,115.66,-4.5,0,-1.4,0,1.2,0,-1.3,0,313.4,0,288.7,0,288.4,0,375.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,17.7,0,68.2,0,2.9,0,64.3,0,999.8,0
2006,188,7,7,5,0,5.000,115.82,-4.5,0,-1.0,0,1.7,0,-1.2,0,313.8,0,288.7,0,288.5,0,376.6,0,289.6,0,289.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,17.6,0,68.6,0,3.0,0,68.3,0,999.8,0
2006,188,7,7,5,3,5.050,115.97,-4.5,0,-0.9,0,1.4,0,-1.4,0,313.2,0,288.7,0,288.5,0,377.8,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,17.6,0,68.9,0,3.0,0,67.5,0,999.8,0
2006,188,7,7,5,6,5.100,116.11,-4.5,0,-0.8,0,1.2,0,-1.4,0,312.9,0,288.8,0,288.5,0,378.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,17.4,0,69.9,0,3.0,0,70.1,0,999.7,0
2006,188,7,7,5,9,5.150,116.24,-4.5,0,-0.8,0,0.9,0,-1.4,0,312.5,0,288.8,0,288.5,0,377.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,17.3,0,70.2,0,3.0,0,73.6,0,999.7,0
2006,188,7,7,5,12,5.200,116.37,-4.5,0,-0.8,0,0.2,0,-1.6,0,312.2,0,288.7,0,288.4,0,376.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,17.3,0,70.0,0,2.8,0,75.2,0,999.7,0
2006,188,7,7,5,15,5.250,116.49,-4.6,0,-0.8,0,-0.4,0,-1.7,0,312.4,0,288.7,0,288.4,0,377.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,17.4,0,69.5,0,3.0,0,75.9,0,999.7,0
2006,188,7,7,5,18,5.300,116.60,-4.4,0,-0.8,0,-0.6,0,-1.6,0,311.9,0,288.6,0,288.3,0,376.9,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,17.3,0,69.8,0,2.6,0,74.7,0,999.7,0
2006,188,7,7,5,21,5.350,116.70,-4.4,0,-0.8,0,-0.7,0,-1.6,0,311.7,0,288.5,0,288.2,0,376.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,17.3,0,69.9,0,2.6,0,75.9,0,999.7,0
2006,188,7,7,5,24,5.400,116.80,-4.5,0,-0.8,0,-0.4,0,-1.4,0,312.5,0,288.5,0,288.2,0,376.4,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,17.4,0,69.5,0,2.9,0,77.6,0,999.7,0
2006,188,7,7,5,27,5.450,116.89,-4.7,0,-0.9,0,0.7,0,-1.1,0,312.9,0,288.5,0,288.3,0,377.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,17.5,0,69.3,0,3.1,0,77.8,0,999.7,0
2006,188,7,7,5,30,5.500,116.97,-4.7,0,-0.9,0,1.4,0,-1.0,0,312.8,0,288.6,0,288.4,0,377.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,17.6,0,69.1,0,3.0,0,77.4,0,999.7,0
2006,188,7,7,5,33,5.550,117.04,-4.7,0,-0.9,0,1.6,0,-1.2,0,312.4,0,288.7,0,288.5,0,376.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,17.7,0,68.8,0,2.7,0,74.7,0,999.7,0
2006,188,7,7,5,36,5.600,117.11,-4.7,0,-0.8,0,1.1,0,-1.8,0,311.3,0,288.7,0,288.3,0,375.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,17.7,0,68.8,0,2.7,0,73.8,0,999.7,0
2006,188,7,7,5,39,5.650,117.17,-4.7,0,-0.8,0,0.4,0,-2.0,0,311.4,0,288.6,0,288.2,0,375.2,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,17.6,0,69.0,0,2.7,0,75.0,0,999.7,0
2006,188,7,7,5,42,5.700,117.22,-4.7,0,-0.9,0,0.3,0,-1.9,0,311.0,0,288.5,0,288.1,0,374.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,17.7,0,68.8,0,2.6,0,74.5,0,999.6,0
2006,188,7,7,5,45,5.750,117.26,-4.4,0,-0.7,0,0.0,0,-2.1,0,309.5,0,288.3,0,288.0,0,373.7,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,17.6,0,69.4,0,2.3,0,74.6,0,999.6,0
2006,188,7,7,5,48,5.800,117.29,-4.2,0,-0.7,0,-0.1,0,-2.0,0,309.2,0,288.2,0,287.8,0,372.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,17.3,0,70.5,0,2.4,0,74.7,0,999.7,0
2006,188,7,7,5,51,5.850,117.32,-4.2,0,-0.8,0,-0.4,0,-1.9,0,309.6,0,288.0,0,287.7,0,371.6,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,17.2,0,70.8,0,2.6,0,75.4,0,999.7,0
2006,188,7,7,5,54,5.900,117.34,-4.2,0,-0.8,0,-0.5,0,-1.5,0,310.0,0,287.9,0,287.7,0,371.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,17.1,0,70.8,0,2.3,0,75.9,0,999.7,0
2006,188,7,7,5,57,5.950,117.35,-4.2,0,-0.8,0,-0.6,0,-1.3,0,310.1,0,287.9,0,287.6,0,371.1,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,17.1,0,70.9,0,2.5,0,79.7,0,999.7,0
2006,188,7,7,6,0,6.000,117.36,-4.3,0,-0.8,0,-0.5,0,-1.4,0,309.3,0,287.9,0,287.6,0,372.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,17.1,0,70.9,0,2.8,0,81.3,0,999.7,0
2006,188,7,7,6,3,6.050,117.35,-4.4,0,-0.8,0,-0.6,0,-1.5,0,308.5,0,287.8,0,287.5,0,372.9,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,17.1,0,71.1,0,3.3,0,86.1,0,999.6,0
2006,188,7,7,6,6,6.100,117.34,-4.3,0,-0.8,0,-1.1,0,-1.7,0,307.9,0,287.8,0,287.4,0,372.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,17.1,0,69.8,0,3.5,0,88.1,0,999.6,0
2006,188,7,7,6,9,6.150,117.32,-4.3,0,-0.7,0,-1.1,0,-1.5,0,307.8,0,287.7,0,287.4,0,373.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,17.0,0,70.1,0,3.1,0,89.1,0,999.6,0
2006,188,7,7,6,12,6.200,117.29,-4.2,0,-0.7,0,-0.8,0,-1.5,0,307.6,0,287.6,0,287.3,0,371.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,16.9,0,70.8,0,2.8,0,87.6,0,999.6,0
2006,188,7,7,6,15,6.250,117.26,-4.1,0,-0.7,0,-0.6,0,-1.4,0,307.4,0,287.6,0,287.3,0,369.7,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,16.7,0,71.4,0,2.7,0,86.8,0,999.6,0
2006,188,7,7,6,18,6.300,117.21,-4.0,0,-0.8,0,-0.2,0,-1.3,0,307.7,0,287.5,0,287.3,0,369.5,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,16.6,0,71.6,0,2.6,0,80.5,0,999.6,0
2006,188,7,7,6,21,6.350,117.16,-4.0,0,-0.7,0,0.4,0,-1.2,0,307.5,0,287.6,0,287.4,0,368.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.5,0,72.5,0,2.2,0,79.0,0,999.7,0
2006,188,7,7,6,24,6.400,117.10,-4.0,0,-0.5,0,0.5,0,-1.4,0,306.0,0,287.6,0,287.3,0,367.4,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.2,0,74.2,0,1.6,0,79.3,0,999.7,0
2006,188,7,7,6,27,6.450,117.04,-4.2,0,-0.6,0,0.3,0,-1.8,0,305.0,0,287.5,0,287.0,0,366.7,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,15.8,0,76.1,0,0.9,0,68.2,0,999.7,0
2006,188,7,7,6,30,6.500,116.96,-4.4,0,-0.8,0,0.2,0,-2.0,0,303.6,0,287.3,0,286.8,0,366.0,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,15.4,0,77.8,0,0.5,0,38.9,0,999.7,0
2006,188,7,7,6,33,6.550,116.88,-4.2,0,-0.7,0,0.2,0,-1.9,0,303.7,0,287.1,0,286.7,0,365.2,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,15.1,0,79.9,0,0.9,0,25.8,0,999.7,0
2006,188,7,7,6,36,6.600,116.79,-4.0,0,-0.8,0,0.3,0,-1.6,0,304.9,0,286.9,0,286.6,0,365.8,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,15.0,0,80.6,0,1.2,0,50.0,0,999.8,0
2006,188,7,7,6,39,6.650,116.70,-3.9,0,-0.9,0,0.2,0,-1.5,0,305.0,0,286.8,0,286.5,0,365.6,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.2,0,80.0,0,1.1,0,54.3,0,999.8,0
2006,188,7,7,6,42,6.700,116.59,-3.9,0,-0.9,0,0.0,0,-1.7,0,304.9,0,286.6,0,286.3,0,365.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,15.4,0,78.8,0,1.0,0,48.2,0,999.8,0
2006,188,7,7,6,45,6.750,116.48,-3.8,0,-0.7,0,0.0,0,-1.7,0,304.5,0,286.5,0,286.2,0,364.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,15.5,0,78.1,0,0.8,0,31.1,0,999.8,0
2006,188,7,7,6,48,6.800,116.36,-3.8,0,-0.5,0,0.4,0,-1.6,0,304.6,0,286.4,0,286.1,0,363.5,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,15.5,0,78.3,0,1.2,0,41.6,0,999.8,0
2006,188,7,7,6,51,6.850,116.23,-3.7,0,-0.7,0,0.4,0,-1.7,0,305.3,0,286.3,0,286.0,0,363.8,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.6,0,78.2,0,1.5,0,43.7,0,999.8,0
2006,188,7,7,6,54,6.900,116.10,-3.7,0,-0.8,0,0.3,0,-1.4,0,305.9,0,286.2,0,285.9,0,364.4,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.6,0,77.7,0,1.6,0,43.5,0,999.8,0
2006,188,7,7,6,57,6.950,115.96,-3.8,0,-0.8,0,0.4,0,-1.3,0,306.3,0,286.1,0,285.9,0,364.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,15.9,0,77.1,0,1.8,0,47.3,0,999.8,0
2006,188,7,7,7,0,7.000,115.81,-3.8,0,-0.8,0,0.6,0,-1.3,0,306.3,0,286.1,0,285.9,0,364.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,16.0,0,76.6,0,1.6,0,46.8,0,999.8,0
2006,188,7,7,7,3,7.050,115.65,-3.7,0,-0.7,0,0.6,0,-1.4,0,305.5,0,286.0,0,285.8,0,363.4,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,16.0,0,76.2,0,1.4,0,39.8,0,999.8,0
2006,188,7,7,7,6,7.100,115.49,-3.7,0,-0.3,0,0.9,0,-1.5,0,304.9,0,285.9,0,285.7,0,362.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,15.7,0,76.4,0,1.1,0,29.1,0,999.8,0
2006,188,7,7,7,9,7.150,115.32,-3.8,0,-0.3,0,1.2,0,-1.3,0,305.2,0,285.9,0,285.7,0,361.9,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,15.5,0,77.7,0,1.2,0,21.4,0,999.8,0
2006,188,7,7,7,12,7.200,115.14,-3.8,0,-0.4,0,1.3,0,-1.4,0,305.1,0,285.9,0,285.6,0,361.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,15.5,0,77.9,0,1.2,0,9.5,0,999.8,0
2006,188,7,7,7,15,7.250,114.96,-3.8,0,-0.1,0,1.3,0,-1.4,0,305.0,0,285.9,0,285.6,0,361.0,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,15.3,0,78.3,0,1.3,0,351.8,0,999.8,0
2006,188,7,7,7,18,7.300,114.77,-3.9,0,-0.1,0,1.3,0,-1.4,0,305.2,0,285.8,0,285.6,0,360.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.8,0,80.6,0,1.6,0,345.4,0,999.9,0
2006,188,7,7,7,21,7.350,114.57,-3.8,0,-0.3,0,1.4,0,-1.5,0,305.3,0,285.8,0,285.5,0,360.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.7,0,81.1,0,1.5,0,355.0,0,999.9,0
2006,188,7,7,7,24,7.400,114.36,-3.8,0,-0.2,0,1.1,0,-1.5,0,305.3,0,285.7,0,285.5,0,360.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,14.6,0,81.7,0,1.5,0,4.7,0,999.9,0
2006,188,7,7,7,27,7.450,114.15,-3.8,0,-0.3,0,1.0,0,-1.4,0,305.6,0,285.7,0,285.4,0,360.8,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,14.6,0,82.0,0,1.4,0,20.3,0,999.9,0
2006,188,7,7,7,30,7.500,113.93,-3.8,0,-0.4,0,0.9,0,-1.4,0,305.7,0,285.7,0,285.4,0,361.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,14.8,0,81.2,0,1.3,0,28.1,0,1000.0,0
2006,188,7,7,7,33,7.550,113.71,-3.7,0,-0.3,0,0.8,0,-1.3,0,306.0,0,285.6,0,285.4,0,361.2,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,15.0,0,80.7,0,1.7,0,31.4,0,1000.0,0
2006,188,7,7,7,36,7.600,113.47,-3.8,0,-0.4,0,1.1,0,-1.3,0,305.7,0,285.7,0,285.4,0,361.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,15.3,0,79.7,0,2.5,0,30.8,0,999.9,0
2006,188,7,7,7,39,7.650,113.24,-3.8,0,-0.3,0,1.1,0,-1.5,0,305.7,0,285.6,0,285.4,0,360.8,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,15.2,0,79.6,0,2.7,0,31.9,0,999.9,0
2006,188,7,7,7,42,7.700,112.99,-3.9,0,-0.1,0,1.3,0,-1.3,0,305.6,0,285.6,0,285.4,0,360.6,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,14.8,0,81.0,0,3.0,0,29.0,0,999.9,0
2006,188,7,7,7,45,7.750,112.74,-3.9,0,-0.1,0,1.5,0,-1.3,0,305.4,0,285.6,0,285.4,0,360.4,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,14.6,0,81.9,0,3.1,0,33.2,0,999.9,0
2006,188,7,7,7,48,7.800,112.48,-4.0,0,-0.1,0,1.7,0,-1.3,0,305.2,0,285.6,0,285.4,0,359.9,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,14.5,0,82.0,0,2.8,0,34.1,0,1000.0,0
2006,188,7,7,7,51,7.850,112.22,-3.9,0,-0.2,0,1.9,0,-1.4,0,304.8,0,285.6,0,285.4,0,359.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,14.3,0,82.7,0,2.4,0,30.9,0,1000.0,0
2006,188,7,7,7,54,7.900,111.95,-3.8,0,-0.2,0,1.8,0,-1.5,0,304.5,0,285.6,0,285.3,0,359.2,0,286.9,0,286.8,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,14.2,0,82.8,0,1.9,0,26.1,0,1000.0,0
2006,188,7,7,7,57,7.950,111.67,-3.8,0,-0.2,0,1.7,0,-1.4,0,304.7,0,285.5,0,285.3,0,359.0,0,286.8,0,286.7,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,14.0,0,84.2,0,1.8,0,32.5,0,1000.0,0
2006,188,7,7,8,0,8.000,111.39,-3.8,0,-0.4,0,1.5,0,-1.2,0,304.9,0,285.5,0,285.3,0,359.0,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,13.9,0,84.7,0,1.8,0,33.2,0,999.9,0
2006,188,7,7,8,3,8.050,111.10,-3.8,0,-0.3,0,1.8,0,-1.3,0,304.8,0,285.5,0,285.3,0,358.8,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,13.8,0,85.0,0,1.8,0,27.0,0,999.9,0
2006,188,7,7,8,6,8.100,110.81,-3.9,0,-0.3,0,1.8,0,-1.4,0,304.9,0,285.5,0,285.3,0,358.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,13.7,0,85.2,0,1.7,0,23.6,0,999.9,0
2006,188,7,7,8,9,8.150,110.51,-3.9,0,-0.2,0,2.0,0,-1.2,0,304.3,0,285.5,0,285.2,0,358.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,13.6,0,85.5,0,1.5,0,4.0,0,999.9,0
2006,188,7,7,8,12,8.200,110.21,-4.1,0,0.0,0,1.7,0,-1.5,0,303.3,0,285.4,0,285.1,0,358.5,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,13.2,0,86.3,0,1.5,0,341.9,0,1000.0,0
2006,188,7,7,8,15,8.250,109.90,-4.3,0,-0.1,0,1.5,0,-1.6,0,303.4,0,285.4,0,285.0,0,359.4,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,13.0,0,87.9,0,2.0,0,340.6,0,1000.0,0
2006,188,7,7,8,18,8.300,109.58,-4.3,0,-0.1,0,1.4,0,-1.5,0,303.8,0,285.3,0,285.0,0,359.4,0,286.1,0,286.0,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,12.9,0,88.9,0,2.5,0,342.2,0,1000.0,0
2006,188,7,7,8,21,8.350,109.26,-4.1,0,-0.1,0,1.2,0,-1.5,0,303.4,0,285.2,0,284.9,0,358.8,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,13.0,0,88.3,0,2.1,0,337.3,0,1000.0,0
2006,188,7,7,8,24,8.400,108.93,-4.0,0,-0.2,0,1.1,0,-1.5,0,303.3,0,285.1,0,284.9,0,358.4,0,285.9,0,285.8,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,12.7,0,88.3,0,1.7,0,334.9,0,1000.0,0
2006,188,7,7,8,27,8.450,108.60,-3.8,0,-0.2,0,1.1,0,-1.5,0,303.7,0,285.1,0,284.8,0,357.5,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,12.4,0,90.1,0,2.0,0,344.6,0,1000.0,0
2006,188,7,7,8,30,8.500,108.26,-3.7,0,-0.3,0,0.9,0,-1.5,0,303.7,0,285.0,0,284.7,0,357.2,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,12.5,0,90.5,0,2.3,0,346.1,0,1000.0,0
2006,188,7,7,8,33,8.550,107.92,-3.7,0,-0.2,0,1.0,0,-1.4,0,303.9,0,284.9,0,284.7,0,357.0,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,12.6,0,90.2,0,2.3,0,352.8,0,1000.1,0
2006,188,7,7,8,36,8.600,107.57,-3.7,0,-0.3,0,1.0,0,-1.4,0,304.7,0,284.9,0,284.6,0,357.1,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,12.8,0,89.9,0,2.5,0,357.3,0,1000.1,0
2006,188,7,7,8,39,8.650,107.22,-3.7,0,-0.3,0,1.3,0,-1.2,0,305.0,0,284.9,0,284.7,0,357.2,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,13.0,0,89.2,0,2.6,0,2.6,0,1000.1,0
2006,188,7,7,8,42,8.700,106.86,-3.7,0,-0.2,0,1.7,0,-1.2,0,305.2,0,284.9,0,284.7,0,357.4,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,13.1,0,88.5,0,2.2,0,10.1,0,1000.1,0
2006,188,7,7,8,45,8.750,106.50,-3.7,0,-0.2,0,1.7,0,-1.3,0,305.6,0,284.9,0,284.7,0,357.7,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,13.1,0,88.7,0,2.0,0,18.5,0,1000.2,0
2006,188,7,7,8,48,8.800,106.13,-3.8,0,-0.3,0,1.8,0,-1.2,0,305.9,0,284.9,0,284.8,0,357.8,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,13.2,0,88.5,0,2.0,0,24.9,0,1000.2,0
2006,188,7,7,8,51,8.850,105.76,-3.8,0,-0.3,0,1.9,0,-1.1,0,306.1,0,285.0,0,284.8,0,358.2,0,285.4,0,285.5,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,13.4,0,88.4,0,2.3,0,29.8,0,1000.2,0
2006,188,7,7,8,54,8.900,105.38,-3.7,0,-0.4,0,2.0,0,-1.1,0,306.2,0,285.1,0,284.9,0,358.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,13.5,0,87.5,0,2.6,0,30.4,0,1000.2,0
2006,188,7,7,8,57,8.950,105.00,-3.8,0,-0.4,0,2.1,0,-1.2,0,306.5,0,285.1,0,284.9,0,358.6,0,285.5,0,285.6,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,13.5,0,87.5,0,3.1,0,34.6,0,1000.2,0
2006,188,7,7,9,0,9.000,104.62,-4.1,0,-0.9,0,2.1,0,-1.3,0,307.0,0,285.1,0,284.8,0,360.3,0,285.6,0,285.7,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,14.0,0,86.5,0,3.6,0,40.9,0,1000.2,0
2006,188,7,7,9,3,9.050,104.23,-4.0,0,-0.8,0,2.2,0,-1.3,0,307.2,0,285.1,0,284.9,0,361.1,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,14.3,0,84.9,0,3.5,0,44.3,0,1000.3,0
2006,188,7,7,9,6,9.100,103.84,-4.1,0,-0.7,0,2.3,0,-1.3,0,307.4,0,285.1,0,284.9,0,362.2,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,14.4,0,84.9,0,3.2,0,49.2,0,1000.3,0
2006,188,7,7,9,9,9.150,103.44,-4.2,0,-1.1,0,2.4,0,-1.3,0,307.6,0,285.1,0,284.9,0,362.9,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,14.7,0,83.4,0,2.9,0,48.3,0,1000.2,0
2006,188,7,7,9,12,9.200,103.03,-4.1,0,-0.3,0,2.2,0,-1.3,0,307.4,0,285.1,0,284.9,0,362.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,14.4,0,84.0,0,3.0,0,45.5,0,1000.2,0
2006,188,7,7,9,15,9.250,102.63,-4.0,0,-0.4,0,2.2,0,-1.3,0,307.0,0,285.1,0,284.9,0,362.1,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,14.1,0,85.3,0,2.8,0,41.9,0,1000.2,0
