"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,245,9,2,4,36,4.600,128.64,-5.5,0,0.3,0,-0.3,0,-1.7,0,339.0,0,292.7,0,292.4,0,399.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,17.9,0,87.5,0,4.1,0,54.6,0,992.7,0
2006,245,9,2,4,39,4.650,128.88,-5.4,0,0.2,0,-0.3,0,-1.6,0,338.6,0,292.7,0,292.4,0,399.0,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,17.8,0,87.5,0,4.1,0,53.1,0,992.7,0
2006,245,9,2,4,42,4.700,129.12,-5.4,0,0.1,0,-0.3,0,-1.7,0,338.3,0,292.6,0,292.3,0,399.2,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,17.9,0,87.3,0,4.3,0,49.0,0,992.7,0
2006,245,9,2,4,45,4.750,129.34,-5.4,0,0.2,0,-0.3,0,-1.7,0,338.2,0,292.6,0,292.3,0,398.6,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,17.8,0,87.4,0,3.9,0,53.1,0,992.7,0
2006,245,9,2,4,48,4.800,129.56,-5.3,0,0.2,0,-0.3,0,-1.7,0,338.7,0,292.5,0,292.2,0,398.2,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,17.8,0,87.4,0,3.6,0,52.1,0,992.7,0
2006,245,9,2,4,51,4.850,129.77,-5.4,0,0.1,0,-0.1,0,-1.7,0,339.0,0,292.5,0,292.2,0,398.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,17.7,0,87.3,0,4.3,0,59.9,0,992.7,0
2006,245,9,2,4,54,4.900,129.97,-5.5,0,-0.1,0,0.1,0,-1.6,0,338.8,0,292.4,0,292.1,0,399.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,17.8,0,86.5,0,4.7,0,60.9,0,992.7,0
2006,245,9,2,4,57,4.950,130.16,-5.5,0,-0.1,0,0.3,0,-1.5,0,337.2,0,292.4,0,292.1,0,399.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,17.8,0,86.2,0,4.8,0,59.4,0,992.7,0
2006,245,9,2,5,0,5.000,130.34,-5.5,0,0.0,0,0.4,0,-1.6,0,336.1,0,292.4,0,292.1,0,398.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,17.8,0,86.1,0,4.9,0,60.1,0,992.7,0
2006,245,9,2,5,3,5.050,130.51,-5.6,0,-0.1,0,0.4,0,-1.6,0,335.0,0,292.4,0,292.1,0,398.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,17.8,0,85.9,0,5.1,0,57.8,0,992.7,0
2006,245,9,2,5,6,5.100,130.68,-5.7,0,0.1,0,0.3,0,-1.6,0,334.5,0,292.4,0,292.1,0,398.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,17.8,0,86.0,0,4.5,0,61.9,0,992.7,0
2006,245,9,2,5,9,5.150,130.83,-5.7,0,0.1,0,0.1,0,-1.6,0,334.1,0,292.4,0,292.0,0,398.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,17.7,0,86.0,0,4.6,0,60.7,0,992.7,0
2006,245,9,2,5,12,5.200,130.98,-5.7,0,0.1,0,0.1,0,-1.7,0,333.8,0,292.4,0,292.0,0,398.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,17.7,0,85.8,0,4.4,0,59.2,0,992.8,0
2006,245,9,2,5,15,5.250,131.11,-5.6,0,0.1,0,0.0,0,-1.7,0,333.4,0,292.3,0,292.0,0,397.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,17.7,0,85.8,0,4.3,0,58.4,0,992.7,0
2006,245,9,2,5,18,5.300,131.24,-5.6,0,0.2,0,-0.1,0,-1.7,0,333.2,0,292.3,0,292.0,0,397.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,17.6,0,86.1,0,4.4,0,59.9,0,992.7,0
2006,245,9,2,5,21,5.350,131.36,-5.7,0,0.1,0,0.0,0,-1.7,0,333.0,0,292.3,0,291.9,0,397.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,17.6,0,85.8,0,4.5,0,61.6,0,992.7,0
2006,245,9,2,5,24,5.400,131.46,-5.7,0,0.2,0,-0.1,0,-1.8,0,332.5,0,292.2,0,291.9,0,396.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,17.5,0,85.8,0,3.8,0,66.9,0,992.7,0
2006,245,9,2,5,27,5.450,131.56,-5.4,0,0.2,0,-0.4,0,-1.8,0,332.1,0,292.2,0,291.8,0,395.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,17.5,0,85.8,0,3.4,0,65.7,0,992.7,0
2006,245,9,2,5,30,5.500,131.65,-5.3,0,0.2,0,-0.5,0,-1.8,0,332.3,0,292.1,0,291.8,0,395.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,17.4,0,85.8,0,3.8,0,69.5,0,992.7,0
2006,245,9,2,5,33,5.550,131.73,-5.4,0,0.1,0,-0.3,0,-1.8,0,331.9,0,292.1,0,291.7,0,395.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,17.4,0,85.8,0,3.4,0,66.0,0,992.7,0
2006,245,9,2,5,36,5.600,131.79,-5.4,0,0.2,0,-0.3,0,-1.8,0,331.7,0,292.0,0,291.7,0,394.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,17.3,0,86.0,0,3.5,0,70.7,0,992.7,0
2006,245,9,2,5,39,5.650,131.85,-5.5,0,0.0,0,-0.3,0,-1.8,0,331.6,0,292.0,0,291.7,0,395.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,17.4,0,85.3,0,3.6,0,66.8,0,992.7,0
2006,245,9,2,5,42,5.700,131.90,-5.5,0,0.2,0,-0.4,0,-1.8,0,331.0,0,291.9,0,291.6,0,394.4,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,17.3,0,85.8,0,3.3,0,62.7,0,992.6,0
2006,245,9,2,5,45,5.750,131.94,-5.4,0,0.2,0,-0.4,0,-1.7,0,330.5,0,291.9,0,291.6,0,394.0,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,17.2,0,86.0,0,3.3,0,63.7,0,992.6,0
2006,245,9,2,5,48,5.800,131.97,-5.4,0,0.2,0,-0.6,0,-1.8,0,329.9,0,291.8,0,291.5,0,393.4,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,17.1,0,86.6,0,3.5,0,61.4,0,992.7,0
2006,245,9,2,5,51,5.850,131.99,-5.3,0,0.1,0,-0.6,0,-1.7,0,330.2,0,291.8,0,291.4,0,393.6,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,17.1,0,86.3,0,3.7,0,62.7,0,992.7,0
2006,245,9,2,5,54,5.900,131.99,-5.3,0,0.1,0,-0.6,0,-1.8,0,329.7,0,291.7,0,291.4,0,393.3,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,17.1,0,86.2,0,3.5,0,61.7,0,992.7,0
2006,245,9,2,5,57,5.950,131.99,-5.3,0,0.0,0,-0.4,0,-1.7,0,329.4,0,291.7,0,291.3,0,393.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,17.1,0,85.7,0,3.7,0,60.0,0,992.7,0
2006,245,9,2,6,0,6.000,131.98,-5.3,0,0.2,0,-0.6,0,-1.7,0,328.9,0,291.6,0,291.3,0,392.2,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.9,0,86.7,0,3.3,0,60.0,0,992.8,0
2006,245,9,2,6,3,6.050,131.96,-5.3,0,0.1,0,-0.6,0,-1.8,0,328.9,0,291.5,0,291.2,0,392.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.9,0,86.8,0,3.5,0,63.1,0,992.8,0
2006,245,9,2,6,6,6.100,131.93,-5.3,0,0.1,0,-0.5,0,-1.7,0,328.8,0,291.5,0,291.2,0,392.6,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,16.9,0,86.5,0,3.7,0,60.7,0,992.8,0
2006,245,9,2,6,9,6.150,131.88,-5.3,0,0.1,0,-0.2,0,-1.6,0,329.0,0,291.4,0,291.1,0,392.5,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,16.9,0,86.2,0,3.5,0,58.8,0,992.8,0
2006,245,9,2,6,12,6.200,131.83,-5.3,0,0.1,0,-0.2,0,-1.7,0,328.5,0,291.4,0,291.1,0,391.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,16.8,0,86.4,0,3.4,0,60.5,0,992.8,0
2006,245,9,2,6,15,6.250,131.77,-5.3,0,0.1,0,-0.1,0,-1.7,0,328.5,0,291.4,0,291.0,0,391.9,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,16.8,0,86.4,0,3.3,0,55.3,0,992.8,0
2006,245,9,2,6,18,6.300,131.70,-5.2,0,0.1,0,-0.3,0,-1.7,0,327.9,0,291.3,0,291.0,0,391.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,16.7,0,87.0,0,3.2,0,51.4,0,992.8,0
2006,245,9,2,6,21,6.350,131.62,-5.2,0,0.2,0,-0.5,0,-1.8,0,327.5,0,291.3,0,290.9,0,390.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,16.6,0,87.6,0,3.0,0,54.2,0,992.8,0
2006,245,9,2,6,24,6.400,131.53,-5.0,0,0.1,0,-0.5,0,-1.8,0,327.1,0,291.2,0,290.8,0,389.4,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,16.5,0,87.9,0,2.6,0,51.7,0,992.7,0
2006,245,9,2,6,27,6.450,131.43,-5.0,0,0.1,0,-0.6,0,-1.8,0,326.9,0,291.1,0,290.8,0,388.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,16.4,0,88.1,0,2.4,0,52.2,0,992.7,0
2006,245,9,2,6,30,6.500,131.32,-4.9,0,0.1,0,-0.6,0,-1.8,0,326.3,0,291.0,0,290.7,0,388.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,16.3,0,88.6,0,2.3,0,50.4,0,992.7,0
2006,245,9,2,6,33,6.550,131.20,-4.8,0,0.1,0,-0.7,0,-1.8,0,326.1,0,290.9,0,290.6,0,387.8,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,16.2,0,88.9,0,2.4,0,53.5,0,992.7,0
2006,245,9,2,6,36,6.600,131.07,-4.8,0,0.0,0,-0.7,0,-1.8,0,325.9,0,290.9,0,290.5,0,388.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,16.2,0,89.0,0,2.7,0,59.5,0,992.7,0
2006,245,9,2,6,39,6.650,130.93,-4.9,0,0.1,0,-0.6,0,-1.8,0,325.4,0,290.8,0,290.4,0,387.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,16.2,0,88.8,0,2.0,0,57.8,0,992.6,0
2006,245,9,2,6,42,6.700,130.78,-4.7,0,0.1,0,-0.5,0,-1.8,0,325.0,0,290.7,0,290.4,0,386.4,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.1,0,89.0,0,1.8,0,59.6,0,992.6,0
2006,245,9,2,6,45,6.750,130.62,-4.6,0,0.0,0,-0.4,0,-1.7,0,324.9,0,290.6,0,290.3,0,385.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,16.1,0,89.3,0,1.9,0,53.9,0,992.6,0
2006,245,9,2,6,48,6.800,130.46,-4.5,0,0.0,0,-0.2,0,-1.6,0,324.5,0,290.6,0,290.3,0,384.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,16.1,0,89.0,0,1.6,0,53.0,0,992.6,0
2006,245,9,2,6,51,6.850,130.28,-4.4,0,0.0,0,-0.3,0,-1.6,0,324.3,0,290.5,0,290.2,0,384.0,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,16.1,0,89.1,0,1.6,0,40.5,0,992.6,0
2006,245,9,2,6,54,6.900,130.09,-4.4,0,0.0,0,-0.3,0,-1.8,0,323.7,0,290.4,0,290.1,0,383.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,16.0,0,89.3,0,1.6,0,56.9,0,992.6,0
2006,245,9,2,6,57,6.950,129.90,-4.4,0,-0.1,0,-0.2,0,-1.8,0,323.9,0,290.4,0,290.0,0,383.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,16.0,0,88.9,0,1.8,0,54.3,0,992.6,0
2006,245,9,2,7,0,7.000,129.70,-4.4,0,0.0,0,-0.3,0,-1.8,0,323.5,0,290.3,0,290.0,0,382.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,15.9,0,89.1,0,1.9,0,53.9,0,992.5,0
2006,245,9,2,7,3,7.050,129.49,-4.4,0,-0.1,0,-0.2,0,-1.8,0,323.4,0,290.2,0,289.9,0,381.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.9,0,89.3,0,1.8,0,49.6,0,992.5,0
2006,245,9,2,7,6,7.100,129.27,-4.3,0,0.0,0,-0.2,0,-1.6,0,323.2,0,290.1,0,289.8,0,381.3,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,15.8,0,89.9,0,1.9,0,28.9,0,992.5,0
2006,245,9,2,7,9,7.150,129.04,-4.4,0,0.0,0,-0.6,0,-1.7,0,322.7,0,290.0,0,289.7,0,380.8,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,15.7,0,90.3,0,1.7,0,7.1,0,992.5,0
2006,245,9,2,7,12,7.200,128.80,-4.4,0,0.1,0,-0.6,0,-1.9,0,322.1,0,289.9,0,289.6,0,379.6,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,15.5,0,90.9,0,1.8,0,1.2,0,992.6,0
2006,245,9,2,7,15,7.250,128.56,-4.3,0,0.1,0,-0.8,0,-1.9,0,322.0,0,289.8,0,289.4,0,379.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.4,0,91.4,0,2.0,0,2.8,0,992.6,0
2006,245,9,2,7,18,7.300,128.31,-4.2,0,0.2,0,-1.0,0,-1.9,0,321.6,0,289.6,0,289.3,0,378.5,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.2,0,91.9,0,2.1,0,4.6,0,992.6,0
2006,245,9,2,7,21,7.350,128.04,-4.1,0,0.2,0,-1.2,0,-1.9,0,321.1,0,289.5,0,289.1,0,377.9,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,15.0,0,92.7,0,1.9,0,0.5,0,992.5,0
2006,245,9,2,7,24,7.400,127.78,-4.1,0,0.2,0,-1.4,0,-2.0,0,320.8,0,289.3,0,289.0,0,377.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.9,0,93.5,0,2.1,0,6.7,0,992.5,0
2006,245,9,2,7,27,7.450,127.50,-4.0,0,0.2,0,-1.4,0,-1.9,0,320.8,0,289.2,0,288.8,0,377.3,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,14.7,0,93.8,0,2.1,0,10.9,0,992.5,0
2006,245,9,2,7,30,7.500,127.22,-3.9,0,0.2,0,-1.3,0,-1.9,0,321.0,0,289.0,0,288.7,0,377.0,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,14.6,0,94.3,0,2.2,0,15.4,0,992.5,0
2006,245,9,2,7,33,7.550,126.92,-3.9,0,0.1,0,-1.1,0,-1.9,0,321.1,0,288.9,0,288.6,0,376.7,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,14.6,0,94.7,0,2.2,0,24.0,0,992.5,0
2006,245,9,2,7,36,7.600,126.63,-3.9,0,0.0,0,-0.9,0,-1.9,0,321.3,0,288.8,0,288.5,0,376.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,14.6,0,94.8,0,2.5,0,26.7,0,992.5,0
2006,245,9,2,7,39,7.650,126.32,-3.9,0,0.0,0,-0.7,0,-1.6,0,322.0,0,288.7,0,288.4,0,377.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,14.7,0,94.7,0,2.7,0,26.7,0,992.5,0
2006,245,9,2,7,42,7.700,126.01,-4.1,0,0.0,0,-0.6,0,-1.3,0,323.2,0,288.6,0,288.4,0,379.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,14.7,0,94.4,0,2.9,0,29.4,0,992.5,0
2006,245,9,2,7,45,7.750,125.69,-4.2,0,0.0,0,-0.3,0,-1.2,0,323.9,0,288.6,0,288.4,0,380.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.7,0,94.3,0,2.8,0,26.9,0,992.5,0
2006,245,9,2,7,48,7.800,125.36,-4.3,0,0.0,0,0.0,0,-1.1,0,324.4,0,288.6,0,288.4,0,380.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,14.7,0,94.6,0,2.8,0,24.4,0,992.6,0
2006,245,9,2,7,51,7.850,125.03,-4.3,0,0.1,0,0.2,0,-1.2,0,324.3,0,288.7,0,288.4,0,381.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,14.6,0,94.7,0,2.7,0,26.7,0,992.6,0
2006,245,9,2,7,54,7.900,124.69,-4.5,0,0.1,0,0.3,0,-1.2,0,324.3,0,288.7,0,288.4,0,381.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,14.5,0,94.8,0,2.5,0,29.2,0,992.6,0
2006,245,9,2,7,57,7.950,124.34,-4.5,0,0.1,0,0.4,0,-1.2,0,324.2,0,288.7,0,288.5,0,381.2,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,14.5,0,95.1,0,2.7,0,28.9,0,992.6,0
2006,245,9,2,8,0,8.000,123.99,-4.5,0,0.1,0,0.5,0,-1.2,0,324.3,0,288.7,0,288.5,0,381.5,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,14.4,0,95.3,0,2.9,0,29.2,0,992.6,0
2006,245,9,2,8,3,8.050,123.63,-4.6,0,0.1,0,0.6,0,-1.2,0,324.0,0,288.8,0,288.5,0,381.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,14.4,0,95.4,0,2.9,0,28.5,0,992.6,0
2006,245,9,2,8,6,8.100,123.26,-4.6,0,0.1,0,0.6,0,-1.3,0,323.6,0,288.8,0,288.5,0,381.5,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,14.4,0,95.4,0,2.8,0,29.6,0,992.6,0
2006,245,9,2,8,9,8.150,122.89,-4.6,0,0.1,0,0.7,0,-1.3,0,323.3,0,288.8,0,288.5,0,381.3,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,14.3,0,95.5,0,2.7,0,32.7,0,992.6,0
2006,245,9,2,8,12,8.200,122.52,-4.6,0,0.1,0,0.7,0,-1.3,0,323.1,0,288.8,0,288.5,0,381.2,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,14.3,0,95.7,0,2.8,0,33.5,0,992.6,0
2006,245,9,2,8,15,8.250,122.13,-4.6,0,0.1,0,0.6,0,-1.3,0,323.0,0,288.8,0,288.5,0,381.2,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,14.2,0,95.9,0,2.9,0,32.3,0,992.6,0
2006,245,9,2,8,18,8.300,121.75,-4.6,0,0.0,0,0.6,0,-1.4,0,323.1,0,288.8,0,288.5,0,381.1,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,14.2,0,95.9,0,2.6,0,32.0,0,992.6,0
2006,245,9,2,8,21,8.350,121.35,-4.6,0,0.1,0,0.6,0,-1.3,0,323.2,0,288.8,0,288.5,0,380.9,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,14.2,0,95.9,0,2.5,0,31.3,0,992.6,0
2006,245,9,2,8,24,8.400,120.95,-4.6,0,0.0,0,0.7,0,-1.3,0,323.3,0,288.8,0,288.5,0,381.0,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,14.2,0,96.0,0,2.7,0,29.6,0,992.6,0
2006,245,9,2,8,27,8.450,120.55,-4.6,0,0.0,0,0.6,0,-1.3,0,323.3,0,288.8,0,288.5,0,380.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,14.2,0,95.9,0,2.7,0,31.0,0,992.6,0
2006,245,9,2,8,30,8.500,120.14,-4.6,0,0.1,0,0.6,0,-1.4,0,323.2,0,288.8,0,288.5,0,380.7,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,14.2,0,95.9,0,2.7,0,34.7,0,992.6,0
2006,245,9,2,8,33,8.550,119.73,-4.6,0,0.1,0,0.6,0,-1.5,0,323.2,0,288.7,0,288.5,0,380.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,14.1,0,96.0,0,2.7,0,35.3,0,992.5,0
2006,245,9,2,8,36,8.600,119.31,-4.5,0,0.1,0,0.6,0,-1.5,0,323.2,0,288.7,0,288.4,0,380.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,14.1,0,96.1,0,2.5,0,35.0,0,992.5,0
2006,245,9,2,8,39,8.650,118.88,-4.5,0,0.1,0,0.6,0,-1.5,0,323.3,0,288.7,0,288.4,0,380.3,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,14.1,0,96.1,0,2.5,0,35.1,0,992.5,0
2006,245,9,2,8,42,8.700,118.46,-4.5,0,0.1,0,0.6,0,-1.4,0,323.2,0,288.7,0,288.4,0,380.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,14.1,0,96.0,0,2.3,0,35.2,0,992.6,0
2006,245,9,2,8,45,8.750,118.02,-4.4,0,0.1,0,0.6,0,-1.4,0,323.1,0,288.7,0,288.4,0,379.8,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,14.1,0,96.0,0,2.5,0,33.2,0,992.6,0
2006,245,9,2,8,48,8.800,117.59,-4.5,0,0.1,0,0.6,0,-1.3,0,323.0,0,288.6,0,288.4,0,379.9,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,14.1,0,96.0,0,2.7,0,30.8,0,992.6,0
2006,245,9,2,8,51,8.850,117.14,-4.5,0,0.0,0,0.6,0,-1.3,0,323.0,0,288.6,0,288.3,0,379.8,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,14.1,0,96.0,0,2.6,0,30.0,0,992.6,0
2006,245,9,2,8,54,8.900,116.70,-4.5,0,0.0,0,0.6,0,-1.4,0,322.9,0,288.6,0,288.3,0,379.6,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,14.1,0,96.0,0,2.5,0,34.4,0,992.6,0
2006,245,9,2,8,57,8.950,116.25,-4.4,0,0.1,0,0.6,0,-1.5,0,323.1,0,288.6,0,288.3,0,379.2,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,14.1,0,96.0,0,2.4,0,35.1,0,992.6,0
2006,245,9,2,9,0,9.000,115.79,-4.4,0,0.1,0,0.6,0,-1.4,0,323.2,0,288.6,0,288.3,0,379.1,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,14.1,0,96.0,0,2.5,0,32.0,0,992.7,0
2006,245,9,2,9,3,9.050,115.33,-4.4,0,0.1,0,0.6,0,-1.4,0,323.1,0,288.5,0,288.2,0,379.0,0,287.0,0,287.1,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,14.0,0,95.9,0,2.5,0,29.9,0,992.7,0
2006,245,9,2,9,6,9.100,114.87,-4.4,0,0.0,0,0.6,0,-1.4,0,322.9,0,288.5,0,288.2,0,379.1,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,14.0,0,96.0,0,2.7,0,31.1,0,992.8,0
2006,245,9,2,9,9,9.150,114.41,-4.5,0,0.0,0,0.6,0,-1.5,0,322.8,0,288.5,0,288.2,0,379.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,14.0,0,96.0,0,2.6,0,34.5,0,992.8,0
2006,245,9,2,9,12,9.200,113.94,-4.5,0,0.0,0,0.7,0,-1.4,0,322.8,0,288.5,0,288.2,0,379.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,14.0,0,96.0,0,2.6,0,32.9,0,992.8,0
2006,245,9,2,9,15,9.250,113.46,-4.4,0,0.0,0,0.7,0,-1.4,0,322.7,0,288.4,0,288.2,0,379.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,14.0,0,96.0,0,2.6,0,31.7,0,992.8,0
