"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,192,7,11,4,36,4.600,114.81,-3.9,0,-0.4,0,-0.7,0,-1.2,0,352.8,0,294.7,0,294.4,0,405.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,21.9,0,67.8,0,3.2,0,80.3,0,992.3,0
2005,192,7,11,4,39,4.650,115.02,-3.8,0,-0.3,0,-1.0,0,-1.2,0,352.2,0,294.7,0,294.3,0,404.2,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,21.8,0,68.3,0,3.2,0,79.5,0,992.2,0
2005,192,7,11,4,42,4.700,115.22,-3.7,0,-0.4,0,-1.2,0,-1.2,0,352.6,0,294.6,0,294.2,0,403.7,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,21.8,0,68.5,0,3.3,0,79.7,0,992.3,0
2005,192,7,11,4,45,4.750,115.42,-3.7,0,-0.4,0,-1.3,0,-1.2,0,353.1,0,294.5,0,294.1,0,403.9,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,21.7,0,68.8,0,3.3,0,80.0,0,992.3,0
2005,192,7,11,4,48,4.800,115.60,-3.7,0,-0.4,0,-1.3,0,-1.3,0,353.4,0,294.4,0,294.0,0,403.9,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,21.7,0,69.0,0,3.4,0,80.9,0,992.3,0
2005,192,7,11,4,51,4.850,115.78,-3.7,0,-0.4,0,-1.1,0,-1.2,0,353.2,0,294.3,0,294.0,0,404.3,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,21.6,0,69.3,0,3.6,0,81.8,0,992.3,0
2005,192,7,11,4,54,4.900,115.96,-3.8,0,-0.4,0,-1.0,0,-1.1,0,353.0,0,294.3,0,293.9,0,404.1,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,21.6,0,69.5,0,3.4,0,80.4,0,992.3,0
2005,192,7,11,4,57,4.950,116.12,-3.7,0,-0.4,0,-0.9,0,-1.1,0,353.3,0,294.2,0,293.9,0,403.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,21.5,0,69.9,0,3.3,0,80.0,0,992.2,0
2005,192,7,11,5,0,5.000,116.28,-3.7,0,-0.4,0,-0.8,0,-1.1,0,353.3,0,294.2,0,293.8,0,403.6,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,21.5,0,70.1,0,3.4,0,79.3,0,992.3,0
2005,192,7,11,5,3,5.050,116.43,-3.7,0,-0.4,0,-0.7,0,-1.0,0,353.0,0,294.1,0,293.8,0,403.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,21.5,0,70.1,0,3.3,0,78.8,0,992.3,0
2005,192,7,11,5,6,5.100,116.58,-3.8,0,-0.4,0,-0.7,0,-1.0,0,352.7,0,294.1,0,293.7,0,404.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,21.5,0,70.0,0,3.4,0,79.3,0,992.2,0
2005,192,7,11,5,9,5.150,116.71,-3.8,0,-0.4,0,-0.7,0,-1.0,0,352.1,0,294.0,0,293.7,0,404.0,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,21.5,0,70.0,0,3.4,0,81.0,0,992.2,0
2005,192,7,11,5,12,5.200,116.84,-3.8,0,-0.4,0,-0.7,0,-1.1,0,351.1,0,294.0,0,293.6,0,403.7,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,21.3,0,70.7,0,3.3,0,81.6,0,992.2,0
2005,192,7,11,5,15,5.250,116.96,-3.9,0,-0.3,0,-0.7,0,-1.1,0,350.5,0,293.9,0,293.6,0,403.2,0,294.1,0,294.0,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,21.2,0,71.1,0,3.3,0,82.9,0,992.2,0
2005,192,7,11,5,18,5.300,117.08,-3.9,0,-0.3,0,-0.7,0,-1.0,0,350.1,0,293.9,0,293.6,0,402.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,21.1,0,71.6,0,3.2,0,82.6,0,992.2,0
2005,192,7,11,5,21,5.350,117.18,-3.9,0,-0.3,0,-0.7,0,-1.1,0,349.0,0,293.9,0,293.5,0,401.6,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,21.0,0,72.1,0,3.0,0,85.0,0,992.2,0
2005,192,7,11,5,24,5.400,117.28,-3.8,0,-0.3,0,-0.7,0,-1.1,0,348.5,0,293.8,0,293.5,0,400.7,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,20.9,0,72.6,0,3.0,0,83.8,0,992.2,0
2005,192,7,11,5,27,5.450,117.37,-3.8,0,-0.3,0,-0.7,0,-1.1,0,348.2,0,293.8,0,293.4,0,399.9,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,20.9,0,72.7,0,3.1,0,80.9,0,992.2,0
2005,192,7,11,5,30,5.500,117.46,-3.7,0,-0.4,0,-0.6,0,-1.1,0,348.1,0,293.7,0,293.4,0,400.0,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,20.9,0,72.3,0,3.2,0,79.3,0,992.2,0
2005,192,7,11,5,33,5.550,117.53,-3.9,0,-0.4,0,-0.6,0,-1.1,0,347.9,0,293.7,0,293.3,0,399.7,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,21.0,0,71.9,0,3.2,0,77.8,0,992.1,0
2005,192,7,11,5,36,5.600,117.60,-3.9,0,-0.5,0,-0.7,0,-1.1,0,347.7,0,293.6,0,293.3,0,399.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,21.1,0,71.5,0,3.0,0,78.0,0,992.1,0
2005,192,7,11,5,39,5.650,117.66,-3.8,0,-0.5,0,-0.8,0,-1.1,0,347.1,0,293.6,0,293.2,0,399.1,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,21.1,0,71.5,0,3.1,0,79.6,0,992.1,0
2005,192,7,11,5,42,5.700,117.71,-3.8,0,-0.4,0,-0.9,0,-1.1,0,346.8,0,293.5,0,293.1,0,399.0,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,21.0,0,71.6,0,3.1,0,80.9,0,992.1,0
2005,192,7,11,5,45,5.750,117.76,-3.8,0,-0.4,0,-0.8,0,-1.1,0,346.5,0,293.4,0,293.1,0,400.9,0,293.7,0,293.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,21.0,0,71.7,0,3.4,0,81.3,0,992.1,0
2005,192,7,11,5,48,5.800,117.80,-3.8,0,-0.5,0,-0.9,0,-1.1,0,346.6,0,293.4,0,293.0,0,398.9,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,21.0,0,71.5,0,3.5,0,83.2,0,992.0,0
2005,192,7,11,5,51,5.850,117.82,-3.8,0,-0.4,0,-1.0,0,-1.1,0,346.8,0,293.3,0,292.9,0,398.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.9,0,72.0,0,3.5,0,82.7,0,992.0,0
2005,192,7,11,5,54,5.900,117.85,-3.7,0,-0.4,0,-1.0,0,-1.1,0,347.2,0,293.2,0,292.9,0,398.8,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.7,0,72.7,0,3.5,0,82.2,0,992.0,0
2005,192,7,11,5,57,5.950,117.86,-3.8,0,-0.4,0,-0.8,0,-1.0,0,347.3,0,293.2,0,292.8,0,399.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.6,0,73.1,0,3.6,0,80.8,0,991.9,0
2005,192,7,11,6,0,6.000,117.86,-3.9,0,-0.3,0,-0.7,0,-1.0,0,347.5,0,293.1,0,292.8,0,399.8,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,20.5,0,73.6,0,3.4,0,81.9,0,991.9,0
2005,192,7,11,6,3,6.050,117.86,-3.9,0,-0.2,0,-0.6,0,-1.0,0,347.9,0,293.1,0,292.8,0,399.6,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,20.4,0,74.1,0,3.2,0,82.7,0,991.9,0
2005,192,7,11,6,6,6.100,117.85,-3.9,0,-0.3,0,-0.5,0,-0.9,0,347.8,0,293.1,0,292.8,0,399.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,20.3,0,74.3,0,3.2,0,80.3,0,991.9,0
2005,192,7,11,6,9,6.150,117.83,-3.9,0,-0.4,0,-0.3,0,-0.9,0,348.3,0,293.1,0,292.8,0,399.2,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,20.4,0,73.5,0,3.1,0,79.2,0,991.9,0
2005,192,7,11,6,12,6.200,117.81,-3.9,0,-0.5,0,-0.2,0,-0.9,0,348.5,0,293.1,0,292.8,0,398.8,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,20.6,0,72.3,0,3.0,0,77.6,0,991.9,0
2005,192,7,11,6,15,6.250,117.77,-3.9,0,-0.5,0,-0.1,0,-0.9,0,348.4,0,293.0,0,292.7,0,397.8,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,20.6,0,71.8,0,2.7,0,74.0,0,991.9,0
2005,192,7,11,6,18,6.300,117.73,-3.7,0,-0.5,0,-0.2,0,-1.0,0,348.0,0,293.0,0,292.7,0,397.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,20.7,0,71.4,0,2.8,0,74.6,0,991.9,0
2005,192,7,11,6,21,6.350,117.68,-3.9,0,-0.5,0,-0.1,0,-1.0,0,347.4,0,293.0,0,292.7,0,396.9,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,20.6,0,71.4,0,3.0,0,76.9,0,991.9,0
2005,192,7,11,6,24,6.400,117.63,-3.9,0,-0.4,0,0.0,0,-1.0,0,346.4,0,293.0,0,292.7,0,396.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,20.6,0,71.8,0,2.8,0,74.6,0,991.8,0
2005,192,7,11,6,27,6.450,117.56,-3.8,0,-0.4,0,-0.1,0,-1.0,0,345.6,0,292.9,0,292.6,0,396.4,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,20.4,0,72.5,0,2.7,0,71.4,0,991.8,0
2005,192,7,11,6,30,6.500,117.49,-3.9,0,-0.4,0,0.1,0,-0.9,0,345.7,0,292.9,0,292.6,0,397.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,20.4,0,72.7,0,2.8,0,73.6,0,991.8,0
2005,192,7,11,6,33,6.550,117.41,-4.0,0,-0.5,0,0.5,0,-0.8,0,345.6,0,292.9,0,292.7,0,398.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,20.4,0,72.6,0,2.8,0,73.2,0,991.8,0
2005,192,7,11,6,36,6.600,117.32,-4.0,0,-0.4,0,0.7,0,-0.8,0,345.3,0,293.0,0,292.7,0,398.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,20.4,0,72.6,0,2.9,0,72.9,0,991.8,0
2005,192,7,11,6,39,6.650,117.22,-4.0,0,-0.5,0,0.8,0,-0.8,0,345.6,0,293.0,0,292.7,0,398.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,20.5,0,72.2,0,2.6,0,72.0,0,991.8,0
2005,192,7,11,6,42,6.700,117.12,-4.0,0,-0.4,0,0.7,0,-0.8,0,345.3,0,293.0,0,292.7,0,396.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,20.5,0,72.0,0,2.4,0,71.8,0,991.8,0
2005,192,7,11,6,45,6.750,117.01,-3.9,0,-0.5,0,0.3,0,-0.9,0,345.0,0,293.0,0,292.7,0,394.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,20.6,0,71.2,0,2.3,0,73.4,0,991.7,0
2005,192,7,11,6,48,6.800,116.89,-3.6,0,-0.5,0,0.0,0,-1.1,0,344.0,0,293.0,0,292.6,0,393.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,20.7,0,70.6,0,2.2,0,75.7,0,991.7,0
2005,192,7,11,6,51,6.850,116.76,-3.3,0,-0.5,0,-0.3,0,-1.3,0,344.1,0,292.9,0,292.5,0,392.5,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.7,0,70.6,0,2.4,0,75.7,0,991.8,0
2005,192,7,11,6,54,6.900,116.63,-3.2,0,-0.8,0,-0.8,0,-1.4,0,344.0,0,292.8,0,292.4,0,392.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.8,0,69.7,0,2.3,0,73.5,0,991.8,0
2005,192,7,11,6,57,6.950,116.49,-3.1,0,-0.8,0,-1.2,0,-1.6,0,343.2,0,292.6,0,292.2,0,391.7,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.9,0,69.3,0,2.2,0,74.3,0,991.8,0
2005,192,7,11,7,0,7.000,116.34,-3.1,0,-0.6,0,-1.5,0,-1.6,0,342.7,0,292.4,0,292.0,0,391.1,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.7,0,70.0,0,2.4,0,75.5,0,991.8,0
2005,192,7,11,7,3,7.050,116.18,-3.2,0,-0.7,0,-1.4,0,-1.3,0,344.0,0,292.3,0,291.9,0,390.9,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.6,0,70.3,0,2.7,0,82.5,0,991.8,0
2005,192,7,11,7,6,7.100,116.02,-3.2,0,-0.8,0,-1.1,0,-1.1,0,344.0,0,292.2,0,291.8,0,390.4,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.7,0,69.8,0,2.8,0,86.2,0,991.8,0
2005,192,7,11,7,9,7.150,115.85,-3.2,0,-0.8,0,-1.0,0,-1.0,0,344.3,0,292.1,0,291.8,0,390.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,20.8,0,69.6,0,2.9,0,85.1,0,991.8,0
2005,192,7,11,7,12,7.200,115.67,-3.2,0,-0.8,0,-0.9,0,-0.9,0,344.5,0,292.0,0,291.7,0,390.9,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.7,0,69.9,0,2.9,0,86.2,0,991.8,0
2005,192,7,11,7,15,7.250,115.49,-3.2,0,-0.7,0,-0.9,0,-1.0,0,344.0,0,292.0,0,291.7,0,390.8,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.5,0,70.5,0,2.7,0,80.7,0,991.8,0
2005,192,7,11,7,18,7.300,115.30,-3.4,0,-0.5,0,-0.5,0,-0.8,0,344.2,0,291.9,0,291.7,0,390.7,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,20.3,0,71.6,0,2.5,0,77.7,0,991.8,0
2005,192,7,11,7,21,7.350,115.10,-3.4,0,-0.6,0,-0.2,0,-0.8,0,343.6,0,291.9,0,291.6,0,390.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.3,0,71.4,0,2.2,0,73.3,0,991.8,0
2005,192,7,11,7,24,7.400,114.89,-3.2,0,-0.8,0,-0.5,0,-1.1,0,341.8,0,291.9,0,291.5,0,389.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,20.3,0,70.6,0,2.2,0,69.4,0,991.8,0
2005,192,7,11,7,27,7.450,114.68,-3.1,0,-0.8,0,-0.9,0,-1.4,0,340.7,0,291.8,0,291.4,0,389.6,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,20.4,0,70.3,0,2.3,0,70.9,0,991.8,0
2005,192,7,11,7,30,7.500,114.46,-3.1,0,-0.8,0,-1.2,0,-1.5,0,340.1,0,291.7,0,291.2,0,389.5,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,20.4,0,69.9,0,2.2,0,69.0,0,991.7,0
2005,192,7,11,7,33,7.550,114.24,-3.0,0,-0.8,0,-1.4,0,-1.5,0,339.7,0,291.5,0,291.1,0,389.0,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,20.4,0,70.0,0,2.2,0,69.5,0,991.7,0
2005,192,7,11,7,36,7.600,114.00,-3.1,0,-0.8,0,-1.4,0,-1.4,0,339.5,0,291.4,0,291.0,0,388.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,20.4,0,69.8,0,2.3,0,70.0,0,991.7,0
2005,192,7,11,7,39,7.650,113.76,-3.0,0,-0.8,0,-1.5,0,-1.4,0,339.1,0,291.2,0,290.8,0,388.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,20.4,0,69.7,0,2.5,0,68.2,0,991.7,0
2005,192,7,11,7,42,7.700,113.52,-2.9,0,-0.8,0,-1.5,0,-1.2,0,339.0,0,291.1,0,290.7,0,389.2,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,20.5,0,69.5,0,2.6,0,65.7,0,991.6,0
2005,192,7,11,7,45,7.750,113.27,-3.0,0,-0.7,0,-1.4,0,-1.0,0,339.3,0,290.9,0,290.6,0,389.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,20.4,0,69.9,0,2.7,0,64.6,0,991.6,0
2005,192,7,11,7,48,7.800,113.01,-3.1,0,-0.7,0,-1.3,0,-1.0,0,339.5,0,290.8,0,290.5,0,389.5,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,20.2,0,70.5,0,2.7,0,64.5,0,991.6,0
2005,192,7,11,7,51,7.850,112.75,-3.1,0,-0.7,0,-1.1,0,-1.0,0,339.8,0,290.8,0,290.4,0,389.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,20.1,0,71.0,0,2.7,0,67.2,0,991.6,0
2005,192,7,11,7,54,7.900,112.48,-3.1,0,-0.7,0,-0.9,0,-0.9,0,340.6,0,290.7,0,290.4,0,390.4,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,20.1,0,70.7,0,2.4,0,70.9,0,991.5,0
2005,192,7,11,7,57,7.950,112.20,-3.1,0,-0.7,0,-0.8,0,-0.9,0,341.4,0,290.6,0,290.3,0,389.1,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,20.1,0,70.7,0,2.5,0,72.5,0,991.6,0
2005,192,7,11,8,0,8.000,111.92,-3.1,0,-0.7,0,-0.6,0,-0.9,0,341.9,0,290.6,0,290.3,0,391.0,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,20.1,0,70.9,0,2.4,0,71.5,0,991.6,0
2005,192,7,11,8,3,8.050,111.63,-3.2,0,-0.6,0,-0.3,0,-0.8,0,342.6,0,290.5,0,290.3,0,388.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,20.1,0,71.2,0,2.5,0,72.5,0,991.6,0
2005,192,7,11,8,6,8.100,111.33,-3.2,0,-0.6,0,0.0,0,-0.7,0,343.6,0,290.5,0,290.3,0,388.2,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.0,0,71.3,0,2.5,0,71.4,0,991.5,0
2005,192,7,11,8,9,8.150,111.03,-3.2,0,-0.7,0,0.2,0,-0.7,0,344.6,0,290.5,0,290.3,0,388.6,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,20.0,0,71.4,0,2.7,0,72.2,0,991.5,0
2005,192,7,11,8,12,8.200,110.73,-3.3,0,-0.7,0,0.6,0,-0.6,0,345.6,0,290.6,0,290.4,0,389.0,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,20.0,0,71.2,0,2.6,0,69.8,0,991.4,0
2005,192,7,11,8,15,8.250,110.42,-3.5,0,-0.7,0,0.8,0,-0.5,0,346.7,0,290.6,0,290.4,0,389.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.1,0,70.9,0,2.5,0,70.1,0,991.5,0
2005,192,7,11,8,18,8.300,110.10,-3.5,0,-0.8,0,0.9,0,-0.4,0,348.2,0,290.7,0,290.5,0,389.6,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,20.1,0,70.8,0,2.5,0,70.6,0,991.5,0
2005,192,7,11,8,21,8.350,109.78,-3.5,0,-0.7,0,1.2,0,-0.4,0,349.1,0,290.8,0,290.6,0,390.5,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,20.1,0,71.1,0,2.4,0,70.5,0,991.6,0
2005,192,7,11,8,24,8.400,109.45,-3.4,0,-0.7,0,1.3,0,-0.5,0,349.6,0,290.8,0,290.6,0,395.5,0,292.7,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,20.1,0,71.2,0,2.4,0,70.2,0,991.6,0
2005,192,7,11,8,27,8.450,109.12,-3.3,0,-0.8,0,1.1,0,-0.7,0,349.3,0,290.9,0,290.7,0,393.6,0,292.6,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.1,0,71.0,0,2.5,0,70.4,0,991.6,0
2005,192,7,11,8,30,8.500,108.78,-3.2,0,-0.8,0,0.8,0,-0.8,0,348.8,0,290.9,0,290.6,0,390.2,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,20.2,0,70.5,0,2.4,0,68.5,0,991.6,0
2005,192,7,11,8,33,8.550,108.43,-3.2,0,-0.8,0,0.7,0,-0.9,0,348.3,0,290.9,0,290.6,0,390.0,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,20.2,0,70.6,0,2.5,0,68.8,0,991.6,0
2005,192,7,11,8,36,8.600,108.09,-3.1,0,-0.8,0,0.5,0,-0.9,0,347.7,0,290.9,0,290.6,0,392.4,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.2,0,70.2,0,2.6,0,69.4,0,991.6,0
2005,192,7,11,8,39,8.650,107.73,-3.2,0,-0.8,0,0.4,0,-1.0,0,346.9,0,290.8,0,290.5,0,390.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.2,0,69.8,0,2.7,0,69.4,0,991.5,0
2005,192,7,11,8,42,8.700,107.37,-3.2,0,-0.8,0,0.3,0,-0.9,0,346.8,0,290.8,0,290.5,0,390.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,20.3,0,69.5,0,2.6,0,69.8,0,991.5,0
2005,192,7,11,8,45,8.750,107.01,-3.2,0,-0.7,0,0.4,0,-0.9,0,346.4,0,290.8,0,290.5,0,390.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,20.2,0,69.5,0,2.7,0,73.3,0,991.5,0
2005,192,7,11,8,48,8.800,106.64,-3.3,0,-0.7,0,0.6,0,-0.7,0,346.1,0,290.7,0,290.5,0,390.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,20.2,0,69.6,0,2.6,0,75.0,0,991.4,0
2005,192,7,11,8,51,8.850,106.27,-3.5,0,-0.6,0,1.0,0,-0.6,0,345.8,0,290.8,0,290.6,0,390.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.0,0,70.1,0,2.8,0,76.0,0,991.4,0
2005,192,7,11,8,54,8.900,105.89,-3.7,0,-0.7,0,1.5,0,-0.4,0,345.1,0,290.8,0,290.7,0,390.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,20.0,0,70.3,0,2.8,0,77.6,0,991.3,0
2005,192,7,11,8,57,8.950,105.51,-3.8,0,-0.7,0,1.7,0,-0.4,0,344.4,0,290.9,0,290.7,0,389.9,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,19.9,0,70.5,0,2.5,0,76.4,0,991.4,0
2005,192,7,11,9,0,9.000,105.12,-3.8,0,-0.6,0,1.9,0,-0.4,0,343.9,0,291.0,0,290.8,0,388.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.8,0,70.7,0,2.3,0,77.7,0,991.4,0
2005,192,7,11,9,3,9.050,104.73,-3.5,0,-0.5,0,1.5,0,-0.7,0,343.2,0,291.1,0,290.8,0,387.7,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,19.6,0,71.5,0,2.3,0,77.4,0,991.4,0
2005,192,7,11,9,6,9.100,104.34,-3.4,0,-0.6,0,1.3,0,-0.9,0,342.9,0,291.1,0,290.8,0,387.2,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,19.6,0,71.5,0,2.5,0,77.5,0,991.4,0
2005,192,7,11,9,9,9.150,103.94,-3.3,0,-0.7,0,0.9,0,-0.9,0,342.8,0,291.1,0,290.8,0,386.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,19.6,0,71.5,0,2.4,0,74.6,0,991.5,0
2005,192,7,11,9,12,9.200,103.54,-3.2,0,-0.7,0,0.6,0,-1.0,0,343.0,0,291.0,0,290.7,0,387.0,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.6,0,71.5,0,2.2,0,70.5,0,991.5,0
