"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,120,4,30,4,36,4.600,122.50,-5.7,0,-0.1,0,0.0,0,-6.6,0,326.6,0,291.9,0,291.4,0,384.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,17.7,0,61.7,0,4.8,0,216.2,0,989.2,0
2007,120,4,30,4,39,4.650,122.71,-5.7,0,-0.1,0,0.0,0,-6.6,0,326.5,0,291.8,0,291.4,0,384.2,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,17.6,0,61.8,0,4.5,0,217.1,0,989.2,0
2007,120,4,30,4,42,4.700,122.91,-5.7,0,-0.2,0,-0.1,0,-6.5,0,326.4,0,291.8,0,291.4,0,383.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,17.6,0,62.0,0,4.3,0,218.2,0,989.2,0
2007,120,4,30,4,45,4.750,123.11,-5.7,0,-0.2,0,-0.3,0,-6.5,0,326.2,0,291.8,0,291.4,0,383.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,17.5,0,62.3,0,4.3,0,218.2,0,989.2,0
2007,120,4,30,4,48,4.800,123.29,-5.7,0,-0.3,0,-0.6,0,-6.5,0,326.3,0,291.8,0,291.3,0,382.9,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,17.5,0,62.3,0,4.3,0,219.8,0,989.2,0
2007,120,4,30,4,51,4.850,123.47,-5.7,0,-0.5,0,-0.7,0,-6.5,0,326.3,0,291.7,0,291.3,0,383.0,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,17.6,0,62.0,0,4.4,0,220.2,0,989.2,0
2007,120,4,30,4,54,4.900,123.64,-5.7,0,-0.3,0,-0.6,0,-6.5,0,326.1,0,291.7,0,291.3,0,382.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,17.5,0,62.4,0,4.3,0,218.1,0,989.2,0
2007,120,4,30,4,57,4.950,123.81,-5.7,0,-0.4,0,-0.5,0,-6.5,0,326.2,0,291.7,0,291.2,0,383.0,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,17.5,0,62.3,0,4.4,0,218.0,0,989.2,0
2007,120,4,30,5,0,5.000,123.96,-5.7,0,-0.4,0,-0.7,0,-6.4,0,325.8,0,291.6,0,291.2,0,382.5,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,17.4,0,62.5,0,4.4,0,215.7,0,989.2,0
2007,120,4,30,5,3,5.050,124.11,-5.7,0,-0.2,0,-0.7,0,-6.5,0,325.3,0,291.6,0,291.1,0,381.9,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,17.3,0,63.0,0,4.5,0,214.0,0,989.1,0
2007,120,4,30,5,6,5.100,124.25,-5.7,0,0.0,0,-0.8,0,-6.5,0,325.1,0,291.5,0,291.1,0,381.2,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,17.1,0,63.7,0,4.2,0,214.7,0,989.1,0
2007,120,4,30,5,9,5.150,124.38,-5.6,0,0.0,0,-0.8,0,-6.4,0,325.0,0,291.5,0,291.0,0,380.6,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,17.0,0,64.2,0,4.1,0,216.2,0,989.1,0
2007,120,4,30,5,12,5.200,124.50,-5.5,0,-0.1,0,-1.0,0,-6.4,0,325.1,0,291.4,0,291.0,0,379.9,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,17.0,0,64.2,0,3.9,0,217.5,0,989.1,0
2007,120,4,30,5,15,5.250,124.61,-5.5,0,-0.4,0,-1.0,0,-6.4,0,325.1,0,291.4,0,290.9,0,379.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.0,0,64.0,0,3.9,0,218.4,0,989.1,0
2007,120,4,30,5,18,5.300,124.72,-5.5,0,-0.4,0,-0.9,0,-6.5,0,324.8,0,291.3,0,290.9,0,379.7,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,17.0,0,63.9,0,4.0,0,218.5,0,989.1,0
2007,120,4,30,5,21,5.350,124.81,-5.5,0,-0.5,0,-0.9,0,-6.5,0,325.0,0,291.3,0,290.8,0,379.8,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,17.1,0,63.9,0,4.0,0,219.4,0,989.1,0
2007,120,4,30,5,24,5.400,124.90,-5.5,0,-0.5,0,-0.8,0,-6.5,0,325.1,0,291.2,0,290.7,0,379.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.1,0,63.7,0,4.1,0,219.6,0,989.1,0
2007,120,4,30,5,27,5.450,124.98,-5.5,0,-0.6,0,-0.8,0,-6.5,0,325.1,0,291.1,0,290.7,0,379.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.1,0,63.4,0,4.2,0,220.6,0,989.0,0
2007,120,4,30,5,30,5.500,125.05,-5.5,0,-0.6,0,-0.8,0,-6.5,0,324.9,0,291.1,0,290.6,0,379.7,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,17.1,0,63.5,0,4.2,0,220.4,0,989.0,0
2007,120,4,30,5,33,5.550,125.11,-5.5,0,-0.6,0,-0.6,0,-6.5,0,325.1,0,291.0,0,290.6,0,380.0,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,17.1,0,63.7,0,4.3,0,220.4,0,989.0,0
2007,120,4,30,5,36,5.600,125.16,-5.5,0,-0.7,0,-0.3,0,-6.5,0,325.2,0,291.0,0,290.6,0,380.5,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,17.2,0,63.3,0,4.3,0,220.9,0,989.0,0
2007,120,4,30,5,39,5.650,125.20,-5.5,0,-0.7,0,-0.1,0,-6.4,0,324.6,0,291.0,0,290.5,0,380.3,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,17.2,0,63.4,0,4.3,0,217.7,0,989.0,0
2007,120,4,30,5,42,5.700,125.24,-5.5,0,-0.5,0,-0.1,0,-6.5,0,324.5,0,290.9,0,290.5,0,380.1,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,17.0,0,64.0,0,4.2,0,218.3,0,989.0,0
2007,120,4,30,5,45,5.750,125.26,-5.5,0,-0.5,0,-0.2,0,-6.5,0,324.3,0,290.9,0,290.5,0,379.9,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,17.0,0,64.1,0,4.3,0,219.9,0,988.9,0
2007,120,4,30,5,48,5.800,125.28,-5.5,0,-0.6,0,-0.2,0,-6.5,0,324.2,0,290.9,0,290.5,0,379.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,17.0,0,63.9,0,4.2,0,221.2,0,988.9,0
2007,120,4,30,5,51,5.850,125.29,-5.5,0,-0.5,0,-0.2,0,-6.5,0,324.3,0,290.9,0,290.4,0,379.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,17.0,0,64.0,0,4.1,0,222.2,0,988.9,0
2007,120,4,30,5,54,5.900,125.28,-5.5,0,-0.5,0,-0.2,0,-6.5,0,324.2,0,290.8,0,290.4,0,379.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,17.0,0,64.0,0,4.0,0,221.8,0,988.9,0
2007,120,4,30,5,57,5.950,125.28,-5.5,0,-0.5,0,-0.1,0,-6.5,0,324.3,0,290.8,0,290.4,0,379.4,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,17.0,0,64.0,0,3.9,0,222.6,0,988.8,0
2007,120,4,30,6,0,6.000,125.26,-5.5,0,-0.5,0,0.0,0,-6.5,0,324.5,0,290.8,0,290.4,0,379.3,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,17.0,0,64.0,0,3.9,0,223.2,0,988.8,0
2007,120,4,30,6,3,6.050,125.23,-5.5,0,-0.5,0,0.1,0,-6.4,0,324.4,0,290.8,0,290.4,0,379.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,16.9,0,64.4,0,3.9,0,222.4,0,988.8,0
2007,120,4,30,6,6,6.100,125.19,-5.6,0,-0.5,0,0.2,0,-6.5,0,324.6,0,290.8,0,290.4,0,379.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,16.9,0,64.4,0,4.1,0,223.0,0,988.8,0
2007,120,4,30,6,9,6.150,125.15,-5.5,0,-0.5,0,0.5,0,-6.4,0,324.5,0,290.8,0,290.4,0,380.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,16.9,0,64.4,0,4.3,0,222.9,0,988.8,0
2007,120,4,30,6,12,6.200,125.09,-5.6,0,-0.5,0,0.9,0,-6.4,0,324.8,0,290.8,0,290.4,0,381.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,16.9,0,64.3,0,4.3,0,222.3,0,988.8,0
2007,120,4,30,6,15,6.250,125.03,-5.6,0,-0.7,0,1.4,0,-6.3,0,325.5,0,290.8,0,290.5,0,382.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,17.0,0,63.9,0,4.7,0,224.1,0,988.8,0
2007,120,4,30,6,18,6.300,124.96,-5.6,0,-0.8,0,1.9,0,-6.2,0,326.0,0,290.9,0,290.5,0,383.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,17.1,0,63.2,0,4.9,0,224.4,0,988.8,0
2007,120,4,30,6,21,6.350,124.87,-5.7,0,-0.8,0,2.2,0,-6.1,0,325.7,0,291.0,0,290.6,0,384.1,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,17.2,0,63.0,0,4.8,0,222.7,0,988.8,0
2007,120,4,30,6,24,6.400,124.78,-5.7,0,-0.7,0,1.7,0,-6.2,0,325.3,0,291.0,0,290.6,0,384.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,17.1,0,63.4,0,4.9,0,221.6,0,988.8,0
2007,120,4,30,6,27,6.450,124.69,-5.8,0,-0.5,0,1.6,0,-6.1,0,325.8,0,291.1,0,290.7,0,384.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,17.1,0,63.7,0,4.9,0,224.7,0,988.8,0
2007,120,4,30,6,30,6.500,124.58,-5.8,0,-0.7,0,1.7,0,-6.1,0,326.3,0,291.2,0,290.8,0,385.3,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,17.2,0,63.1,0,5.5,0,226.3,0,988.7,0
2007,120,4,30,6,33,6.550,124.46,-5.9,0,-0.6,0,1.6,0,-6.1,0,326.2,0,291.3,0,290.9,0,385.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,17.2,0,63.1,0,5.3,0,228.4,0,988.8,0
2007,120,4,30,6,36,6.600,124.34,-5.9,0,-0.3,0,1.1,0,-6.1,0,326.0,0,291.3,0,290.9,0,384.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,17.1,0,63.6,0,5.4,0,229.1,0,988.8,0
2007,120,4,30,6,39,6.650,124.21,-6.0,0,-0.4,0,0.8,0,-6.1,0,325.6,0,291.4,0,290.9,0,385.1,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,17.0,0,63.8,0,5.6,0,227.5,0,988.8,0
2007,120,4,30,6,42,6.700,124.07,-6.0,0,-0.4,0,0.7,0,-6.1,0,325.9,0,291.4,0,291.0,0,385.1,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,17.0,0,63.8,0,5.7,0,228.3,0,988.8,0
2007,120,4,30,6,45,6.750,123.92,-6.0,0,-0.3,0,0.5,0,-5.9,0,326.3,0,291.5,0,291.0,0,385.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,17.0,0,64.0,0,5.2,0,232.2,0,988.7,0
2007,120,4,30,6,48,6.800,123.76,-6.0,0,-0.3,0,0.6,0,-5.8,0,326.5,0,291.5,0,291.0,0,385.4,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,16.9,0,64.3,0,5.9,0,230.8,0,988.7,0
2007,120,4,30,6,51,6.850,123.59,-6.0,0,-0.1,0,0.3,0,-5.9,0,326.0,0,291.5,0,291.1,0,385.0,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,16.8,0,64.7,0,5.7,0,231.3,0,988.7,0
2007,120,4,30,6,54,6.900,123.42,-6.0,0,-0.1,0,0.2,0,-5.9,0,326.2,0,291.6,0,291.1,0,384.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,16.8,0,64.8,0,5.7,0,230.7,0,988.6,0
2007,120,4,30,6,57,6.950,123.24,-6.0,0,-0.1,0,0.0,0,-5.9,0,326.0,0,291.6,0,291.1,0,384.7,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,16.8,0,64.7,0,5.7,0,230.1,0,988.6,0
2007,120,4,30,7,0,7.000,123.05,-6.0,0,-0.3,0,-0.2,0,-5.8,0,325.9,0,291.6,0,291.1,0,383.9,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,16.8,0,64.5,0,5.2,0,230.4,0,988.5,0
2007,120,4,30,7,3,7.050,122.85,-6.0,0,-0.3,0,-0.4,0,-5.8,0,325.6,0,291.6,0,291.1,0,383.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,16.8,0,64.4,0,4.9,0,229.4,0,988.5,0
2007,120,4,30,7,6,7.100,122.65,-6.0,0,-0.4,0,-0.6,0,-5.8,0,325.6,0,291.6,0,291.1,0,383.1,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,16.9,0,64.3,0,5.0,0,229.3,0,988.5,0
2007,120,4,30,7,9,7.150,122.43,-5.9,0,-0.3,0,-0.5,0,-5.8,0,325.2,0,291.6,0,291.1,0,382.9,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,16.8,0,64.6,0,4.8,0,229.5,0,988.5,0
2007,120,4,30,7,12,7.200,122.21,-5.9,0,0.0,0,-0.8,0,-5.9,0,324.8,0,291.5,0,291.0,0,381.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,16.6,0,65.4,0,4.7,0,228.8,0,988.5,0
2007,120,4,30,7,15,7.250,121.99,-6.0,0,0.1,0,-0.9,0,-5.9,0,324.5,0,291.5,0,291.0,0,381.5,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,16.5,0,66.0,0,5.0,0,227.7,0,988.5,0
2007,120,4,30,7,18,7.300,121.75,-5.9,0,0.0,0,-0.9,0,-6.0,0,324.8,0,291.4,0,290.9,0,381.9,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,16.4,0,66.2,0,5.3,0,225.3,0,988.5,0
2007,120,4,30,7,21,7.350,121.51,-5.9,0,-0.2,0,-0.8,0,-5.9,0,324.8,0,291.4,0,290.9,0,382.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.5,0,66.0,0,5.2,0,225.5,0,988.4,0
2007,120,4,30,7,24,7.400,121.26,-5.8,0,-0.1,0,-0.6,0,-5.8,0,324.6,0,291.4,0,290.9,0,382.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.4,0,66.3,0,5.0,0,225.2,0,988.4,0
2007,120,4,30,7,27,7.450,121.00,-5.8,0,-0.2,0,-0.4,0,-5.8,0,324.6,0,291.3,0,290.8,0,382.0,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,16.4,0,66.4,0,4.9,0,224.8,0,988.4,0
2007,120,4,30,7,30,7.500,120.73,-5.7,0,-0.2,0,-0.3,0,-5.8,0,324.6,0,291.3,0,290.8,0,382.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.4,0,66.4,0,5.0,0,225.3,0,988.3,0
2007,120,4,30,7,33,7.550,120.46,-5.8,0,-0.1,0,-0.2,0,-5.8,0,324.5,0,291.3,0,290.8,0,381.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.3,0,66.7,0,5.0,0,225.3,0,988.3,0
2007,120,4,30,7,36,7.600,120.18,-5.8,0,-0.1,0,-0.4,0,-5.8,0,324.3,0,291.3,0,290.8,0,381.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,16.3,0,67.0,0,4.8,0,225.5,0,988.4,0
2007,120,4,30,7,39,7.650,119.90,-5.8,0,0.0,0,-0.7,0,-5.9,0,324.5,0,291.2,0,290.7,0,380.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,16.1,0,67.7,0,4.6,0,226.6,0,988.4,0
2007,120,4,30,7,42,7.700,119.61,-5.8,0,0.2,0,-0.8,0,-6.0,0,324.4,0,291.2,0,290.7,0,380.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,16.0,0,68.4,0,4.9,0,227.4,0,988.4,0
2007,120,4,30,7,45,7.750,119.31,-5.9,0,0.2,0,-1.0,0,-6.0,0,324.2,0,291.1,0,290.6,0,379.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.9,0,68.8,0,5.0,0,225.3,0,988.4,0
2007,120,4,30,7,48,7.800,119.01,-5.8,0,0.0,0,-1.1,0,-6.0,0,324.1,0,291.1,0,290.6,0,379.7,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,15.9,0,68.7,0,4.5,0,223.0,0,988.4,0
2007,120,4,30,7,51,7.850,118.70,-5.8,0,-0.1,0,-1.0,0,-6.0,0,324.0,0,291.0,0,290.5,0,380.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,15.9,0,68.8,0,4.9,0,223.2,0,988.4,0
2007,120,4,30,7,54,7.900,118.38,-5.7,0,-0.2,0,-0.7,0,-6.0,0,323.9,0,291.0,0,290.5,0,380.7,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,15.9,0,69.0,0,5.2,0,223.4,0,988.4,0
2007,120,4,30,7,57,7.950,118.05,-5.7,0,-0.3,0,-0.1,0,-5.9,0,324.6,0,290.9,0,290.4,0,381.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,15.9,0,68.9,0,5.5,0,224.1,0,988.3,0
2007,120,4,30,8,0,8.000,117.72,-5.7,0,-0.5,0,0.4,0,-5.8,0,324.8,0,290.9,0,290.4,0,382.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,16.0,0,68.4,0,5.7,0,223.7,0,988.3,0
2007,120,4,30,8,3,8.050,117.39,-5.7,0,-0.8,0,0.9,0,-5.8,0,325.4,0,290.9,0,290.4,0,383.4,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,16.2,0,67.5,0,5.7,0,223.9,0,988.3,0
2007,120,4,30,8,6,8.100,117.05,-5.8,0,-0.6,0,0.9,0,-5.7,0,325.8,0,290.9,0,290.5,0,383.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.2,0,67.6,0,5.5,0,223.9,0,988.3,0
2007,120,4,30,8,9,8.150,116.70,-5.8,0,-0.7,0,1.3,0,-5.7,0,326.2,0,291.0,0,290.5,0,383.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,16.3,0,67.2,0,5.3,0,223.4,0,988.3,0
2007,120,4,30,8,12,8.200,116.35,-5.8,0,-0.5,0,1.0,0,-5.7,0,326.7,0,291.0,0,290.5,0,383.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,16.3,0,67.2,0,5.4,0,224.2,0,988.3,0
2007,120,4,30,8,15,8.250,115.99,-5.9,0,-0.8,0,1.0,0,-5.6,0,326.0,0,291.0,0,290.6,0,384.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,16.4,0,66.6,0,5.6,0,222.3,0,988.3,0
2007,120,4,30,8,18,8.300,115.63,-5.9,0,-0.4,0,0.4,0,-5.7,0,326.1,0,291.1,0,290.6,0,383.2,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,16.3,0,67.3,0,5.3,0,224.1,0,988.4,0
2007,120,4,30,8,21,8.350,115.26,-5.9,0,-1.0,0,0.7,0,-5.5,0,326.4,0,291.1,0,290.6,0,384.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,16.6,0,65.9,0,5.8,0,226.5,0,988.4,0
2007,120,4,30,8,24,8.400,114.88,-5.9,0,-0.9,0,1.3,0,-5.4,0,326.1,0,291.1,0,290.7,0,385.6,0,289.3,0,289.4,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,16.6,0,65.8,0,6.6,0,227.2,0,988.4,0
2007,120,4,30,8,27,8.450,114.50,-5.9,0,-0.6,0,1.5,0,-5.4,0,325.7,0,291.2,0,290.7,0,385.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,16.6,0,65.9,0,6.4,0,228.1,0,988.4,0
2007,120,4,30,8,30,8.500,114.12,-5.9,0,-0.3,0,0.8,0,-5.5,0,325.0,0,291.2,0,290.7,0,384.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,16.4,0,66.6,0,5.6,0,229.9,0,988.5,0
2007,120,4,30,8,33,8.550,113.73,-6.0,0,-0.3,0,0.2,0,-5.4,0,324.7,0,291.3,0,290.8,0,383.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,16.5,0,66.4,0,5.4,0,229.8,0,988.5,0
2007,120,4,30,8,36,8.600,113.34,-6.0,0,-0.2,0,0.0,0,-5.4,0,324.5,0,291.3,0,290.8,0,383.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,16.4,0,66.6,0,5.0,0,230.1,0,988.5,0
2007,120,4,30,8,39,8.650,112.94,-6.0,0,-0.2,0,-0.1,0,-5.4,0,324.1,0,291.3,0,290.8,0,382.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,16.4,0,66.8,0,5.0,0,228.7,0,988.5,0
2007,120,4,30,8,42,8.700,112.53,-6.0,0,-0.1,0,-0.4,0,-5.5,0,324.1,0,291.3,0,290.8,0,382.3,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,16.3,0,67.0,0,4.8,0,230.8,0,988.6,0
2007,120,4,30,8,45,8.750,112.12,-6.0,0,0.1,0,-0.7,0,-5.4,0,323.8,0,291.3,0,290.8,0,381.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,16.2,0,67.6,0,4.5,0,233.9,0,988.6,0
2007,120,4,30,8,48,8.800,111.71,-6.0,0,0.2,0,-0.9,0,-5.4,0,323.1,0,291.3,0,290.8,0,380.3,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,16.1,0,68.3,0,4.3,0,239.6,0,988.7,0
2007,120,4,30,8,51,8.850,111.29,-6.0,0,0.2,0,-1.4,0,-5.5,0,322.9,0,291.2,0,290.7,0,378.5,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,15.9,0,69.1,0,3.8,0,243.5,0,988.7,0
2007,120,4,30,8,54,8.900,110.87,-5.9,0,0.1,0,-1.7,0,-5.7,0,322.8,0,291.2,0,290.7,0,377.3,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,15.9,0,69.2,0,3.8,0,246.2,0,988.8,0
2007,120,4,30,8,57,8.950,110.45,-5.9,0,0.0,0,-1.9,0,-5.9,0,322.4,0,291.1,0,290.6,0,377.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,15.9,0,69.2,0,4.0,0,241.1,0,988.8,0
2007,120,4,30,9,0,9.000,110.01,-5.8,0,0.2,0,-2.2,0,-6.1,0,321.9,0,291.0,0,290.5,0,375.8,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,15.6,0,70.2,0,3.9,0,237.3,0,988.7,0
2007,120,4,30,9,3,9.050,109.58,-5.7,0,0.2,0,-2.4,0,-6.2,0,322.0,0,290.9,0,290.3,0,374.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,15.5,0,70.6,0,4.0,0,234.6,0,988.7,0
2007,120,4,30,9,6,9.100,109.14,-5.6,0,0.1,0,-2.3,0,-6.2,0,321.9,0,290.7,0,290.2,0,375.3,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,15.5,0,70.7,0,4.1,0,231.8,0,988.6,0
2007,120,4,30,9,9,9.150,108.70,-5.5,0,0.1,0,-2.2,0,-6.3,0,321.6,0,290.6,0,290.1,0,374.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,15.4,0,71.1,0,4.1,0,230.3,0,988.6,0
2007,120,4,30,9,12,9.200,108.25,-5.6,0,0.1,0,-1.9,0,-6.4,0,321.8,0,290.5,0,290.0,0,375.0,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,15.3,0,71.4,0,4.1,0,228.6,0,988.7,0
