"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,197,7,16,4,39,4.650,115.69,-3.6,0,-0.3,0,1.4,0,-0.6,0,409.4,0,297.2,0,297.0,0,426.1,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,22.4,0,97.5,0,2.1,0,344.9,0,988.7,0
2005,197,7,16,4,42,4.700,115.90,-3.7,0,-0.3,0,1.5,0,-0.6,0,409.8,0,297.3,0,297.0,0,426.7,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,22.4,0,97.5,0,2.3,0,345.9,0,988.7,0
2005,197,7,16,4,45,4.750,116.09,-3.8,0,-0.3,0,1.6,0,-0.6,0,410.1,0,297.3,0,297.0,0,427.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,22.4,0,97.5,0,2.5,0,345.8,0,988.7,0
2005,197,7,16,4,48,4.800,116.29,-3.9,0,-0.2,0,1.7,0,-0.5,0,410.3,0,297.3,0,297.1,0,428.4,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.5,0,97.4,0,2.6,0,345.1,0,988.7,0
2005,197,7,16,4,51,4.850,116.47,-4.0,0,0.0,0,1.6,0,-0.5,0,410.6,0,297.3,0,297.1,0,428.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,22.5,0,97.3,0,2.4,0,348.0,0,988.7,0
2005,197,7,16,4,54,4.900,116.65,-4.0,0,0.3,0,1.6,0,-0.5,0,410.5,0,297.4,0,297.1,0,428.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,22.5,0,97.1,0,2.1,0,353.1,0,988.7,0
2005,197,7,16,4,57,4.950,116.81,-3.9,0,0.4,0,1.6,0,-0.5,0,410.5,0,297.4,0,297.2,0,428.6,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.5,0,97.1,0,1.8,0,356.7,0,988.7,0
2005,197,7,16,5,0,5.000,116.98,-3.9,0,0.2,0,1.5,0,-0.6,0,410.4,0,297.5,0,297.2,0,428.4,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,22.5,0,97.1,0,1.7,0,357.0,0,988.7,0
2005,197,7,16,5,3,5.050,117.13,-3.8,0,0.2,0,1.6,0,-0.6,0,410.2,0,297.5,0,297.3,0,428.4,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.5,0,97.2,0,1.5,0,4.8,0,988.7,0
2005,197,7,16,5,6,5.100,117.28,-3.6,0,0.3,0,1.6,0,-0.6,0,409.7,0,297.5,0,297.3,0,427.8,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.5,0,97.1,0,1.1,0,14.2,0,988.7,0
2005,197,7,16,5,9,5.150,117.42,-3.6,0,0.3,0,1.4,0,-0.6,0,409.4,0,297.6,0,297.3,0,427.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.5,0,97.2,0,0.9,0,17.1,0,988.7,0
2005,197,7,16,5,12,5.200,117.55,-3.5,0,0.2,0,1.1,0,-0.6,0,408.5,0,297.6,0,297.3,0,427.1,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,22.6,0,97.2,0,0.7,0,18.0,0,988.7,0
2005,197,7,16,5,15,5.250,117.67,-3.5,0,0.1,0,1.0,0,-0.6,0,407.6,0,297.6,0,297.3,0,426.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,22.6,0,97.1,0,0.2,0,21.1,0,988.8,0
2005,197,7,16,5,18,5.300,117.79,-3.6,0,0.0,0,0.8,0,-0.6,0,406.8,0,297.6,0,297.3,0,426.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,22.6,0,97.0,0,0.2,0,59.6,0,988.8,0
2005,197,7,16,5,21,5.350,117.90,-3.5,0,0.0,0,0.9,0,-0.7,0,405.5,0,297.6,0,297.3,0,426.1,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,22.6,0,96.9,0,0.4,0,60.0,0,988.8,0
2005,197,7,16,5,24,5.400,118.00,-3.5,0,0.0,0,0.9,0,-0.7,0,405.4,0,297.6,0,297.3,0,425.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,22.5,0,97.0,0,0.4,0,57.5,0,988.8,0
2005,197,7,16,5,27,5.450,118.10,-3.5,0,-0.1,0,0.9,0,-0.7,0,405.2,0,297.6,0,297.3,0,425.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,22.5,0,97.0,0,0.6,0,57.5,0,988.8,0
2005,197,7,16,5,30,5.500,118.18,-3.4,0,-0.2,0,1.0,0,-0.7,0,404.5,0,297.6,0,297.3,0,425.4,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,22.5,0,97.0,0,0.7,0,54.4,0,988.7,0
2005,197,7,16,5,33,5.550,118.26,-3.4,0,-0.3,0,1.0,0,-0.7,0,404.0,0,297.5,0,297.3,0,425.2,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,22.5,0,97.0,0,0.7,0,31.4,0,988.7,0
2005,197,7,16,5,36,5.600,118.33,-3.5,0,-0.2,0,0.9,0,-0.7,0,403.3,0,297.5,0,297.2,0,425.3,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,22.5,0,97.1,0,0.8,0,1.5,0,988.7,0
2005,197,7,16,5,39,5.650,118.39,-3.5,0,-0.2,0,0.9,0,-0.9,0,402.4,0,297.5,0,297.2,0,425.5,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,22.6,0,97.1,0,1.1,0,346.2,0,988.7,0
2005,197,7,16,5,42,5.700,118.45,-3.5,0,-0.2,0,0.9,0,-0.9,0,402.6,0,297.5,0,297.2,0,425.3,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,22.6,0,97.0,0,1.1,0,339.4,0,988.7,0
2005,197,7,16,5,45,5.750,118.50,-3.5,0,-0.3,0,0.9,0,-0.8,0,403.0,0,297.4,0,297.1,0,425.4,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,22.5,0,97.0,0,1.5,0,323.4,0,988.7,0
2005,197,7,16,5,48,5.800,118.53,-3.7,0,-0.1,0,0.8,0,-0.8,0,403.2,0,297.4,0,297.1,0,425.8,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,22.5,0,97.0,0,1.9,0,313.5,0,988.6,0
2005,197,7,16,5,51,5.850,118.56,-3.9,0,0.3,0,0.8,0,-0.7,0,404.5,0,297.4,0,297.1,0,426.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,22.3,0,97.1,0,2.3,0,309.5,0,988.6,0
2005,197,7,16,5,54,5.900,118.59,-4.0,0,0.1,0,0.8,0,-0.6,0,406.2,0,297.4,0,297.1,0,426.9,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,22.3,0,97.4,0,2.4,0,323.4,0,988.6,0
2005,197,7,16,5,57,5.950,118.60,-4.1,0,-0.1,0,0.8,0,-0.6,0,407.2,0,297.4,0,297.1,0,427.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,22.4,0,97.4,0,2.3,0,329.6,0,988.5,0
2005,197,7,16,6,0,6.000,118.61,-3.9,0,-0.2,0,0.9,0,-0.6,0,407.6,0,297.4,0,297.1,0,427.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,22.4,0,97.5,0,2.2,0,334.4,0,988.5,0
2005,197,7,16,6,3,6.050,118.61,-3.8,0,-0.2,0,0.9,0,-0.6,0,408.5,0,297.4,0,297.1,0,427.7,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,22.4,0,97.4,0,2.2,0,329.3,0,988.5,0
2005,197,7,16,6,6,6.100,118.60,-3.8,0,-0.3,0,0.9,0,-0.6,0,409.3,0,297.4,0,297.1,0,428.0,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,22.4,0,97.4,0,2.2,0,329.1,0,988.5,0
2005,197,7,16,6,9,6.150,118.58,-3.7,0,-0.2,0,1.0,0,-0.6,0,409.1,0,297.4,0,297.2,0,428.0,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,22.5,0,97.3,0,2.0,0,337.2,0,988.4,0
2005,197,7,16,6,12,6.200,118.56,-3.5,0,0.0,0,1.0,0,-0.6,0,408.3,0,297.4,0,297.2,0,427.9,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,22.5,0,97.3,0,1.9,0,345.3,0,988.4,0
2005,197,7,16,6,15,6.250,118.53,-3.5,0,0.1,0,1.0,0,-0.6,0,407.6,0,297.4,0,297.2,0,427.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,22.5,0,97.2,0,1.6,0,358.0,0,988.3,0
2005,197,7,16,6,18,6.300,118.49,-3.4,0,0.3,0,1.0,0,-0.7,0,407.0,0,297.5,0,297.2,0,426.9,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,22.4,0,97.1,0,1.6,0,1.3,0,988.3,0
2005,197,7,16,6,21,6.350,118.44,-3.4,0,0.3,0,1.0,0,-0.7,0,406.8,0,297.5,0,297.2,0,426.7,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,22.4,0,97.2,0,1.8,0,5.1,0,988.3,0
2005,197,7,16,6,24,6.400,118.38,-3.4,0,0.3,0,1.0,0,-0.8,0,406.5,0,297.5,0,297.2,0,426.7,0,295.3,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,22.4,0,97.2,0,1.9,0,14.8,0,988.3,0
2005,197,7,16,6,27,6.450,118.32,-3.4,0,0.3,0,0.8,0,-0.9,0,405.7,0,297.4,0,297.1,0,426.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,22.4,0,97.2,0,2.0,0,18.0,0,988.2,0
2005,197,7,16,6,30,6.500,118.24,-3.4,0,0.3,0,0.8,0,-0.8,0,404.6,0,297.4,0,297.1,0,426.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,22.3,0,97.2,0,2.0,0,18.8,0,988.2,0
2005,197,7,16,6,33,6.550,118.16,-3.4,0,0.4,0,0.7,0,-0.8,0,403.6,0,297.4,0,297.1,0,426.0,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,22.3,0,97.2,0,2.0,0,22.2,0,988.2,0
2005,197,7,16,6,36,6.600,118.08,-3.4,0,0.4,0,0.8,0,-0.8,0,402.8,0,297.4,0,297.1,0,425.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,22.2,0,97.3,0,1.6,0,25.6,0,988.3,0
2005,197,7,16,6,39,6.650,117.98,-3.4,0,0.4,0,0.8,0,-0.8,0,401.6,0,297.4,0,297.1,0,425.1,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,22.2,0,97.3,0,1.5,0,23.5,0,988.2,0
2005,197,7,16,6,42,6.700,117.88,-3.4,0,0.3,0,0.9,0,-0.7,0,399.7,0,297.4,0,297.1,0,424.6,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,22.2,0,97.3,0,1.4,0,25.9,0,988.2,0
2005,197,7,16,6,45,6.750,117.77,-3.4,0,0.3,0,1.0,0,-0.7,0,398.0,0,297.3,0,297.1,0,424.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,22.2,0,97.3,0,1.3,0,29.1,0,988.2,0
2005,197,7,16,6,48,6.800,117.65,-3.3,0,0.3,0,0.9,0,-0.7,0,396.8,0,297.3,0,297.1,0,423.8,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,22.2,0,97.3,0,1.3,0,29.6,0,988.2,0
2005,197,7,16,6,51,6.850,117.52,-3.3,0,0.3,0,0.9,0,-0.7,0,394.7,0,297.3,0,297.1,0,423.2,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,22.2,0,97.2,0,1.3,0,27.8,0,988.2,0
2005,197,7,16,6,54,6.900,117.39,-3.2,0,0.3,0,0.9,0,-0.8,0,392.6,0,297.3,0,297.0,0,422.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,22.2,0,97.1,0,1.0,0,30.0,0,988.2,0
2005,197,7,16,6,57,6.950,117.25,-3.2,0,0.2,0,0.7,0,-0.9,0,391.8,0,297.3,0,297.0,0,421.9,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,22.2,0,97.1,0,0.9,0,36.4,0,988.2,0
2005,197,7,16,7,0,7.000,117.10,-3.2,0,0.0,0,0.6,0,-0.9,0,391.7,0,297.3,0,297.0,0,421.5,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,22.2,0,97.0,0,0.8,0,36.7,0,988.2,0
2005,197,7,16,7,3,7.050,116.94,-3.2,0,-0.1,0,0.7,0,-0.8,0,391.2,0,297.2,0,296.9,0,421.1,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,22.2,0,97.0,0,0.8,0,28.7,0,988.2,0
2005,197,7,16,7,6,7.100,116.78,-3.3,0,0.0,0,0.7,0,-0.7,0,390.1,0,297.2,0,296.9,0,420.7,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,22.2,0,96.9,0,1.0,0,14.5,0,988.2,0
2005,197,7,16,7,9,7.150,116.61,-3.2,0,0.0,0,0.6,0,-0.9,0,389.0,0,297.2,0,296.8,0,420.3,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,22.2,0,96.9,0,1.3,0,2.0,0,988.2,0
2005,197,7,16,7,12,7.200,116.43,-3.3,0,-0.2,0,0.3,0,-1.0,0,387.4,0,297.1,0,296.8,0,420.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,22.2,0,97.0,0,1.6,0,347.8,0,988.2,0
2005,197,7,16,7,15,7.250,116.24,-3.4,0,-0.1,0,0.2,0,-1.0,0,386.7,0,297.1,0,296.7,0,420.8,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,22.2,0,96.9,0,1.8,0,342.1,0,988.2,0
2005,197,7,16,7,18,7.300,116.05,-3.3,0,0.0,0,0.2,0,-1.0,0,386.1,0,297.0,0,296.7,0,420.6,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,22.2,0,96.8,0,2.2,0,348.2,0,988.2,0
2005,197,7,16,7,21,7.350,115.85,-3.3,0,0.3,0,0.1,0,-0.9,0,385.9,0,296.9,0,296.6,0,420.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,22.0,0,96.8,0,2.3,0,347.3,0,988.2,0
2005,197,7,16,7,24,7.400,115.64,-3.3,0,0.4,0,0.2,0,-0.8,0,385.9,0,296.9,0,296.6,0,421.5,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,22.0,0,96.9,0,2.6,0,342.0,0,988.2,0
2005,197,7,16,7,27,7.450,115.43,-3.4,0,0.4,0,0.2,0,-0.8,0,386.3,0,296.9,0,296.5,0,422.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,21.9,0,96.9,0,2.6,0,333.3,0,988.2,0
2005,197,7,16,7,30,7.500,115.21,-3.4,0,0.3,0,0.2,0,-0.8,0,386.5,0,296.8,0,296.5,0,422.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,21.9,0,97.1,0,2.4,0,331.7,0,988.2,0
2005,197,7,16,7,33,7.550,114.98,-3.4,0,0.2,0,0.2,0,-0.7,0,387.4,0,296.8,0,296.5,0,422.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,21.9,0,97.2,0,2.2,0,331.7,0,988.2,0
2005,197,7,16,7,36,7.600,114.75,-3.4,0,-0.1,0,0.2,0,-0.8,0,387.9,0,296.8,0,296.5,0,421.9,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,21.9,0,97.3,0,2.0,0,330.3,0,988.3,0
2005,197,7,16,7,39,7.650,114.51,-3.3,0,-0.2,0,0.2,0,-0.8,0,386.8,0,296.8,0,296.5,0,421.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,21.9,0,97.5,0,1.8,0,328.4,0,988.2,0
2005,197,7,16,7,42,7.700,114.26,-3.3,0,-0.3,0,0.2,0,-0.7,0,385.8,0,296.7,0,296.4,0,420.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,21.9,0,97.6,0,1.7,0,329.0,0,988.1,0
2005,197,7,16,7,45,7.750,114.01,-3.2,0,-0.4,0,0.3,0,-0.8,0,385.9,0,296.7,0,296.4,0,419.8,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,22.0,0,97.8,0,1.7,0,326.7,0,988.1,0
2005,197,7,16,7,48,7.800,113.75,-3.1,0,-0.4,0,0.3,0,-0.8,0,386.2,0,296.7,0,296.4,0,419.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,22.0,0,97.9,0,1.9,0,329.3,0,988.1,0
2005,197,7,16,7,51,7.850,113.49,-3.0,0,-0.4,0,0.2,0,-0.9,0,386.0,0,296.7,0,296.4,0,419.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,22.0,0,98.0,0,1.9,0,336.6,0,988.1,0
2005,197,7,16,7,54,7.900,113.21,-2.9,0,-0.1,0,0.2,0,-1.2,0,386.3,0,296.6,0,296.3,0,418.6,0,294.8,0,294.7,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,21.9,0,97.8,0,1.6,0,338.5,0,988.1,0
2005,197,7,16,7,57,7.950,112.94,-2.8,0,0.2,0,0.2,0,-1.2,0,387.4,0,296.6,0,296.2,0,418.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,21.8,0,97.9,0,1.6,0,336.3,0,988.1,0
2005,197,7,16,8,0,8.000,112.65,-2.7,0,0.1,0,0.2,0,-1.2,0,388.4,0,296.5,0,296.2,0,417.8,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,21.7,0,98.1,0,1.7,0,329.2,0,988.2,0
2005,197,7,16,8,3,8.050,112.36,-2.8,0,0.0,0,-0.2,0,-1.0,0,389.7,0,296.4,0,296.1,0,417.7,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,21.7,0,98.2,0,1.5,0,315.2,0,988.2,0
2005,197,7,16,8,6,8.100,112.07,-2.9,0,-0.2,0,-0.1,0,-0.7,0,392.8,0,296.4,0,296.1,0,418.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,21.7,0,98.4,0,1.5,0,303.3,0,988.2,0
2005,197,7,16,8,9,8.150,111.76,-2.8,0,-0.3,0,0.0,0,-0.8,0,393.9,0,296.4,0,296.1,0,418.6,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,21.6,0,98.4,0,1.5,0,299.2,0,988.2,0
2005,197,7,16,8,12,8.200,111.46,-2.8,0,0.1,0,-0.2,0,-1.0,0,394.6,0,296.3,0,296.0,0,418.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,21.5,0,98.3,0,1.3,0,293.7,0,988.2,0
2005,197,7,16,8,15,8.250,111.14,-2.9,0,0.2,0,-0.3,0,-1.0,0,394.1,0,296.3,0,296.0,0,418.0,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,21.4,0,98.5,0,1.6,0,294.2,0,988.2,0
2005,197,7,16,8,18,8.300,110.82,-2.9,0,0.0,0,-0.1,0,-0.9,0,394.8,0,296.2,0,295.9,0,418.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,21.3,0,98.6,0,1.7,0,302.1,0,988.2,0
2005,197,7,16,8,21,8.350,110.50,-2.9,0,0.0,0,0.2,0,-0.8,0,394.2,0,296.2,0,295.9,0,418.5,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,21.3,0,98.6,0,1.3,0,293.0,0,988.2,0
2005,197,7,16,8,24,8.400,110.17,-2.8,0,0.0,0,0.0,0,-1.0,0,394.1,0,296.2,0,295.9,0,418.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,21.2,0,98.7,0,1.3,0,285.1,0,988.2,0
2005,197,7,16,8,27,8.450,109.84,-3.0,0,-0.2,0,0.0,0,-1.0,0,394.8,0,296.2,0,295.9,0,418.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,21.2,0,98.9,0,1.1,0,289.3,0,988.2,0
2005,197,7,16,8,30,8.500,109.49,-2.9,0,-0.2,0,0.1,0,-0.9,0,396.2,0,296.1,0,295.9,0,418.3,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,21.2,0,98.9,0,1.0,0,292.2,0,988.2,0
2005,197,7,16,8,33,8.550,109.15,-2.9,0,-0.1,0,0.2,0,-0.9,0,397.0,0,296.1,0,295.8,0,417.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,21.1,0,98.8,0,0.6,0,289.6,0,988.2,0
2005,197,7,16,8,36,8.600,108.80,-3.1,0,-0.1,0,0.1,0,-0.9,0,397.0,0,296.1,0,295.8,0,417.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,21.1,0,98.8,0,0.3,0,288.5,0,988.2,0
2005,197,7,16,8,39,8.650,108.44,-3.1,0,-0.1,0,0.2,0,-0.9,0,397.3,0,296.1,0,295.8,0,417.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,21.0,0,98.8,0,0.6,0,288.0,0,988.3,0
2005,197,7,16,8,42,8.700,108.08,-3.2,0,-0.2,0,0.4,0,-1.0,0,396.5,0,296.0,0,295.8,0,417.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,21.0,0,98.9,0,0.8,0,288.7,0,988.3,0
2005,197,7,16,8,45,8.750,107.72,-3.2,0,-0.2,0,0.5,0,-1.0,0,394.9,0,296.0,0,295.7,0,417.9,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,21.0,0,99.0,0,1.1,0,293.7,0,988.3,0
2005,197,7,16,8,48,8.800,107.35,-3.4,0,-0.4,0,0.6,0,-1.1,0,391.9,0,296.0,0,295.7,0,418.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.1,0,99.1,0,1.3,0,301.8,0,988.3,0
2005,197,7,16,8,51,8.850,106.97,-3.4,0,-0.6,0,0.6,0,-1.0,0,388.8,0,296.0,0,295.7,0,418.3,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,21.3,0,99.4,0,1.5,0,312.3,0,988.2,0
2005,197,7,16,8,54,8.900,106.59,-3.4,0,-1.0,0,0.5,0,-1.0,0,387.6,0,296.0,0,295.7,0,418.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,21.5,0,99.5,0,1.9,0,317.4,0,988.2,0
2005,197,7,16,8,57,8.950,106.21,-3.4,0,-1.0,0,0.5,0,-0.9,0,388.0,0,296.0,0,295.6,0,419.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,21.5,0,99.4,0,2.0,0,313.7,0,988.2,0
2005,197,7,16,9,0,9.000,105.82,-3.3,0,-0.4,0,0.6,0,-0.8,0,388.3,0,296.0,0,295.7,0,419.7,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,21.4,0,99.2,0,1.7,0,310.3,0,988.2,0
2005,197,7,16,9,3,9.050,105.43,-3.3,0,-0.3,0,0.7,0,-0.7,0,388.5,0,296.0,0,295.7,0,419.2,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,21.4,0,99.2,0,1.6,0,312.7,0,988.2,0
2005,197,7,16,9,6,9.100,105.03,-3.3,0,-0.2,0,0.7,0,-0.7,0,388.7,0,296.0,0,295.7,0,419.0,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,21.3,0,99.3,0,1.8,0,311.0,0,988.3,0
2005,197,7,16,9,9,9.150,104.63,-3.3,0,-0.3,0,0.8,0,-0.7,0,388.0,0,296.0,0,295.7,0,418.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,21.3,0,99.3,0,1.7,0,311.4,0,988.3,0
2005,197,7,16,9,12,9.200,104.22,-3.3,0,-0.4,0,0.8,0,-0.7,0,386.3,0,296.0,0,295.7,0,418.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,21.3,0,99.4,0,1.9,0,313.9,0,988.3,0
2005,197,7,16,9,15,9.250,103.81,-3.2,0,-0.3,0,0.7,0,-0.7,0,385.7,0,296.0,0,295.7,0,418.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,21.3,0,99.4,0,2.0,0,315.1,0,988.3,0
2005,197,7,16,9,18,9.300,103.40,-3.2,0,-0.4,0,0.7,0,-0.7,0,385.6,0,296.0,0,295.7,0,418.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,21.3,0,99.5,0,2.0,0,312.7,0,988.3,0
