"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,165,6,14,4,36,4.600,114.06,-3.9,0,-0.3,0,-1.0,0,-1.9,0,331.0,0,295.4,0,294.7,0,387.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,18.5,0,51.9,0,2.6,0,78.3,0,993.3,0
2006,165,6,14,4,39,4.650,114.26,-3.9,0,-0.2,0,-1.0,0,-1.9,0,330.9,0,295.3,0,294.6,0,386.5,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,18.4,0,52.4,0,2.5,0,78.5,0,993.3,0
2006,165,6,14,4,42,4.700,114.44,-3.9,0,-0.2,0,-0.9,0,-1.8,0,330.7,0,295.2,0,294.6,0,386.1,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,18.4,0,52.6,0,2.4,0,77.5,0,993.3,0
2006,165,6,14,4,45,4.750,114.62,-3.8,0,-0.3,0,-1.0,0,-1.8,0,330.5,0,295.2,0,294.5,0,385.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,18.3,0,52.7,0,2.3,0,77.1,0,993.3,0
2006,165,6,14,4,48,4.800,114.79,-3.8,0,-0.3,0,-0.9,0,-1.8,0,330.3,0,295.1,0,294.5,0,385.2,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.3,0,52.8,0,2.1,0,75.5,0,993.4,0
2006,165,6,14,4,51,4.850,114.95,-3.8,0,-0.4,0,-1.0,0,-1.8,0,330.1,0,295.0,0,294.4,0,384.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,18.3,0,52.9,0,2.1,0,75.9,0,993.4,0
2006,165,6,14,4,54,4.900,115.11,-3.7,0,-0.3,0,-1.1,0,-1.8,0,329.5,0,295.0,0,294.3,0,383.7,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,18.2,0,53.4,0,2.0,0,77.1,0,993.3,0
2006,165,6,14,4,57,4.950,115.26,-3.6,0,-0.3,0,-1.1,0,-1.8,0,329.5,0,294.9,0,294.3,0,383.1,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,18.1,0,53.8,0,2.1,0,77.1,0,993.3,0
2006,165,6,14,5,0,5.000,115.40,-3.6,0,-0.4,0,-1.0,0,-1.8,0,329.4,0,294.8,0,294.2,0,382.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,18.0,0,53.9,0,2.2,0,76.4,0,993.3,0
2006,165,6,14,5,3,5.050,115.54,-3.6,0,-0.4,0,-1.0,0,-1.8,0,329.4,0,294.8,0,294.1,0,383.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,18.0,0,53.9,0,2.3,0,75.5,0,993.3,0
2006,165,6,14,5,6,5.100,115.67,-3.7,0,-0.4,0,-0.9,0,-1.8,0,329.5,0,294.7,0,294.0,0,383.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,18.0,0,53.8,0,2.2,0,74.4,0,993.3,0
2006,165,6,14,5,9,5.150,115.79,-3.8,0,-0.4,0,-0.8,0,-1.7,0,329.5,0,294.6,0,294.0,0,383.3,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,18.0,0,53.8,0,2.0,0,72.0,0,993.2,0
2006,165,6,14,5,12,5.200,115.90,-3.9,0,-0.5,0,-0.6,0,-1.6,0,329.4,0,294.6,0,293.9,0,384.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,18.0,0,53.6,0,2.5,0,72.5,0,993.2,0
2006,165,6,14,5,15,5.250,116.01,-3.9,0,-0.4,0,-0.5,0,-1.6,0,329.3,0,294.5,0,293.9,0,384.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,18.0,0,53.7,0,2.1,0,71.3,0,993.2,0
2006,165,6,14,5,18,5.300,116.11,-3.9,0,-0.3,0,-0.2,0,-1.6,0,329.2,0,294.4,0,293.8,0,384.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.0,0,53.7,0,2.0,0,70.0,0,993.2,0
2006,165,6,14,5,21,5.350,116.20,-3.9,0,-0.3,0,0.0,0,-1.5,0,329.1,0,294.4,0,293.8,0,384.2,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,18.0,0,53.9,0,2.0,0,72.5,0,993.2,0
2006,165,6,14,5,24,5.400,116.28,-3.9,0,-0.3,0,0.1,0,-1.5,0,328.7,0,294.4,0,293.7,0,384.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,17.9,0,54.0,0,1.8,0,71.6,0,993.1,0
2006,165,6,14,5,27,5.450,116.36,-3.9,0,-0.3,0,0.1,0,-1.5,0,328.3,0,294.3,0,293.7,0,383.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,17.9,0,54.2,0,1.9,0,71.6,0,993.1,0
2006,165,6,14,5,30,5.500,116.42,-3.9,0,-0.2,0,0.0,0,-1.6,0,328.3,0,294.3,0,293.7,0,383.1,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,17.9,0,54.4,0,1.7,0,70.7,0,993.1,0
2006,165,6,14,5,33,5.550,116.48,-3.9,0,-0.2,0,0.1,0,-1.5,0,328.1,0,294.2,0,293.6,0,382.6,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,17.8,0,54.6,0,1.5,0,71.4,0,993.0,0
2006,165,6,14,5,36,5.600,116.54,-3.9,0,-0.2,0,0.0,0,-1.6,0,328.0,0,294.2,0,293.6,0,381.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,17.8,0,54.8,0,1.5,0,70.3,0,993.0,0
2006,165,6,14,5,39,5.650,116.58,-3.9,0,-0.4,0,0.2,0,-1.5,0,328.0,0,294.2,0,293.6,0,381.5,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,17.8,0,54.5,0,2.0,0,69.4,0,993.0,0
2006,165,6,14,5,42,5.700,116.62,-3.9,0,-0.4,0,0.2,0,-1.5,0,327.8,0,294.1,0,293.6,0,381.5,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,17.8,0,54.4,0,1.9,0,69.6,0,993.0,0
2006,165,6,14,5,45,5.750,116.65,-3.9,0,-0.3,0,0.2,0,-1.5,0,327.7,0,294.1,0,293.5,0,381.5,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,17.8,0,54.6,0,1.8,0,71.3,0,992.9,0
2006,165,6,14,5,48,5.800,116.67,-3.9,0,-0.3,0,0.1,0,-1.5,0,327.7,0,294.1,0,293.5,0,381.2,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,17.8,0,54.7,0,1.9,0,73.4,0,992.9,0
2006,165,6,14,5,51,5.850,116.69,-3.9,0,-0.3,0,0.0,0,-1.5,0,327.8,0,294.0,0,293.5,0,380.6,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,17.7,0,54.8,0,1.7,0,75.6,0,993.0,0
2006,165,6,14,5,54,5.900,116.69,-3.8,0,-0.3,0,-0.2,0,-1.5,0,327.6,0,294.0,0,293.4,0,380.1,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,17.6,0,55.3,0,1.5,0,78.7,0,992.9,0
2006,165,6,14,5,57,5.950,116.69,-3.7,0,-0.5,0,-0.6,0,-1.5,0,327.6,0,294.0,0,293.4,0,379.1,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,17.6,0,55.1,0,1.7,0,78.2,0,993.0,0
2006,165,6,14,6,0,6.000,116.68,-3.4,0,-0.6,0,-0.8,0,-1.5,0,327.5,0,293.9,0,293.4,0,378.2,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.6,0,55.2,0,1.6,0,76.5,0,992.9,0
2006,165,6,14,6,3,6.050,116.67,-3.2,0,-0.5,0,-1.0,0,-1.5,0,327.4,0,293.9,0,293.3,0,377.5,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,17.5,0,55.7,0,1.4,0,76.9,0,992.9,0
2006,165,6,14,6,6,6.100,116.64,-3.3,0,-0.7,0,-1.0,0,-1.5,0,327.6,0,293.9,0,293.3,0,377.3,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,17.5,0,55.7,0,1.3,0,75.2,0,992.9,0
2006,165,6,14,6,9,6.150,116.61,-3.3,0,-0.7,0,-1.0,0,-1.4,0,327.5,0,293.8,0,293.2,0,376.8,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,17.5,0,55.6,0,1.2,0,77.3,0,992.9,0
2006,165,6,14,6,12,6.200,116.57,-3.3,0,-0.7,0,-0.8,0,-1.4,0,327.5,0,293.8,0,293.2,0,376.5,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,17.5,0,55.7,0,1.2,0,79.4,0,992.9,0
2006,165,6,14,6,15,6.250,116.52,-3.2,0,-0.7,0,-0.9,0,-1.4,0,327.4,0,293.7,0,293.1,0,376.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.4,0,56.0,0,1.1,0,80.7,0,992.9,0
2006,165,6,14,6,18,6.300,116.47,-3.2,0,-0.7,0,-0.9,0,-1.4,0,327.3,0,293.7,0,293.1,0,375.8,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.4,0,56.0,0,1.2,0,81.7,0,992.9,0
2006,165,6,14,6,21,6.350,116.41,-3.1,0,-0.7,0,-0.9,0,-1.6,0,327.1,0,293.6,0,293.0,0,375.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.4,0,56.1,0,1.3,0,81.0,0,992.9,0
2006,165,6,14,6,24,6.400,116.34,-3.2,0,-0.8,0,-0.9,0,-1.7,0,327.0,0,293.5,0,292.9,0,375.8,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.3,0,56.3,0,1.3,0,80.6,0,992.8,0
2006,165,6,14,6,27,6.450,116.26,-3.2,0,-0.8,0,-0.7,0,-1.6,0,327.3,0,293.5,0,292.9,0,375.9,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.3,0,56.3,0,1.2,0,78.9,0,992.8,0
2006,165,6,14,6,30,6.500,116.17,-3.1,0,-0.8,0,-0.5,0,-1.5,0,327.3,0,293.4,0,292.8,0,376.0,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,17.3,0,56.4,0,1.1,0,79.1,0,992.8,0
2006,165,6,14,6,33,6.550,116.08,-3.2,0,-0.8,0,-0.3,0,-1.5,0,327.6,0,293.4,0,292.8,0,375.8,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,17.3,0,56.5,0,1.0,0,79.3,0,992.8,0
2006,165,6,14,6,36,6.600,115.98,-3.2,0,-0.8,0,-0.1,0,-1.4,0,327.9,0,293.3,0,292.8,0,375.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,17.2,0,56.6,0,0.4,0,78.6,0,992.8,0
2006,165,6,14,6,39,6.650,115.87,-3.3,0,-0.8,0,-0.1,0,-1.4,0,327.7,0,293.3,0,292.7,0,374.9,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,17.2,0,56.7,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,42,6.700,115.76,-3.2,0,-0.8,0,-0.1,0,-1.4,0,328.0,0,293.2,0,292.7,0,374.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,17.2,0,56.4,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,45,6.750,115.63,-3.2,0,-0.8,0,0.0,0,-1.2,0,328.4,0,293.2,0,292.7,0,374.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.3,0,56.1,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,48,6.800,115.51,-3.1,0,-0.8,0,0.1,0,-1.3,0,328.5,0,293.2,0,292.7,0,373.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,17.4,0,55.7,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,51,6.850,115.37,-2.9,0,-0.8,0,0.0,0,-1.4,0,328.2,0,293.2,0,292.7,0,373.7,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,17.4,0,55.3,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,54,6.900,115.22,-2.8,0,-0.8,0,-0.1,0,-1.5,0,328.0,0,293.1,0,292.6,0,373.6,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,17.4,0,55.2,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,6,57,6.950,115.07,-2.8,0,-0.8,0,-0.2,0,-1.6,0,327.8,0,293.1,0,292.5,0,373.3,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,17.4,0,55.3,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,0,7.000,114.91,-2.8,0,-0.8,0,-0.2,0,-1.6,0,328.0,0,293.0,0,292.5,0,373.3,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,17.4,0,55.5,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,3,7.050,114.75,-2.7,0,-0.8,0,-0.1,0,-1.6,0,328.5,0,293.0,0,292.4,0,373.2,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,17.4,0,55.5,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,6,7.100,114.57,-2.9,0,-0.8,0,0.1,0,-1.6,0,328.6,0,292.9,0,292.4,0,373.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,17.4,0,55.5,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,9,7.150,114.39,-2.8,0,-0.8,0,0.3,0,-1.6,0,328.3,0,292.9,0,292.3,0,373.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,17.3,0,55.9,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,12,7.200,114.21,-2.7,0,-0.8,0,0.1,0,-1.6,0,327.6,0,292.8,0,292.3,0,372.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,17.2,0,56.5,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,15,7.250,114.01,-2.6,0,-0.8,0,-0.5,0,-1.5,0,327.2,0,292.8,0,292.2,0,372.3,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,17.1,0,57.2,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,18,7.300,113.81,-2.2,0,-0.8,0,-1.1,0,-1.5,0,326.6,0,292.7,0,292.2,0,371.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,17.0,0,58.0,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,21,7.350,113.61,-2.3,0,-0.9,0,-1.0,0,-1.5,0,326.0,0,292.7,0,292.2,0,371.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.9,0,58.5,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,7,24,7.400,113.39,-2.6,0,-1.0,0,-0.7,0,-1.3,0,325.8,0,292.6,0,292.1,0,371.0,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,16.8,0,59.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,27,7.450,113.17,-2.6,0,-1.0,0,-0.6,0,-1.4,0,325.8,0,292.6,0,292.1,0,370.8,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.7,0,59.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,30,7.500,112.94,-2.2,0,-0.9,0,-0.8,0,-1.4,0,325.7,0,292.5,0,292.0,0,370.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,16.7,0,59.2,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,33,7.550,112.71,-2.2,0,-0.8,0,-0.9,0,-1.4,0,325.3,0,292.4,0,291.9,0,370.4,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,16.6,0,59.5,0,-9999.9,1,-9999.9,1,992.6,0
2006,165,6,14,7,36,7.600,112.47,-2.2,0,-0.8,0,-1.0,0,-1.5,0,325.3,0,292.4,0,291.8,0,370.1,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,16.6,0,59.7,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,39,7.650,112.22,-2.2,0,-0.8,0,-0.9,0,-1.5,0,325.4,0,292.3,0,291.8,0,369.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,16.5,0,59.7,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,42,7.700,111.97,-2.3,0,-0.7,0,-0.5,0,-1.3,0,325.6,0,292.3,0,291.7,0,369.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,16.5,0,60.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,45,7.750,111.71,-2.8,0,-0.7,0,0.0,0,-1.3,0,325.3,0,292.2,0,291.6,0,369.8,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,16.3,0,60.6,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,48,7.800,111.45,-3.0,0,-0.8,0,0.4,0,-1.3,0,325.1,0,292.1,0,291.6,0,370.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.2,0,60.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,51,7.850,111.18,-3.0,0,-0.8,0,0.7,0,-1.3,0,324.7,0,292.1,0,291.5,0,370.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,16.1,0,60.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,54,7.900,110.90,-3.1,0,-0.8,0,0.8,0,-1.4,0,324.3,0,292.0,0,291.4,0,370.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,16.1,0,61.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,7,57,7.950,110.62,-3.1,0,-0.8,0,0.7,0,-1.5,0,323.9,0,292.0,0,291.4,0,370.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,16.1,0,61.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,0,8.000,110.33,-3.0,0,-0.7,0,0.7,0,-1.4,0,323.4,0,291.9,0,291.3,0,369.7,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,16.1,0,60.6,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,3,8.050,110.03,-3.1,0,-0.7,0,0.6,0,-1.3,0,322.8,0,291.9,0,291.3,0,368.9,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,16.0,0,61.1,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,6,8.100,109.73,-3.1,0,-0.6,0,0.7,0,-1.3,0,322.9,0,291.8,0,291.2,0,369.0,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,15.8,0,62.3,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,9,8.150,109.43,-3.1,0,-0.7,0,0.8,0,-1.2,0,323.1,0,291.8,0,291.2,0,369.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,15.8,0,62.4,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,12,8.200,109.12,-3.1,0,-0.5,0,1.0,0,-1.3,0,323.0,0,291.7,0,291.2,0,368.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,15.7,0,64.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,15,8.250,108.80,-3.1,0,-0.6,0,1.3,0,-1.3,0,323.0,0,291.7,0,291.1,0,368.5,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,15.7,0,62.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,18,8.300,108.48,-3.0,0,-0.8,0,1.3,0,-1.3,0,323.2,0,291.7,0,291.1,0,368.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,15.9,0,61.4,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,8,21,8.350,108.15,-3.0,0,-0.8,0,1.3,0,-1.2,0,323.0,0,291.6,0,291.1,0,368.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.2,0,60.0,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,8,24,8.400,107.82,-3.0,0,-0.8,0,1.2,0,-1.2,0,322.5,0,291.6,0,291.0,0,368.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,16.3,0,59.6,0,-9999.9,1,-9999.9,1,992.8,0
2006,165,6,14,8,27,8.450,107.48,-3.0,0,-0.7,0,0.6,0,-1.4,0,322.2,0,291.6,0,291.0,0,367.9,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.2,0,59.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,30,8.500,107.14,-2.9,0,-0.7,0,0.6,0,-1.3,0,322.2,0,291.5,0,291.0,0,367.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,16.2,0,59.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,33,8.550,106.79,-2.8,0,-0.7,0,0.5,0,-1.2,0,322.0,0,291.5,0,291.0,0,367.3,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,16.2,0,59.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,36,8.600,106.44,-2.7,0,-0.7,0,0.3,0,-1.3,0,321.4,0,291.4,0,290.9,0,366.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,16.1,0,60.6,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,39,8.650,106.08,-2.6,0,-0.7,0,0.4,0,-1.2,0,321.4,0,291.4,0,290.9,0,366.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,15.9,0,61.7,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,42,8.700,105.72,-2.6,0,-0.6,0,0.4,0,-1.2,0,321.3,0,291.4,0,290.8,0,366.6,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,15.9,0,62.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,45,8.750,105.35,-2.8,0,-0.4,0,0.6,0,-1.1,0,321.3,0,291.3,0,290.8,0,366.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,15.9,0,62.0,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,48,8.800,104.98,-2.8,0,-0.4,0,0.6,0,-1.2,0,321.2,0,291.3,0,290.7,0,366.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,15.9,0,61.8,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,51,8.850,104.60,-2.8,0,-0.5,0,0.3,0,-1.4,0,321.3,0,291.3,0,290.8,0,366.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.0,0,61.2,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,54,8.900,104.22,-2.6,0,-0.5,0,0.3,0,-1.4,0,321.5,0,291.2,0,290.8,0,366.5,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.1,0,60.7,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,8,57,8.950,103.84,-2.5,0,-0.4,0,0.4,0,-1.4,0,321.3,0,291.2,0,290.7,0,366.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,16.1,0,60.5,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,0,9.000,103.45,-2.5,0,-0.2,0,0.5,0,-1.6,0,320.8,0,291.2,0,290.6,0,366.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.1,0,60.6,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,3,9.050,103.06,-2.7,0,-0.2,0,0.6,0,-1.6,0,321.1,0,291.1,0,290.6,0,366.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,16.1,0,60.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,6,9.100,102.66,-2.8,0,-0.3,0,0.9,0,-1.5,0,321.1,0,291.1,0,290.5,0,366.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,16.1,0,60.9,0,-9999.9,1,-9999.9,1,992.7,0
2006,165,6,14,9,9,9.150,102.26,-2.9,0,-0.2,0,1.3,0,-1.6,0,321.1,0,291.0,0,290.5,0,366.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,16.1,0,60.5,0,-9999.9,1,-9999.9,1,992.7,0
