"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,67,3,8,4,36,4.600,139.49,-3.9,0,0.0,0,-0.5,0,-1.3,0,334.8,0,281.3,0,280.5,0,333.5,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.3,0,72.5,0,3.9,0,122.8,0,992.3,0
2006,67,3,8,4,39,4.650,139.82,-4.0,0,0.0,0,-0.9,0,-1.3,0,335.1,0,281.3,0,280.4,0,333.5,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.3,0,71.9,0,4.8,0,130.2,0,992.6,0
2006,67,3,8,4,42,4.700,140.14,-4.2,0,0.0,0,-1.7,0,-1.6,0,335.3,0,281.3,0,280.3,0,333.2,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.4,0,71.4,0,5.0,0,126.6,0,992.5,0
2006,67,3,8,4,45,4.750,140.46,-4.2,0,0.0,0,-1.6,0,-1.6,0,335.2,0,281.2,0,280.2,0,333.0,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.3,0,71.6,0,5.6,0,122.9,0,992.2,0
2006,67,3,8,4,48,4.800,140.76,-4.1,0,0.2,0,-1.5,0,-1.6,0,335.3,0,281.2,0,280.0,0,332.6,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.2,0,73.4,0,5.6,0,118.2,0,991.8,0
2006,67,3,8,4,51,4.850,141.06,-4.0,0,0.7,0,-1.8,0,-1.8,0,333.6,0,281.0,0,279.8,0,331.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.8,0,77.0,0,6.2,0,112.0,0,991.3,0
2006,67,3,8,4,54,4.900,141.35,-3.9,0,0.8,0,-1.7,0,-1.7,0,334.3,0,280.9,0,279.7,0,331.3,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.6,0,78.4,0,6.8,0,112.4,0,991.0,0
2006,67,3,8,4,57,4.950,141.62,-3.9,0,0.6,0,-1.4,0,-1.7,0,334.5,0,280.8,0,279.6,0,331.4,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.6,0,77.9,0,6.8,0,115.3,0,991.1,0
2006,67,3,8,5,0,5.000,141.89,-4.0,0,0.5,0,-0.8,0,-1.5,0,333.9,0,280.7,0,279.5,0,331.4,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.6,0,78.4,0,6.8,0,120.5,0,991.0,0
2006,67,3,8,5,3,5.050,142.15,-4.1,0,0.2,0,-0.2,0,-1.3,0,334.7,0,280.6,0,279.5,0,331.6,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.6,0,78.1,0,7.1,0,119.4,0,990.7,0
2006,67,3,8,5,6,5.100,142.39,-4.2,0,0.0,0,0.2,0,-1.3,0,335.3,0,280.5,0,279.4,0,331.9,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.8,0,77.3,0,6.9,0,120.9,0,990.6,0
2006,67,3,8,5,9,5.150,142.63,-4.2,0,0.0,0,0.0,0,-1.3,0,334.1,0,280.4,0,279.4,0,331.9,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,77.4,0,7.0,0,119.6,0,990.6,0
2006,67,3,8,5,12,5.200,142.86,-4.3,0,0.0,0,-0.1,0,-1.1,0,333.8,0,280.4,0,279.4,0,331.9,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,77.2,0,6.4,0,122.4,0,990.7,0
2006,67,3,8,5,15,5.250,143.07,-4.3,0,0.0,0,0.2,0,-1.0,0,334.6,0,280.4,0,279.4,0,332.0,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.9,0,76.4,0,6.2,0,119.7,0,990.7,0
2006,67,3,8,5,18,5.300,143.27,-4.3,0,0.0,0,0.7,0,-0.9,0,335.6,0,280.4,0,279.6,0,332.0,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.8,0,77.0,0,4.9,0,121.3,0,991.0,0
2006,67,3,8,5,21,5.350,143.46,-4.3,0,0.0,0,0.9,0,-0.9,0,335.9,0,280.4,0,279.7,0,331.9,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,77.6,0,4.3,0,127.4,0,991.2,0
2006,67,3,8,5,24,5.400,143.65,-4.3,0,0.0,0,0.9,0,-1.0,0,333.7,0,280.5,0,279.7,0,331.7,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,77.4,0,5.4,0,121.5,0,990.9,0
2006,67,3,8,5,27,5.450,143.81,-4.2,0,0.0,0,0.5,0,-1.0,0,334.9,0,280.5,0,279.7,0,331.4,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,78.2,0,5.7,0,122.1,0,990.6,0
2006,67,3,8,5,30,5.500,143.97,-4.2,0,0.1,0,0.0,0,-1.2,0,335.8,0,280.5,0,279.7,0,331.3,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,78.3,0,6.5,0,122.3,0,990.4,0
2006,67,3,8,5,33,5.550,144.11,-4.2,0,0.1,0,-0.3,0,-1.3,0,336.3,0,280.5,0,279.6,0,331.3,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,78.2,0,6.8,0,123.3,0,990.2,0
2006,67,3,8,5,36,5.600,144.25,-4.2,0,0.1,0,-0.7,0,-1.4,0,333.3,0,280.5,0,279.6,0,331.1,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,78.4,0,6.5,0,127.8,0,990.2,0
2006,67,3,8,5,39,5.650,144.37,-4.2,0,0.0,0,-0.5,0,-1.3,0,332.6,0,280.5,0,279.6,0,331.2,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,77.7,0,6.8,0,132.1,0,990.0,0
2006,67,3,8,5,42,5.700,144.47,-4.2,0,-0.6,0,-0.1,0,-1.3,0,333.0,0,280.5,0,279.6,0,331.5,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,74.3,0,7.9,0,134.0,0,989.9,0
2006,67,3,8,5,45,5.750,144.57,-4.2,0,-0.7,0,-0.4,0,-1.4,0,329.6,0,280.4,0,279.5,0,331.2,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,4.9,0,73.7,0,8.9,0,132.5,0,989.5,0
2006,67,3,8,5,48,5.800,144.65,-4.3,0,-0.3,0,-1.0,0,-1.6,0,324.4,0,280.4,0,279.4,0,330.7,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,4.8,0,73.7,0,9.1,0,132.0,0,989.3,0
2006,67,3,8,5,51,5.850,144.72,-4.3,0,0.0,0,-0.8,0,-1.5,0,326.1,0,280.3,0,279.4,0,330.5,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,4.8,0,74.0,0,8.6,0,132.1,0,989.2,0
2006,67,3,8,5,54,5.900,144.78,-4.3,0,-0.1,0,-0.5,0,-1.2,0,332.7,0,280.3,0,279.4,0,330.9,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,73.3,0,7.9,0,134.7,0,989.4,0
2006,67,3,8,5,57,5.950,144.82,-4.3,0,-0.3,0,-0.1,0,-1.0,0,338.2,0,280.3,0,279.5,0,331.5,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,73.0,0,7.8,0,135.3,0,989.5,0
2006,67,3,8,6,0,6.000,144.85,-4.2,0,-0.1,0,-0.1,0,-0.9,0,339.7,0,280.3,0,279.6,0,331.6,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,73.6,0,7.0,0,137.8,0,989.6,0
2006,67,3,8,6,3,6.050,144.87,-4.2,0,-0.1,0,0.0,0,-0.9,0,343.6,0,280.4,0,279.7,0,331.9,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,74.4,0,6.5,0,140.8,0,989.6,0
2006,67,3,8,6,6,6.100,144.88,-4.1,0,-0.1,0,0.0,0,-0.9,0,343.2,0,280.5,0,279.8,0,332.1,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,74.5,0,6.4,0,140.1,0,989.5,0
2006,67,3,8,6,9,6.150,144.87,-4.0,0,-0.1,0,0.1,0,-0.9,0,343.4,0,280.5,0,279.9,0,332.3,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,74.5,0,6.2,0,139.4,0,989.5,0
2006,67,3,8,6,12,6.200,144.85,-3.9,0,-0.1,0,0.0,0,-0.8,0,341.4,0,280.6,0,280.0,0,332.2,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,74.9,0,6.0,0,139.0,0,989.5,0
2006,67,3,8,6,15,6.250,144.82,-3.9,0,0.0,0,-0.2,0,-0.9,0,334.8,0,280.7,0,280.1,0,331.8,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,75.3,0,6.0,0,137.2,0,989.3,0
2006,67,3,8,6,18,6.300,144.77,-3.8,0,0.0,0,-0.3,0,-0.9,0,335.7,0,280.7,0,280.1,0,331.7,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,75.2,0,6.0,0,137.9,0,989.3,0
2006,67,3,8,6,21,6.350,144.71,-3.8,0,0.0,0,-0.2,0,-0.9,0,330.8,0,280.8,0,280.2,0,331.5,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,4.8,0,74.8,0,5.8,0,135.9,0,989.2,0
2006,67,3,8,6,24,6.400,144.64,-3.7,0,0.0,0,-0.3,0,-0.9,0,328.2,0,280.8,0,280.2,0,331.1,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,4.8,0,74.6,0,5.8,0,134.0,0,989.0,0
2006,67,3,8,6,27,6.450,144.55,-3.5,0,0.0,0,-0.4,0,-0.9,0,327.1,0,280.9,0,280.3,0,330.8,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,4.7,0,75.0,0,5.4,0,131.9,0,988.9,0
2006,67,3,8,6,30,6.500,144.45,-3.3,0,0.0,0,-0.5,0,-0.9,0,325.4,0,280.9,0,280.4,0,330.6,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,4.7,0,75.6,0,4.7,0,129.9,0,989.0,0
2006,67,3,8,6,33,6.550,144.34,-3.2,0,0.0,0,-0.2,0,-0.9,0,328.2,0,281.0,0,280.4,0,330.9,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,4.7,0,75.3,0,4.7,0,132.0,0,989.0,0
2006,67,3,8,6,36,6.600,144.22,-3.1,0,0.0,0,-0.2,0,-0.9,0,328.4,0,281.0,0,280.5,0,331.0,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,4.7,0,75.5,0,4.6,0,132.2,0,989.0,0
2006,67,3,8,6,39,6.650,144.08,-3.1,0,0.0,0,-0.1,0,-0.9,0,321.9,0,281.1,0,280.5,0,330.5,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,4.7,0,75.5,0,5.0,0,137.1,0,989.0,0
2006,67,3,8,6,42,6.700,143.94,-3.2,0,-0.1,0,0.0,0,-0.9,0,317.7,0,281.1,0,280.5,0,330.2,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,4.8,0,75.5,0,5.1,0,138.4,0,988.9,0
2006,67,3,8,6,45,6.750,143.78,-3.3,0,0.0,0,0.1,0,-0.9,0,313.2,0,281.1,0,280.5,0,329.7,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,4.8,0,75.9,0,4.7,0,136.3,0,988.9,0
2006,67,3,8,6,48,6.800,143.61,-3.3,0,-0.1,0,0.1,0,-0.9,0,307.7,0,281.1,0,280.5,0,329.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,4.8,0,75.6,0,5.1,0,134.0,0,988.9,0
2006,67,3,8,6,51,6.850,143.42,-3.4,0,-0.1,0,0.1,0,-1.0,0,303.3,0,281.1,0,280.5,0,328.7,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,4.8,0,75.7,0,4.9,0,130.6,0,988.8,0
2006,67,3,8,6,54,6.900,143.23,-3.4,0,0.0,0,0.0,0,-1.0,0,302.1,0,281.1,0,280.5,0,328.4,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,4.8,0,75.8,0,4.7,0,128.1,0,988.8,0
2006,67,3,8,6,57,6.950,143.02,-3.4,0,0.0,0,-0.1,0,-1.0,0,301.9,0,281.1,0,280.5,0,328.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,4.8,0,75.8,0,5.3,0,129.6,0,988.7,0
2006,67,3,8,7,0,7.000,142.81,-3.5,0,0.0,0,-0.2,0,-1.0,0,301.5,0,281.1,0,280.5,0,328.2,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,4.8,0,75.9,0,5.4,0,132.4,0,988.6,0
2006,67,3,8,7,3,7.050,142.58,-3.4,0,0.0,0,-0.2,0,-1.0,0,300.7,0,281.1,0,280.5,0,328.2,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,4.8,0,75.9,0,5.4,0,135.9,0,988.6,0
2006,67,3,8,7,6,7.100,142.34,-3.5,0,0.0,0,-0.1,0,-1.0,0,299.9,0,281.1,0,280.4,0,328.1,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,4.7,0,76.2,0,5.5,0,140.1,0,988.7,0
2006,67,3,8,7,9,7.150,142.09,-3.7,0,0.0,0,-0.1,0,-1.0,0,299.6,0,281.1,0,280.4,0,327.8,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,4.7,0,77.0,0,5.3,0,142.9,0,988.7,0
2006,67,3,8,7,12,7.200,141.83,-3.7,0,0.0,0,-0.2,0,-1.0,0,300.5,0,281.1,0,280.4,0,327.7,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,4.6,0,77.4,0,5.3,0,145.0,0,988.7,0
2006,67,3,8,7,15,7.250,141.56,-3.6,0,0.0,0,-0.5,0,-1.0,0,303.7,0,281.1,0,280.4,0,327.7,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,4.5,0,78.4,0,5.2,0,143.5,0,988.7,0
2006,67,3,8,7,18,7.300,141.28,-3.5,0,0.0,0,-0.5,0,-1.0,0,313.3,0,281.0,0,280.4,0,328.3,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,4.4,0,78.9,0,5.1,0,141.1,0,988.7,0
2006,67,3,8,7,21,7.350,140.99,-3.3,0,0.0,0,-0.2,0,-0.9,0,329.8,0,281.0,0,280.4,0,329.8,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,79.3,0,5.1,0,140.2,0,988.6,0
2006,67,3,8,7,24,7.400,140.70,-3.1,0,0.0,0,0.0,0,-0.8,0,337.2,0,281.0,0,280.5,0,331.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,79.6,0,4.8,0,138.6,0,988.6,0
2006,67,3,8,7,27,7.450,140.39,-3.1,0,-0.1,0,0.4,0,-0.7,0,338.7,0,281.1,0,280.6,0,331.7,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,79.3,0,4.7,0,136.8,0,988.5,0
2006,67,3,8,7,30,7.500,140.07,-3.1,0,-0.1,0,0.7,0,-0.7,0,339.2,0,281.1,0,280.6,0,332.1,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,79.2,0,4.8,0,135.6,0,988.5,0
2006,67,3,8,7,33,7.550,139.75,-3.1,0,-0.2,0,0.8,0,-0.7,0,340.0,0,281.2,0,280.6,0,332.4,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,78.6,0,5.3,0,137.2,0,988.4,0
2006,67,3,8,7,36,7.600,139.41,-3.2,0,-0.3,0,0.8,0,-0.8,0,340.4,0,281.2,0,280.6,0,332.7,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,78.4,0,6.1,0,140.0,0,988.2,0
2006,67,3,8,7,39,7.650,139.07,-3.4,0,-0.4,0,0.7,0,-0.8,0,340.8,0,281.2,0,280.6,0,333.0,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,78.1,0,6.2,0,144.2,0,988.2,0
2006,67,3,8,7,42,7.700,138.72,-3.5,0,-0.3,0,0.8,0,-0.8,0,339.9,0,281.2,0,280.6,0,333.1,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,78.5,0,5.9,0,146.8,0,988.2,0
2006,67,3,8,7,45,7.750,138.36,-3.1,0,-0.1,0,-1.0,0,-1.5,0,336.5,0,281.2,0,280.3,0,332.6,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,78.6,0,6.1,0,151.8,0,988.1,0
2006,67,3,8,7,48,7.800,138.00,-3.6,0,0.0,0,-2.6,0,-1.9,0,337.7,0,281.1,0,279.8,0,332.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,78.7,0,6.5,0,151.5,0,988.0,0
2006,67,3,8,7,51,7.850,137.63,-3.9,0,0.0,0,-1.9,0,-1.7,0,336.5,0,280.9,0,279.7,0,332.2,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.8,0,78.9,0,6.7,0,154.1,0,988.0,0
2006,67,3,8,7,54,7.900,137.25,-3.3,0,0.1,0,-2.1,0,-2.2,0,335.5,0,280.7,0,279.3,0,331.6,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,79.9,0,7.1,0,150.2,0,987.7,0
2006,67,3,8,7,57,7.950,136.86,-3.1,0,0.2,0,-1.4,0,-1.8,0,337.1,0,280.5,0,279.3,0,331.5,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,81.6,0,7.1,0,148.5,0,987.5,0
2006,67,3,8,8,0,8.000,136.46,-3.0,0,0.1,0,-0.8,0,-1.6,0,337.9,0,280.3,0,279.2,0,331.7,0,277.6,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,82.0,0,6.9,0,150.6,0,987.6,0
2006,67,3,8,8,3,8.050,136.06,-3.1,0,0.2,0,-0.2,0,-1.4,0,339.6,0,280.2,0,279.2,0,331.9,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,82.6,0,6.2,0,149.6,0,987.6,0
2006,67,3,8,8,6,8.100,135.66,-3.3,0,0.1,0,0.1,0,-1.0,0,340.4,0,280.1,0,279.3,0,332.2,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,83.0,0,5.5,0,150.1,0,987.6,0
2006,67,3,8,8,9,8.150,135.24,-3.5,0,0.0,0,0.5,0,-1.0,0,340.4,0,280.1,0,279.3,0,332.5,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,82.6,0,5.4,0,150.6,0,987.6,0
2006,67,3,8,8,12,8.200,134.82,-3.8,0,-0.1,0,0.9,0,-0.9,0,338.6,0,280.1,0,279.3,0,332.6,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,81.3,0,5.8,0,151.5,0,987.6,0
2006,67,3,8,8,15,8.250,134.40,-3.6,0,0.0,0,0.4,0,-1.0,0,337.0,0,280.1,0,279.2,0,332.4,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,81.5,0,5.8,0,152.5,0,987.6,0
2006,67,3,8,8,18,8.300,133.97,-3.4,0,0.0,0,0.0,0,-1.2,0,335.1,0,280.0,0,279.0,0,331.9,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,82.5,0,5.3,0,152.8,0,987.6,0
2006,67,3,8,8,21,8.350,133.53,-3.6,0,0.0,0,0.0,0,-1.0,0,337.3,0,280.0,0,279.1,0,332.0,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,83.4,0,5.4,0,147.3,0,987.5,0
2006,67,3,8,8,24,8.400,133.09,-3.3,0,0.0,0,0.1,0,-1.1,0,335.4,0,280.0,0,279.1,0,331.9,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.5,0,83.3,0,6.1,0,145.5,0,987.4,0
2006,67,3,8,8,27,8.450,132.64,-3.1,0,0.1,0,-0.1,0,-1.3,0,335.6,0,279.9,0,278.9,0,331.6,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,83.6,0,6.0,0,144.6,0,987.3,0
2006,67,3,8,8,30,8.500,132.19,-3.2,0,0.2,0,0.0,0,-1.1,0,336.3,0,279.8,0,278.9,0,331.6,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,84.9,0,6.0,0,144.8,0,987.2,0
2006,67,3,8,8,33,8.550,131.73,-3.1,0,0.3,0,-0.1,0,-1.3,0,335.9,0,279.8,0,278.8,0,331.1,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,86.0,0,6.1,0,138.6,0,986.9,0
2006,67,3,8,8,36,8.600,131.27,-3.2,0,0.4,0,0.1,0,-1.0,0,339.4,0,279.7,0,278.9,0,331.5,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,87.2,0,5.9,0,140.0,0,986.8,0
2006,67,3,8,8,39,8.650,130.80,-3.1,0,0.1,0,0.2,0,-0.9,0,339.8,0,279.7,0,278.9,0,331.7,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,87.4,0,5.7,0,143.3,0,986.8,0
2006,67,3,8,8,42,8.700,130.33,-3.2,0,0.0,0,0.5,0,-0.8,0,338.7,0,279.7,0,278.9,0,331.9,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,87.2,0,5.7,0,147.4,0,986.9,0
2006,67,3,8,8,45,8.750,129.85,-3.1,0,0.0,0,0.3,0,-1.0,0,336.8,0,279.7,0,278.8,0,331.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,87.1,0,6.0,0,152.2,0,986.8,0
2006,67,3,8,8,48,8.800,129.37,-3.3,0,0.1,0,0.2,0,-0.9,0,338.5,0,279.7,0,278.8,0,331.7,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,87.8,0,6.1,0,150.1,0,986.7,0
2006,67,3,8,8,51,8.850,128.89,-3.4,0,0.0,0,0.4,0,-0.9,0,339.7,0,279.6,0,278.9,0,332.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,88.4,0,6.4,0,150.9,0,986.7,0
2006,67,3,8,8,54,8.900,128.40,-3.7,0,0.0,0,0.7,0,-0.9,0,339.5,0,279.6,0,278.9,0,332.3,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,87.5,0,6.8,0,153.9,0,986.6,0
2006,67,3,8,8,57,8.950,127.91,-3.7,0,-0.1,0,0.8,0,-0.9,0,338.8,0,279.6,0,278.8,0,332.3,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,86.4,0,7.1,0,155.6,0,986.5,0
2006,67,3,8,9,0,9.000,127.42,-3.7,0,-0.2,0,0.2,0,-0.9,0,339.0,0,279.6,0,278.8,0,332.4,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,85.8,0,7.6,0,155.8,0,986.5,0
2006,67,3,8,9,3,9.050,126.92,-3.7,0,-0.2,0,0.0,0,-1.0,0,338.8,0,279.6,0,278.7,0,332.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,85.5,0,8.2,0,155.7,0,986.3,0
2006,67,3,8,9,6,9.100,126.42,-3.8,0,-0.1,0,-0.1,0,-1.0,0,339.1,0,279.5,0,278.7,0,332.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,85.8,0,8.1,0,153.0,0,986.3,0
2006,67,3,8,9,9,9.150,125.91,-3.8,0,0.0,0,0.0,0,-1.0,0,339.7,0,279.5,0,278.7,0,332.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,86.5,0,7.4,0,153.1,0,986.2,0
2006,67,3,8,9,12,9.200,125.40,-3.8,0,0.0,0,0.0,0,-1.0,0,340.5,0,279.5,0,278.7,0,332.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,86.9,0,7.4,0,151.0,0,986.1,0
2006,67,3,8,9,15,9.250,124.89,-3.9,0,0.0,0,0.3,0,-0.9,0,341.3,0,279.5,0,278.8,0,332.5,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,87.5,0,7.1,0,150.7,0,986.0,0
2006,67,3,8,9,18,9.300,124.38,-3.9,0,0.0,0,0.8,0,-0.9,0,341.7,0,279.5,0,278.9,0,332.8,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,87.0,0,7.3,0,149.6,0,986.0,0
