"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,342,12,8,4,33,4.550,156.68,-3.6,0,-0.4,0,2.2,0,-0.5,0,240.0,0,262.6,0,262.2,0,256.0,0,259.1,0,259.3,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,-13.6,0,75.6,0,3.7,0,73.6,0,1009.6,0
2005,342,12,8,4,36,4.600,157.10,-3.6,0,-0.4,0,1.9,0,-0.6,0,240.7,0,262.7,0,262.3,0,256.4,0,259.2,0,259.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,-13.6,0,75.5,0,4.1,0,73.6,0,1009.6,0
2005,342,12,8,4,39,4.650,157.51,-3.6,0,-0.4,0,1.7,0,-0.7,0,241.3,0,262.8,0,262.4,0,256.6,0,259.3,0,259.5,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-13.5,0,75.2,0,4.3,0,75.4,0,1009.6,0
2005,342,12,8,4,42,4.700,157.91,-3.6,0,-0.4,0,1.5,0,-0.7,0,241.9,0,262.9,0,262.5,0,257.0,0,259.4,0,259.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-13.5,0,74.4,0,4.5,0,73.8,0,1009.7,0
2005,342,12,8,4,45,4.750,158.29,-3.6,0,-0.3,0,1.5,0,-0.7,0,242.6,0,262.9,0,262.6,0,257.1,0,259.4,0,259.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-13.4,0,74.4,0,4.1,0,72.3,0,1009.6,0
2005,342,12,8,4,48,4.800,158.67,-3.6,0,-0.3,0,1.4,0,-0.7,0,242.0,0,263.0,0,262.6,0,257.3,0,259.5,0,259.7,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-13.4,0,74.6,0,3.9,0,66.4,0,1009.5,0
2005,342,12,8,4,51,4.850,159.03,-3.6,0,-0.2,0,1.4,0,-0.7,0,239.6,0,263.1,0,262.7,0,257.1,0,259.6,0,259.7,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,-13.4,0,74.9,0,4.2,0,63.7,0,1009.4,0
2005,342,12,8,4,54,4.900,159.38,-3.5,0,-0.2,0,1.4,0,-0.8,0,236.3,0,263.2,0,262.7,0,257.1,0,259.6,0,259.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-13.3,0,74.5,0,4.8,0,63.0,0,1009.4,0
2005,342,12,8,4,57,4.950,159.72,-3.6,0,-0.1,0,1.4,0,-0.8,0,233.1,0,263.2,0,262.8,0,256.5,0,259.7,0,259.8,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,-13.3,0,75.0,0,3.6,0,66.7,0,1009.5,0
2005,342,12,8,5,0,5.000,160.04,-3.5,0,-0.1,0,1.3,0,-0.8,0,230.1,0,263.3,0,262.8,0,256.0,0,259.7,0,259.8,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,-13.3,0,75.0,0,4.0,0,67.8,0,1009.5,0
2005,342,12,8,5,3,5.050,160.35,-3.6,0,-0.1,0,1.2,0,-0.8,0,227.8,0,263.3,0,262.9,0,255.6,0,259.7,0,259.9,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,-13.2,0,74.7,0,3.5,0,67.5,0,1009.5,0
2005,342,12,8,5,6,5.100,160.64,-3.6,0,-0.1,0,1.2,0,-0.8,0,226.1,0,263.4,0,262.9,0,255.4,0,259.8,0,259.9,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,-13.2,0,74.6,0,3.4,0,69.0,0,1009.5,0
2005,342,12,8,5,9,5.150,160.92,-3.6,0,0.0,0,1.1,0,-0.8,0,225.3,0,263.4,0,263.0,0,255.4,0,259.8,0,259.9,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,-13.2,0,74.6,0,3.9,0,64.8,0,1009.4,0
2005,342,12,8,5,12,5.200,161.17,-3.5,0,0.0,0,1.1,0,-0.8,0,225.2,0,263.4,0,263.0,0,255.4,0,259.8,0,259.9,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,-13.2,0,74.7,0,3.6,0,67.7,0,1009.3,0
2005,342,12,8,5,15,5.250,161.41,-3.6,0,0.0,0,0.9,0,-0.9,0,225.8,0,263.4,0,263.0,0,255.6,0,259.8,0,260.0,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-13.2,0,74.7,0,4.1,0,69.7,0,1009.1,0
2005,342,12,8,5,18,5.300,161.63,-3.6,0,0.0,0,0.9,0,-0.9,0,226.5,0,263.5,0,263.0,0,255.7,0,259.8,0,260.0,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,-13.2,0,74.4,0,4.2,0,71.4,0,1009.1,0
2005,342,12,8,5,21,5.350,161.83,-3.6,0,0.0,0,0.8,0,-0.9,0,227.8,0,263.5,0,263.0,0,256.0,0,259.8,0,260.0,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,-13.2,0,74.3,0,4.2,0,67.6,0,1009.0,0
2005,342,12,8,5,24,5.400,162.01,-3.6,0,0.0,0,0.8,0,-0.8,0,228.8,0,263.5,0,263.0,0,256.3,0,259.9,0,260.0,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,-13.2,0,74.5,0,4.4,0,64.4,0,1008.9,0
2005,342,12,8,5,27,5.450,162.17,-3.5,0,0.0,0,0.9,0,-0.8,0,229.9,0,263.5,0,263.0,0,256.4,0,259.9,0,260.0,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,-13.2,0,74.9,0,4.1,0,62.6,0,1008.8,0
2005,342,12,8,5,30,5.500,162.31,-3.5,0,0.0,0,1.0,0,-0.8,0,231.2,0,263.5,0,263.0,0,256.8,0,259.9,0,260.1,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,-13.1,0,75.0,0,4.8,0,61.5,0,1008.8,0
2005,342,12,8,5,33,5.550,162.43,-3.5,0,-0.1,0,1.0,0,-0.8,0,232.9,0,263.5,0,263.0,0,257.2,0,259.9,0,260.1,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,-13.1,0,74.4,0,5.1,0,63.6,0,1008.7,0
2005,342,12,8,5,36,5.600,162.52,-3.6,0,0.0,0,1.0,0,-0.8,0,235.2,0,263.5,0,263.0,0,257.5,0,260.0,0,260.1,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-13.1,0,74.5,0,4.7,0,62.7,0,1008.6,0
2005,342,12,8,5,39,5.650,162.60,-3.6,0,-0.1,0,1.0,0,-0.8,0,237.7,0,263.5,0,263.1,0,257.9,0,260.0,0,260.1,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,-13.0,0,74.4,0,5.0,0,63.1,0,1008.5,0
2005,342,12,8,5,42,5.700,162.65,-3.5,0,-0.1,0,1.1,0,-0.8,0,239.3,0,263.6,0,263.1,0,258.3,0,260.0,0,260.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,-13.0,0,74.3,0,5.0,0,62.7,0,1008.5,0
2005,342,12,8,5,45,5.750,162.67,-3.6,0,-0.1,0,1.2,0,-0.8,0,239.1,0,263.6,0,263.1,0,258.5,0,260.1,0,260.2,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,-13.0,0,74.2,0,5.2,0,62.1,0,1008.5,0
2005,342,12,8,5,48,5.800,162.67,-3.6,0,-0.1,0,1.2,0,-0.8,0,238.2,0,263.6,0,263.2,0,258.5,0,260.1,0,260.3,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,-12.9,0,74.4,0,5.3,0,64.5,0,1008.5,0
2005,342,12,8,5,51,5.850,162.65,-3.6,0,-0.2,0,1.2,0,-0.8,0,236.9,0,263.7,0,263.2,0,258.6,0,260.1,0,260.3,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-12.8,0,73.8,0,5.0,0,67.6,0,1008.5,0
2005,342,12,8,5,54,5.900,162.61,-3.7,0,-0.1,0,1.0,0,-0.8,0,236.5,0,263.7,0,263.2,0,258.6,0,260.2,0,260.3,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,-12.8,0,73.9,0,4.9,0,66.9,0,1008.4,0
2005,342,12,8,5,57,5.950,162.54,-3.7,0,-0.1,0,1.0,0,-0.8,0,236.7,0,263.7,0,263.2,0,258.5,0,260.2,0,260.4,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-12.7,0,74.0,0,4.2,0,70.2,0,1008.5,0
2005,342,12,8,6,0,6.000,162.45,-3.7,0,-0.2,0,1.0,0,-0.8,0,236.9,0,263.8,0,263.3,0,258.8,0,260.3,0,260.4,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-12.7,0,73.6,0,5.2,0,75.3,0,1008.6,0
2005,342,12,8,6,3,6.050,162.34,-3.7,0,-0.2,0,1.0,0,-0.8,0,238.0,0,263.8,0,263.3,0,259.1,0,260.3,0,260.5,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-12.6,0,73.7,0,4.9,0,73.0,0,1008.7,0
2005,342,12,8,6,6,6.100,162.21,-3.7,0,-0.1,0,0.9,0,-0.8,0,240.4,0,263.8,0,263.4,0,259.3,0,260.4,0,260.5,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,-12.6,0,74.1,0,4.7,0,74.3,0,1008.7,0
2005,342,12,8,6,9,6.150,162.05,-3.7,0,-0.1,0,1.0,0,-0.8,0,244.0,0,263.9,0,263.4,0,259.7,0,260.4,0,260.6,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-12.6,0,73.8,0,4.5,0,70.0,0,1008.7,0
2005,342,12,8,6,12,6.200,161.88,-3.6,0,-0.1,0,1.1,0,-0.7,0,249.1,0,263.9,0,263.5,0,260.5,0,260.5,0,260.6,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-12.5,0,73.7,0,4.6,0,67.9,0,1008.6,0
2005,342,12,8,6,15,6.250,161.68,-3.6,0,-0.1,0,1.2,0,-0.7,0,253.9,0,264.0,0,263.5,0,261.2,0,260.5,0,260.7,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-12.5,0,73.9,0,4.3,0,68.3,0,1008.6,0
2005,342,12,8,6,18,6.300,161.47,-3.6,0,-0.2,0,1.2,0,-0.7,0,258.1,0,264.0,0,263.6,0,262.0,0,260.6,0,260.7,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,-12.4,0,73.1,0,5.9,0,75.4,0,1008.7,0
2005,342,12,8,6,21,6.350,161.23,-3.6,0,-0.2,0,1.0,0,-0.7,0,261.4,0,264.1,0,263.6,0,262.4,0,260.6,0,260.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,-12.4,0,73.5,0,4.9,0,71.9,0,1008.6,0
2005,342,12,8,6,24,6.400,160.98,-3.6,0,-0.2,0,1.0,0,-0.7,0,263.5,0,264.1,0,263.6,0,262.9,0,260.7,0,260.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-12.4,0,73.7,0,5.5,0,71.8,0,1008.6,0
2005,342,12,8,6,27,6.450,160.71,-3.6,0,-0.2,0,1.0,0,-0.8,0,263.9,0,264.1,0,263.7,0,263.2,0,260.7,0,260.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-12.3,0,73.4,0,5.6,0,73.3,0,1008.5,0
2005,342,12,8,6,30,6.500,160.42,-3.6,0,-0.1,0,0.9,0,-0.8,0,263.5,0,264.2,0,263.7,0,263.3,0,260.8,0,260.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,74.0,0,4.8,0,69.2,0,1008.4,0
2005,342,12,8,6,33,6.550,160.12,-3.6,0,-0.1,0,0.9,0,-0.7,0,261.6,0,264.2,0,263.8,0,263.3,0,260.8,0,261.0,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-12.2,0,74.5,0,4.6,0,70.5,0,1008.4,0
2005,342,12,8,6,36,6.600,159.80,-3.6,0,-0.1,0,0.9,0,-0.7,0,258.5,0,264.3,0,263.8,0,263.2,0,260.9,0,261.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,-12.2,0,74.1,0,5.3,0,72.5,0,1008.4,0
2005,342,12,8,6,39,6.650,159.46,-3.6,0,0.0,0,0.8,0,-0.8,0,255.3,0,264.3,0,263.8,0,262.8,0,260.9,0,261.0,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,-12.2,0,73.6,0,5.6,0,73.6,0,1008.3,0
2005,342,12,8,6,42,6.700,159.12,-3.7,0,0.0,0,0.8,0,-0.8,0,253.5,0,264.4,0,263.9,0,262.7,0,260.9,0,261.1,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-12.2,0,74.3,0,4.8,0,71.9,0,1008.3,0
2005,342,12,8,6,45,6.750,158.76,-3.6,0,0.0,0,0.8,0,-0.9,0,253.4,0,264.4,0,263.9,0,262.8,0,260.9,0,261.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-12.2,0,74.2,0,5.5,0,74.5,0,1008.3,0
2005,342,12,8,6,48,6.800,158.38,-3.6,0,0.0,0,0.7,0,-0.8,0,253.7,0,264.4,0,263.9,0,262.8,0,261.0,0,261.1,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-12.1,0,74.4,0,5.1,0,73.0,0,1008.3,0
2005,342,12,8,6,51,6.850,158.00,-3.6,0,0.0,0,0.8,0,-0.8,0,251.8,0,264.5,0,264.0,0,262.9,0,261.0,0,261.1,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-12.1,0,74.2,0,5.4,0,76.3,0,1008.4,0
2005,342,12,8,6,54,6.900,157.60,-3.6,0,0.0,0,0.8,0,-0.8,0,248.8,0,264.5,0,264.1,0,262.7,0,261.0,0,261.2,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-12.0,0,74.6,0,4.7,0,79.5,0,1008.4,0
2005,342,12,8,6,57,6.950,157.20,-3.6,0,0.0,0,0.8,0,-0.8,0,246.1,0,264.6,0,264.1,0,262.4,0,261.1,0,261.2,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-12.0,0,74.6,0,4.9,0,78.9,0,1008.4,0
2005,342,12,8,7,0,7.000,156.78,-3.6,0,0.0,0,0.7,0,-0.8,0,244.0,0,264.6,0,264.1,0,262.0,0,261.1,0,261.2,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-12.0,0,74.0,0,4.8,0,71.7,0,1008.3,0
2005,342,12,8,7,3,7.050,156.36,-3.6,0,0.0,0,0.8,0,-0.9,0,242.2,0,264.6,0,264.1,0,261.6,0,261.1,0,261.2,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,-12.0,0,74.2,0,4.3,0,74.5,0,1008.4,0
2005,342,12,8,7,6,7.100,155.92,-3.6,0,0.0,0,0.7,0,-1.0,0,239.6,0,264.6,0,264.1,0,261.7,0,261.1,0,261.2,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,-12.0,0,73.4,0,5.3,0,75.2,0,1008.4,0
2005,342,12,8,7,9,7.150,155.48,-3.7,0,0.0,0,0.6,0,-1.0,0,237.5,0,264.6,0,264.1,0,261.3,0,261.1,0,261.2,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,-12.0,0,73.3,0,5.0,0,73.2,0,1008.3,0
2005,342,12,8,7,12,7.200,155.03,-3.7,0,0.0,0,0.6,0,-1.0,0,238.4,0,264.7,0,264.1,0,261.1,0,261.1,0,261.2,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,-12.0,0,73.4,0,4.7,0,77.3,0,1008.4,0
2005,342,12,8,7,15,7.250,154.57,-3.7,0,0.0,0,0.5,0,-0.8,0,242.8,0,264.7,0,264.2,0,261.4,0,261.1,0,261.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-12.0,0,73.8,0,4.0,0,76.8,0,1008.5,0
2005,342,12,8,7,18,7.300,154.10,-3.6,0,0.0,0,0.7,0,-0.8,0,249.7,0,264.7,0,264.3,0,262.2,0,261.1,0,261.3,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-11.9,0,74.0,0,3.6,0,80.9,0,1008.6,0
2005,342,12,8,7,21,7.350,153.63,-3.5,0,0.0,0,0.7,0,-0.8,0,256.8,0,264.7,0,264.3,0,263.3,0,261.1,0,261.3,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-11.9,0,73.8,0,4.0,0,83.3,0,1008.7,0
2005,342,12,8,7,24,7.400,153.15,-3.5,0,0.0,0,0.8,0,-0.7,0,260.8,0,264.8,0,264.4,0,264.0,0,261.2,0,261.3,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,-11.9,0,74.0,0,4.0,0,80.1,0,1008.8,0
2005,342,12,8,7,27,7.450,152.67,-3.5,0,0.0,0,0.8,0,-0.7,0,262.6,0,264.8,0,264.4,0,264.4,0,261.2,0,261.3,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,-11.9,0,73.8,0,4.1,0,84.5,0,1008.9,0
2005,342,12,8,7,30,7.500,152.17,-3.5,0,0.0,0,0.7,0,-0.8,0,263.2,0,264.8,0,264.4,0,264.6,0,261.2,0,261.3,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,-11.9,0,73.8,0,4.0,0,84.2,0,1008.9,0
2005,342,12,8,7,33,7.550,151.68,-3.5,0,0.0,0,0.8,0,-0.7,0,263.0,0,264.9,0,264.5,0,264.8,0,261.2,0,261.3,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-11.9,0,74.2,0,4.3,0,78.6,0,1008.8,0
2005,342,12,8,7,36,7.600,151.18,-3.4,0,0.0,0,1.0,0,-0.7,0,262.0,0,264.9,0,264.5,0,264.8,0,261.2,0,261.4,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,-11.9,0,73.8,0,4.3,0,74.7,0,1008.7,0
2005,342,12,8,7,39,7.650,150.67,-3.5,0,0.0,0,1.1,0,-0.8,0,261.2,0,264.9,0,264.5,0,264.7,0,261.3,0,261.4,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-11.8,0,72.9,0,4.7,0,75.8,0,1008.7,0
2005,342,12,8,7,42,7.700,150.16,-3.5,0,-0.1,0,1.1,0,-0.7,0,260.5,0,265.0,0,264.6,0,265.0,0,261.3,0,261.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-11.7,0,72.8,0,4.7,0,81.8,0,1008.9,0
2005,342,12,8,7,45,7.750,149.65,-3.5,0,0.0,0,0.9,0,-0.8,0,259.0,0,265.0,0,264.6,0,264.9,0,261.3,0,261.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-11.7,0,72.3,0,4.5,0,87.6,0,1009.0,0
2005,342,12,8,7,48,7.800,149.13,-3.5,0,0.0,0,0.6,0,-0.9,0,256.8,0,265.0,0,264.5,0,264.9,0,261.4,0,261.5,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,-11.7,0,73.4,0,4.3,0,91.9,0,1009.0,0
2005,342,12,8,7,51,7.850,148.61,-3.6,0,0.0,0,0.3,0,-0.9,0,255.4,0,265.1,0,264.6,0,264.6,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-11.7,0,73.5,0,4.2,0,87.1,0,1009.0,0
2005,342,12,8,7,54,7.900,148.08,-3.5,0,0.0,0,0.5,0,-0.9,0,254.0,0,265.1,0,264.6,0,264.4,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-11.7,0,73.5,0,3.9,0,85.9,0,1009.0,0
2005,342,12,8,7,57,7.950,147.55,-3.5,0,0.0,0,0.6,0,-0.8,0,253.6,0,265.1,0,264.7,0,264.4,0,261.4,0,261.5,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-11.7,0,73.5,0,4.3,0,81.7,0,1009.0,0
2005,342,12,8,8,0,8.000,147.02,-3.5,0,0.0,0,0.7,0,-0.9,0,253.9,0,265.1,0,264.7,0,264.3,0,261.4,0,261.5,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-11.8,0,72.6,0,4.6,0,79.7,0,1008.9,0
2005,342,12,8,8,3,8.050,146.49,-3.5,0,0.0,0,0.7,0,-0.9,0,254.8,0,265.1,0,264.7,0,264.1,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-11.8,0,72.2,0,4.8,0,74.6,0,1008.9,0
2005,342,12,8,8,6,8.100,145.95,-3.5,0,0.0,0,0.7,0,-0.9,0,256.7,0,265.1,0,264.7,0,264.4,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-11.8,0,73.3,0,3.9,0,76.8,0,1008.9,0
2005,342,12,8,8,9,8.150,145.41,-3.4,0,0.0,0,0.8,0,-0.8,0,259.3,0,265.1,0,264.7,0,264.7,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-11.7,0,74.2,0,3.8,0,73.0,0,1008.8,0
2005,342,12,8,8,12,8.200,144.87,-3.4,0,0.0,0,0.8,0,-0.8,0,261.3,0,265.2,0,264.7,0,265.0,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,-11.8,0,73.9,0,4.7,0,76.9,0,1008.8,0
2005,342,12,8,8,15,8.250,144.32,-3.5,0,0.0,0,0.7,0,-0.8,0,262.5,0,265.2,0,264.7,0,265.2,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,-11.8,0,74.1,0,4.1,0,79.7,0,1008.9,0
2005,342,12,8,8,18,8.300,143.77,-3.4,0,0.0,0,0.8,0,-0.8,0,263.0,0,265.2,0,264.8,0,265.5,0,261.4,0,261.5,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,-11.7,0,75.1,0,3.4,0,74.9,0,1008.9,0
2005,342,12,8,8,21,8.350,143.22,-3.4,0,0.0,0,0.9,0,-0.8,0,263.0,0,265.2,0,264.8,0,265.4,0,261.4,0,261.6,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,-11.7,0,74.4,0,3.4,0,70.9,0,1008.8,0
2005,342,12,8,8,24,8.400,142.67,-3.4,0,0.0,0,0.9,0,-0.8,0,262.9,0,265.2,0,264.8,0,265.5,0,261.4,0,261.6,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,-11.7,0,74.3,0,3.2,0,73.0,0,1008.7,0
2005,342,12,8,8,27,8.450,142.12,-3.4,0,0.0,0,0.9,0,-0.8,0,262.5,0,265.2,0,264.8,0,265.6,0,261.4,0,261.6,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-11.7,0,74.4,0,3.3,0,73.2,0,1008.7,0
2005,342,12,8,8,30,8.500,141.56,-3.4,0,0.0,0,0.9,0,-0.8,0,263.1,0,265.3,0,264.9,0,265.7,0,261.4,0,261.6,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,-11.7,0,74.6,0,3.1,0,69.5,0,1008.6,0
2005,342,12,8,8,33,8.550,141.01,-3.4,0,0.0,0,1.1,0,-0.7,0,264.0,0,265.3,0,264.9,0,265.9,0,261.5,0,261.6,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,-11.7,0,74.3,0,3.5,0,65.7,0,1008.5,0
2005,342,12,8,8,36,8.600,140.45,-3.3,0,0.0,0,1.4,0,-0.7,0,264.6,0,265.3,0,264.9,0,266.1,0,261.5,0,261.6,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,-11.6,0,74.4,0,3.7,0,63.8,0,1008.4,0
2005,342,12,8,8,39,8.650,139.89,-3.3,0,0.0,0,1.5,0,-0.7,0,265.4,0,265.3,0,264.9,0,266.3,0,261.5,0,261.6,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,-11.6,0,74.1,0,4.6,0,61.1,0,1008.2,0
2005,342,12,8,8,42,8.700,139.33,-3.4,0,0.0,0,1.4,0,-0.7,0,267.1,0,265.4,0,264.9,0,266.6,0,261.5,0,261.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-11.6,0,74.8,0,4.7,0,61.2,0,1007.9,0
2005,342,12,8,8,45,8.750,138.76,-3.4,0,0.0,0,1.4,0,-0.8,0,268.0,0,265.4,0,264.9,0,267.0,0,261.5,0,261.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,75.1,0,5.4,0,58.5,0,1007.7,0
2005,342,12,8,8,48,8.800,138.20,-3.5,0,-0.1,0,1.3,0,-0.8,0,267.3,0,265.4,0,264.9,0,267.0,0,261.6,0,261.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,-11.5,0,74.9,0,5.7,0,59.9,0,1007.7,0
2005,342,12,8,8,51,8.850,137.64,-3.5,0,-0.1,0,1.3,0,-0.8,0,264.7,0,265.4,0,264.9,0,267.0,0,261.6,0,261.8,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-11.4,0,74.6,0,5.8,0,59.9,0,1007.7,0
2005,342,12,8,8,54,8.900,137.07,-3.5,0,-0.1,0,1.2,0,-0.8,0,260.6,0,265.4,0,264.9,0,266.7,0,261.7,0,261.9,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-11.3,0,73.9,0,5.7,0,61.4,0,1007.7,0
2005,342,12,8,8,57,8.950,136.50,-3.6,0,-0.2,0,1.3,0,-0.8,0,256.8,0,265.4,0,264.9,0,266.7,0,261.8,0,261.9,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-11.2,0,73.7,0,5.9,0,58.7,0,1007.5,0
2005,342,12,8,9,0,9.000,135.94,-3.6,0,-0.2,0,1.4,0,-0.8,0,252.8,0,265.5,0,265.0,0,266.4,0,261.8,0,262.0,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,-11.1,0,73.6,0,5.4,0,60.7,0,1007.5,0
2005,342,12,8,9,3,9.050,135.37,-3.6,0,-0.1,0,1.3,0,-0.8,0,249.0,0,265.5,0,265.0,0,266.0,0,261.9,0,262.1,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,-11.1,0,73.4,0,5.9,0,59.7,0,1007.4,0
2005,342,12,8,9,6,9.100,134.80,-3.7,0,-0.1,0,1.3,0,-0.8,0,247.7,0,265.5,0,265.0,0,266.0,0,262.0,0,262.1,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-11.0,0,73.6,0,5.5,0,60.9,0,1007.4,0
2005,342,12,8,9,9,9.150,134.23,-3.7,0,-0.1,0,1.3,0,-0.7,0,247.8,0,265.6,0,265.1,0,265.8,0,262.0,0,262.2,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-10.9,0,73.0,0,4.7,0,62.4,0,1007.5,0
