"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,284,10,11,4,39,4.650,144.13,-4.0,0,0.0,0,0.2,0,-1.0,0,377.7,0,290.9,0,290.5,0,381.9,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,14.1,0,79.7,0,4.0,0,33.4,0,993.3,0
2005,284,10,11,4,42,4.700,144.39,-4.0,0,0.0,0,0.2,0,-1.0,0,377.7,0,290.9,0,290.4,0,381.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,14.0,0,79.9,0,3.6,0,35.6,0,993.3,0
2005,284,10,11,4,45,4.750,144.63,-4.0,0,0.0,0,0.2,0,-1.0,0,377.8,0,290.8,0,290.4,0,381.6,0,287.2,0,287.3,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,14.0,0,79.9,0,3.9,0,39.0,0,993.2,0
2005,284,10,11,4,48,4.800,144.87,-4.0,0,0.0,0,0.2,0,-1.0,0,376.5,0,290.8,0,290.4,0,381.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,14.0,0,80.0,0,3.7,0,32.9,0,993.2,0
2005,284,10,11,4,51,4.850,145.10,-4.0,0,0.0,0,0.1,0,-1.0,0,361.6,0,290.8,0,290.4,0,380.7,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,14.0,0,80.0,0,4.2,0,34.2,0,993.2,0
2005,284,10,11,4,54,4.900,145.31,-4.1,0,0.0,0,-0.2,0,-1.4,0,343.4,0,290.8,0,290.3,0,378.6,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,14.0,0,80.1,0,3.5,0,38.1,0,993.2,0
2005,284,10,11,4,57,4.950,145.51,-4.2,0,0.0,0,-0.5,0,-1.5,0,340.9,0,290.7,0,290.2,0,376.8,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,13.9,0,80.4,0,3.4,0,42.1,0,993.2,0
2005,284,10,11,5,0,5.000,145.70,-4.2,0,0.0,0,-0.7,0,-1.5,0,346.5,0,290.7,0,290.1,0,376.2,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,13.8,0,80.8,0,3.1,0,44.9,0,993.3,0
2005,284,10,11,5,3,5.050,145.88,-4.2,0,0.0,0,-0.9,0,-1.4,0,352.0,0,290.6,0,290.1,0,376.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,13.8,0,81.1,0,3.2,0,45.0,0,993.3,0
2005,284,10,11,5,6,5.100,146.05,-4.1,0,0.0,0,-0.8,0,-1.3,0,356.1,0,290.5,0,290.0,0,376.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,13.7,0,81.4,0,3.0,0,47.4,0,993.3,0
2005,284,10,11,5,9,5.150,146.20,-4.0,0,0.0,0,-0.7,0,-1.2,0,360.6,0,290.4,0,290.0,0,377.0,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,13.7,0,81.6,0,3.0,0,46.9,0,993.3,0
2005,284,10,11,5,12,5.200,146.34,-4.0,0,0.0,0,-0.5,0,-1.2,0,362.6,0,290.4,0,290.0,0,377.1,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,13.7,0,81.8,0,2.5,0,47.8,0,993.3,0
2005,284,10,11,5,15,5.250,146.47,-3.9,0,0.0,0,-0.4,0,-1.2,0,351.6,0,290.3,0,289.9,0,376.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,13.6,0,82.1,0,2.6,0,47.1,0,993.2,0
2005,284,10,11,5,18,5.300,146.58,-3.9,0,0.0,0,-0.5,0,-1.3,0,345.1,0,290.3,0,289.8,0,375.3,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,13.6,0,82.3,0,2.7,0,49.1,0,993.2,0
2005,284,10,11,5,21,5.350,146.68,-4.0,0,0.0,0,-0.4,0,-1.2,0,352.9,0,290.2,0,289.8,0,375.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,13.6,0,82.3,0,2.7,0,45.4,0,993.2,0
2005,284,10,11,5,24,5.400,146.77,-4.0,0,0.0,0,-0.3,0,-1.0,0,367.1,0,290.2,0,289.8,0,376.7,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,13.6,0,82.6,0,3.2,0,43.2,0,993.2,0
2005,284,10,11,5,27,5.450,146.85,-4.0,0,0.0,0,0.1,0,-0.9,0,372.2,0,290.1,0,289.8,0,378.6,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,13.7,0,82.5,0,3.2,0,40.5,0,993.3,0
2005,284,10,11,5,30,5.500,146.91,-3.9,0,0.0,0,0.5,0,-0.9,0,373.4,0,290.1,0,289.8,0,379.2,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,13.7,0,82.6,0,3.2,0,35.1,0,993.3,0
2005,284,10,11,5,33,5.550,146.95,-3.9,0,0.0,0,0.6,0,-0.9,0,372.7,0,290.1,0,289.8,0,379.7,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,13.8,0,82.3,0,3.4,0,35.7,0,993.3,0
2005,284,10,11,5,36,5.600,146.99,-3.9,0,0.0,0,0.8,0,-0.8,0,373.7,0,290.1,0,289.8,0,379.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,13.8,0,82.2,0,3.0,0,37.6,0,993.3,0
2005,284,10,11,5,39,5.650,147.01,-3.9,0,0.0,0,0.9,0,-0.9,0,374.0,0,290.2,0,289.8,0,379.9,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,13.8,0,82.3,0,2.8,0,38.1,0,993.3,0
2005,284,10,11,5,42,5.700,147.01,-3.9,0,0.0,0,1.0,0,-0.9,0,374.7,0,290.2,0,289.8,0,380.0,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,13.8,0,82.3,0,3.2,0,41.0,0,993.3,0
2005,284,10,11,5,45,5.750,147.01,-4.0,0,0.0,0,1.0,0,-0.8,0,375.3,0,290.2,0,289.9,0,380.4,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,13.8,0,82.1,0,3.5,0,39.9,0,993.3,0
2005,284,10,11,5,48,5.800,146.99,-4.0,0,0.0,0,1.0,0,-0.9,0,375.4,0,290.2,0,289.9,0,380.5,0,286.8,0,286.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,13.8,0,82.0,0,3.6,0,39.9,0,993.3,0
2005,284,10,11,5,51,5.850,146.95,-4.0,0,0.0,0,1.0,0,-0.9,0,375.4,0,290.3,0,289.9,0,380.5,0,286.8,0,286.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,13.8,0,81.9,0,3.5,0,41.5,0,993.3,0
2005,284,10,11,5,54,5.900,146.90,-4.0,0,0.0,0,0.8,0,-0.9,0,375.6,0,290.3,0,289.9,0,380.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,13.8,0,81.8,0,3.5,0,42.2,0,993.3,0
2005,284,10,11,5,57,5.950,146.84,-4.0,0,0.0,0,0.8,0,-0.9,0,375.9,0,290.3,0,289.9,0,380.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,13.8,0,81.8,0,3.2,0,45.1,0,993.3,0
2005,284,10,11,6,0,6.000,146.77,-4.0,0,0.0,0,0.7,0,-0.9,0,376.0,0,290.3,0,290.0,0,380.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,13.8,0,82.0,0,2.8,0,46.8,0,993.3,0
2005,284,10,11,6,3,6.050,146.68,-4.0,0,0.0,0,0.7,0,-0.9,0,375.9,0,290.4,0,290.0,0,380.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,13.8,0,82.0,0,3.0,0,46.3,0,993.3,0
2005,284,10,11,6,6,6.100,146.58,-3.9,0,0.0,0,0.6,0,-0.9,0,375.8,0,290.4,0,290.0,0,380.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,13.8,0,82.2,0,3.0,0,45.3,0,993.3,0
2005,284,10,11,6,9,6.150,146.46,-4.0,0,0.0,0,0.6,0,-0.9,0,375.8,0,290.4,0,290.0,0,380.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,13.8,0,82.4,0,3.2,0,45.3,0,993.3,0
2005,284,10,11,6,12,6.200,146.33,-4.0,0,0.0,0,0.5,0,-0.9,0,375.8,0,290.4,0,290.0,0,380.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,13.8,0,82.3,0,3.6,0,43.7,0,993.2,0
2005,284,10,11,6,15,6.250,146.19,-4.0,0,0.0,0,0.5,0,-0.9,0,375.9,0,290.4,0,290.0,0,380.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,13.8,0,82.5,0,3.2,0,46.2,0,993.3,0
2005,284,10,11,6,18,6.300,146.04,-4.0,0,0.0,0,0.6,0,-0.9,0,376.0,0,290.4,0,290.0,0,380.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,13.8,0,82.7,0,2.9,0,43.0,0,993.3,0
2005,284,10,11,6,21,6.350,145.87,-3.9,0,0.0,0,0.5,0,-0.9,0,375.8,0,290.4,0,290.1,0,380.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,13.7,0,83.0,0,2.6,0,41.7,0,993.3,0
2005,284,10,11,6,24,6.400,145.69,-3.9,0,0.0,0,0.5,0,-0.9,0,375.4,0,290.4,0,290.0,0,380.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,13.8,0,82.6,0,3.8,0,43.0,0,993.3,0
2005,284,10,11,6,27,6.450,145.50,-4.0,0,0.0,0,0.5,0,-0.9,0,372.8,0,290.4,0,290.1,0,380.1,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,13.8,0,82.6,0,2.9,0,30.7,0,993.3,0
2005,284,10,11,6,30,6.500,145.30,-3.9,0,0.0,0,0.4,0,-1.0,0,369.8,0,290.4,0,290.0,0,379.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,13.7,0,82.7,0,3.7,0,32.5,0,993.3,0
2005,284,10,11,6,33,6.550,145.09,-4.0,0,0.0,0,0.2,0,-1.1,0,365.1,0,290.4,0,290.0,0,378.9,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,13.6,0,82.8,0,3.5,0,26.0,0,993.3,0
2005,284,10,11,6,36,6.600,144.86,-4.0,0,0.1,0,0.0,0,-1.1,0,355.6,0,290.4,0,290.0,0,377.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,13.5,0,83.1,0,3.6,0,24.5,0,993.2,0
2005,284,10,11,6,39,6.650,144.62,-4.1,0,0.1,0,-0.2,0,-1.3,0,351.6,0,290.4,0,289.9,0,376.6,0,286.8,0,286.7,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,13.4,0,83.2,0,3.6,0,27.5,0,993.3,0
2005,284,10,11,6,42,6.700,144.37,-4.2,0,0.1,0,-0.4,0,-1.4,0,351.0,0,290.3,0,289.9,0,376.1,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,13.4,0,83.5,0,3.5,0,32.0,0,993.3,0
2005,284,10,11,6,45,6.750,144.12,-4.1,0,0.1,0,-0.5,0,-1.3,0,351.9,0,290.3,0,289.8,0,375.5,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,13.3,0,83.8,0,3.3,0,26.6,0,993.3,0
2005,284,10,11,6,48,6.800,143.85,-4.0,0,0.1,0,-0.6,0,-1.2,0,356.2,0,290.2,0,289.8,0,375.8,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,13.3,0,83.8,0,3.4,0,24.0,0,993.2,0
2005,284,10,11,6,51,6.850,143.57,-4.0,0,0.0,0,-0.5,0,-1.2,0,358.2,0,290.2,0,289.7,0,376.3,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,13.3,0,84.0,0,3.7,0,24.8,0,993.2,0
2005,284,10,11,6,54,6.900,143.28,-4.0,0,0.0,0,-0.4,0,-1.2,0,352.0,0,290.1,0,289.6,0,375.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,13.2,0,84.2,0,3.5,0,26.8,0,993.2,0
2005,284,10,11,6,57,6.950,142.98,-4.0,0,0.0,0,-0.4,0,-1.2,0,351.6,0,290.0,0,289.6,0,375.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,13.2,0,84.4,0,3.3,0,25.9,0,993.2,0
2005,284,10,11,7,0,7.000,142.67,-4.0,0,0.0,0,-0.3,0,-1.0,0,355.8,0,290.0,0,289.6,0,375.7,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,13.3,0,84.4,0,3.1,0,23.3,0,993.2,0
2005,284,10,11,7,3,7.050,142.35,-4.0,0,0.0,0,-0.2,0,-0.9,0,355.0,0,290.0,0,289.5,0,375.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,13.3,0,84.6,0,2.7,0,21.1,0,993.2,0
2005,284,10,11,7,6,7.100,142.02,-3.9,0,0.0,0,-0.1,0,-0.9,0,358.6,0,289.9,0,289.5,0,375.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,13.3,0,84.8,0,2.5,0,24.7,0,993.2,0
2005,284,10,11,7,9,7.150,141.69,-3.8,0,0.0,0,0.0,0,-0.9,0,360.8,0,289.9,0,289.5,0,375.7,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,13.3,0,84.9,0,2.4,0,29.6,0,993.2,0
2005,284,10,11,7,12,7.200,141.34,-3.8,0,0.0,0,0.1,0,-0.9,0,351.9,0,289.9,0,289.5,0,374.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,13.3,0,84.9,0,2.0,0,27.6,0,993.2,0
2005,284,10,11,7,15,7.250,140.99,-3.8,0,0.0,0,0.2,0,-0.9,0,357.5,0,289.8,0,289.4,0,374.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,13.2,0,85.3,0,2.5,0,26.2,0,993.2,0
2005,284,10,11,7,18,7.300,140.63,-3.8,0,0.0,0,0.3,0,-0.9,0,364.4,0,289.8,0,289.4,0,375.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,13.2,0,85.4,0,2.7,0,26.8,0,993.2,0
2005,284,10,11,7,21,7.350,140.26,-3.9,0,0.0,0,0.4,0,-0.9,0,369.3,0,289.8,0,289.4,0,376.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,13.3,0,85.2,0,3.0,0,29.3,0,993.2,0
2005,284,10,11,7,24,7.400,139.88,-3.8,0,0.0,0,0.6,0,-0.8,0,371.5,0,289.8,0,289.4,0,377.7,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.3,0,84.9,0,3.1,0,31.8,0,993.3,0
2005,284,10,11,7,27,7.450,139.49,-3.9,0,0.0,0,0.8,0,-0.9,0,370.3,0,289.8,0,289.4,0,377.6,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,-7.4,0,-7.4,0,13.3,0,84.8,0,2.7,0,32.5,0,993.3,0
2005,284,10,11,7,30,7.500,139.10,-3.9,0,0.0,0,0.8,0,-0.8,0,372.5,0,289.8,0,289.5,0,377.7,0,286.3,0,286.4,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,13.3,0,84.9,0,2.5,0,28.3,0,993.3,0
2005,284,10,11,7,33,7.550,138.70,-3.9,0,0.0,0,0.9,0,-0.8,0,371.8,0,289.8,0,289.5,0,378.0,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,13.3,0,84.6,0,3.1,0,30.9,0,993.3,0
2005,284,10,11,7,36,7.600,138.30,-3.9,0,0.0,0,0.8,0,-0.9,0,371.1,0,289.8,0,289.5,0,377.9,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,13.3,0,84.7,0,2.8,0,30.6,0,993.3,0
2005,284,10,11,7,39,7.650,137.88,-3.9,0,0.0,0,0.8,0,-0.9,0,371.6,0,289.9,0,289.5,0,377.8,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.3,0,84.9,0,2.9,0,32.3,0,993.2,0
2005,284,10,11,7,42,7.700,137.47,-3.9,0,0.0,0,0.7,0,-0.9,0,371.3,0,289.9,0,289.5,0,377.9,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,13.2,0,84.9,0,3.1,0,31.8,0,993.2,0
2005,284,10,11,7,45,7.750,137.04,-3.9,0,0.0,0,0.7,0,-0.9,0,370.7,0,289.9,0,289.5,0,377.7,0,286.3,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,13.2,0,85.0,0,2.9,0,28.8,0,993.2,0
2005,284,10,11,7,48,7.800,136.61,-3.9,0,0.0,0,0.6,0,-0.9,0,370.5,0,289.9,0,289.5,0,377.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,13.2,0,85.1,0,3.2,0,31.6,0,993.2,0
2005,284,10,11,7,51,7.850,136.17,-3.9,0,0.0,0,0.6,0,-0.9,0,370.5,0,289.9,0,289.5,0,377.7,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,13.2,0,85.0,0,3.0,0,30.2,0,993.2,0
2005,284,10,11,7,54,7.900,135.73,-3.9,0,0.0,0,0.6,0,-0.9,0,370.3,0,289.9,0,289.6,0,377.6,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,13.2,0,85.1,0,2.8,0,30.1,0,993.2,0
2005,284,10,11,7,57,7.950,135.29,-3.9,0,0.0,0,0.6,0,-0.9,0,370.4,0,289.9,0,289.6,0,377.6,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,13.2,0,85.2,0,2.9,0,28.9,0,993.2,0
2005,284,10,11,8,0,8.000,134.83,-3.9,0,0.0,0,0.6,0,-0.9,0,370.4,0,289.9,0,289.6,0,377.5,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,13.2,0,85.3,0,2.7,0,28.3,0,993.2,0
2005,284,10,11,8,3,8.050,134.38,-3.9,0,0.0,0,0.5,0,-0.9,0,370.6,0,289.9,0,289.6,0,377.5,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,13.2,0,85.1,0,3.1,0,31.1,0,993.2,0
2005,284,10,11,8,6,8.100,133.91,-3.9,0,0.0,0,0.5,0,-0.9,0,370.7,0,289.9,0,289.5,0,377.6,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,13.2,0,85.0,0,3.4,0,32.8,0,993.2,0
2005,284,10,11,8,9,8.150,133.45,-3.9,0,0.0,0,0.5,0,-0.9,0,370.5,0,289.9,0,289.6,0,377.4,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,13.1,0,85.3,0,2.8,0,29.8,0,993.1,0
2005,284,10,11,8,12,8.200,132.97,-3.9,0,0.0,0,0.5,0,-0.9,0,370.7,0,289.9,0,289.6,0,377.5,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,13.1,0,85.3,0,3.1,0,30.9,0,993.1,0
2005,284,10,11,8,15,8.250,132.50,-3.9,0,0.0,0,0.5,0,-0.9,0,370.8,0,289.9,0,289.6,0,377.3,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,13.1,0,85.5,0,2.9,0,28.9,0,993.1,0
2005,284,10,11,8,18,8.300,132.02,-3.9,0,0.0,0,0.4,0,-0.9,0,371.1,0,289.9,0,289.5,0,377.4,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,13.1,0,85.5,0,3.1,0,31.7,0,993.1,0
2005,284,10,11,8,21,8.350,131.53,-3.9,0,0.0,0,0.5,0,-0.9,0,371.1,0,289.9,0,289.6,0,377.2,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,13.1,0,85.6,0,2.6,0,31.7,0,993.1,0
2005,284,10,11,8,24,8.400,131.04,-3.9,0,0.0,0,0.5,0,-0.9,0,371.1,0,289.9,0,289.6,0,377.3,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.1,0,85.6,0,2.7,0,30.6,0,993.1,0
2005,284,10,11,8,27,8.450,130.55,-3.9,0,0.0,0,0.5,0,-0.9,0,371.1,0,289.9,0,289.6,0,377.2,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,13.1,0,85.7,0,2.6,0,24.4,0,993.1,0
2005,284,10,11,8,30,8.500,130.05,-3.8,0,0.0,0,0.5,0,-0.9,0,371.1,0,289.9,0,289.5,0,377.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,13.1,0,85.9,0,2.7,0,26.5,0,993.1,0
2005,284,10,11,8,33,8.550,129.55,-3.8,0,0.0,0,0.5,0,-0.9,0,371.2,0,289.9,0,289.6,0,377.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,13.0,0,85.9,0,2.7,0,28.4,0,993.1,0
2005,284,10,11,8,36,8.600,129.05,-3.8,0,0.0,0,0.5,0,-0.9,0,371.3,0,289.9,0,289.5,0,377.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,13.0,0,86.1,0,2.6,0,25.6,0,993.1,0
2005,284,10,11,8,39,8.650,128.54,-3.8,0,0.0,0,0.4,0,-0.9,0,371.3,0,289.9,0,289.6,0,377.1,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.0,0,86.2,0,2.5,0,28.7,0,993.1,0
2005,284,10,11,8,42,8.700,128.03,-3.8,0,0.0,0,0.5,0,-0.9,0,371.4,0,289.9,0,289.5,0,377.0,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.0,0,86.1,0,2.4,0,24.3,0,993.1,0
2005,284,10,11,8,45,8.750,127.52,-3.8,0,0.0,0,0.5,0,-0.9,0,371.4,0,289.9,0,289.6,0,377.0,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,13.0,0,86.2,0,2.3,0,24.2,0,993.0,0
2005,284,10,11,8,48,8.800,127.00,-3.7,0,0.0,0,0.5,0,-0.8,0,371.4,0,289.9,0,289.6,0,377.0,0,286.2,0,286.2,0,0.0,0,0.3,0,0.0,0,-5.5,0,-5.5,0,13.0,0,86.3,0,2.0,0,18.8,0,993.0,0
2005,284,10,11,8,51,8.850,126.48,-3.7,0,0.0,0,0.6,0,-0.8,0,371.5,0,289.9,0,289.6,0,376.9,0,286.1,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,13.0,0,86.4,0,1.9,0,14.2,0,993.0,0
2005,284,10,11,8,54,8.900,125.96,-3.7,0,0.0,0,0.6,0,-0.7,0,371.7,0,289.9,0,289.6,0,376.8,0,286.1,0,286.2,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,13.0,0,86.4,0,1.9,0,12.0,0,993.0,0
2005,284,10,11,8,57,8.950,125.44,-3.7,0,0.0,0,0.6,0,-0.8,0,371.8,0,289.9,0,289.6,0,376.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.0,0,86.5,0,1.6,0,10.2,0,993.0,0
2005,284,10,11,9,0,9.000,124.91,-3.6,0,0.0,0,0.7,0,-0.7,0,372.0,0,289.9,0,289.6,0,376.7,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.0,0,86.5,0,1.6,0,7.5,0,993.0,0
2005,284,10,11,9,3,9.050,124.38,-3.6,0,0.0,0,0.7,0,-0.7,0,372.1,0,289.9,0,289.6,0,376.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,13.0,0,86.5,0,1.7,0,354.4,0,992.9,0
2005,284,10,11,9,6,9.100,123.85,-3.7,0,0.0,0,0.6,0,-0.9,0,371.7,0,289.9,0,289.6,0,376.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.0,0,86.6,0,2.5,0,346.1,0,992.9,0
2005,284,10,11,9,9,9.150,123.32,-3.9,0,0.0,0,0.5,0,-1.0,0,371.4,0,289.9,0,289.5,0,376.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.0,0,86.8,0,3.1,0,349.6,0,992.9,0
2005,284,10,11,9,12,9.200,122.78,-3.9,0,0.0,0,0.4,0,-0.9,0,371.8,0,289.9,0,289.5,0,377.0,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,13.0,0,86.8,0,2.5,0,347.5,0,992.9,0
2005,284,10,11,9,15,9.250,122.24,-3.9,0,0.0,0,0.4,0,-0.9,0,371.6,0,289.9,0,289.5,0,376.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,12.9,0,86.9,0,2.9,0,348.5,0,992.9,0
2005,284,10,11,9,18,9.300,121.70,-3.9,0,0.0,0,0.4,0,-1.0,0,372.1,0,289.9,0,289.5,0,377.1,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,13.0,0,86.9,0,3.0,0,348.0,0,992.9,0
