"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,83,3,24,4,36,4.600,134.31,-5.3,0,0.0,0,-0.3,0,-5.3,0,383.8,0,291.9,0,291.3,0,393.7,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-9.9,0,-9.9,0,16.2,0,98.3,0,4.3,0,215.5,0,993.2,0
2007,83,3,24,4,39,4.650,134.60,-5.3,0,0.0,0,-0.4,0,-5.2,0,383.1,0,291.9,0,291.3,0,393.6,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-10.5,0,-10.5,0,16.2,0,98.2,0,4.5,0,215.6,0,993.2,0
2007,83,3,24,4,42,4.700,134.88,-5.3,0,0.0,0,-0.4,0,-5.2,0,380.8,0,291.9,0,291.3,0,393.4,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-12.5,0,-12.5,0,16.2,0,98.1,0,4.3,0,214.9,0,993.2,0
2007,83,3,24,4,45,4.750,135.15,-5.3,0,0.1,0,-0.4,0,-5.2,0,377.2,0,291.9,0,291.3,0,393.0,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,16.2,0,98.0,0,4.2,0,215.9,0,993.2,0
2007,83,3,24,4,48,4.800,135.41,-5.3,0,0.0,0,-0.5,0,-5.2,0,374.1,0,291.9,0,291.3,0,392.6,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,16.2,0,98.0,0,4.2,0,215.5,0,993.1,0
2007,83,3,24,4,51,4.850,135.66,-5.4,0,0.0,0,-0.5,0,-5.1,0,373.0,0,291.9,0,291.3,0,392.3,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-19.2,0,-19.2,0,16.1,0,98.0,0,4.1,0,214.7,0,993.1,0
2007,83,3,24,4,54,4.900,135.91,-5.4,0,0.0,0,-0.6,0,-5.1,0,370.5,0,291.9,0,291.3,0,391.9,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-21.4,0,-21.4,0,16.1,0,98.0,0,4.1,0,211.7,0,993.1,0
2007,83,3,24,4,57,4.950,136.14,-5.3,0,0.0,0,-0.6,0,-5.1,0,364.8,0,291.9,0,291.2,0,391.3,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-26.5,0,-26.5,0,16.1,0,97.9,0,4.2,0,208.5,0,993.0,0
2007,83,3,24,5,0,5.000,136.37,-5.3,0,0.0,0,-0.7,0,-5.2,0,360.7,0,291.8,0,291.2,0,390.8,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-30.1,0,-30.1,0,16.1,0,97.9,0,4.1,0,205.9,0,993.1,0
2007,83,3,24,5,3,5.050,136.58,-5.2,0,0.0,0,-0.6,0,-5.2,0,360.0,0,291.8,0,291.2,0,390.5,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-30.5,0,-30.5,0,16.1,0,97.8,0,4.2,0,205.3,0,993.0,0
2007,83,3,24,5,6,5.100,136.79,-5.2,0,0.1,0,-0.8,0,-5.2,0,365.4,0,291.8,0,291.2,0,390.3,0,289.3,0,289.2,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,16.0,0,97.8,0,4.0,0,203.3,0,993.1,0
2007,83,3,24,5,9,5.150,136.98,-5.1,0,0.1,0,-0.8,0,-5.1,0,367.8,0,291.8,0,291.2,0,390.1,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-22.3,0,-22.3,0,15.9,0,97.8,0,3.8,0,204.5,0,993.1,0
2007,83,3,24,5,12,5.200,137.17,-5.0,0,0.1,0,-0.7,0,-5.0,0,367.8,0,291.7,0,291.1,0,390.0,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-22.2,0,-22.2,0,15.9,0,97.9,0,3.9,0,207.3,0,993.1,0
2007,83,3,24,5,15,5.250,137.34,-4.9,0,0.0,0,-0.5,0,-5.0,0,370.8,0,291.7,0,291.1,0,390.2,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,15.9,0,97.9,0,3.8,0,209.7,0,993.1,0
2007,83,3,24,5,18,5.300,137.51,-4.9,0,0.0,0,-0.5,0,-4.9,0,375.6,0,291.7,0,291.1,0,390.3,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,15.8,0,98.0,0,3.7,0,207.9,0,993.1,0
2007,83,3,24,5,21,5.350,137.66,-4.8,0,0.0,0,-0.4,0,-4.8,0,377.8,0,291.6,0,291.1,0,390.4,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-12.6,0,-12.6,0,15.8,0,98.0,0,3.8,0,208.4,0,993.1,0
2007,83,3,24,5,24,5.400,137.80,-4.8,0,0.0,0,-0.3,0,-4.8,0,376.5,0,291.6,0,291.1,0,390.4,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-13.9,0,-13.9,0,15.8,0,98.1,0,4.1,0,208.6,0,993.2,0
2007,83,3,24,5,27,5.450,137.94,-4.8,0,0.0,0,-0.3,0,-4.9,0,374.4,0,291.6,0,291.1,0,390.3,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,15.8,0,98.1,0,4.0,0,210.2,0,993.2,0
2007,83,3,24,5,30,5.500,138.06,-4.8,0,0.0,0,-0.3,0,-4.9,0,369.2,0,291.6,0,291.0,0,389.9,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-20.7,0,-20.7,0,15.7,0,98.2,0,3.9,0,210.5,0,993.2,0
2007,83,3,24,5,33,5.550,138.17,-4.9,0,0.0,0,-0.4,0,-4.9,0,361.6,0,291.6,0,291.0,0,389.3,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-27.8,0,-27.8,0,15.7,0,98.2,0,4.0,0,209.3,0,993.2,0
2007,83,3,24,5,36,5.600,138.27,-5.1,0,0.0,0,-0.4,0,-5.0,0,354.8,0,291.5,0,291.0,0,388.7,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-33.9,0,-33.9,0,15.7,0,98.2,0,4.0,0,207.5,0,993.1,0
2007,83,3,24,5,39,5.650,138.36,-5.2,0,0.0,0,-0.4,0,-5.1,0,347.3,0,291.5,0,290.9,0,387.9,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,15.7,0,98.3,0,3.8,0,208.6,0,993.2,0
2007,83,3,24,5,42,5.700,138.44,-5.2,0,0.0,0,-0.6,0,-5.1,0,345.9,0,291.5,0,290.9,0,387.0,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-41.1,0,-41.1,0,15.6,0,98.3,0,3.6,0,209.1,0,993.2,0
2007,83,3,24,5,45,5.750,138.50,-5.2,0,0.0,0,-0.7,0,-5.1,0,350.6,0,291.4,0,290.9,0,386.7,0,288.9,0,288.8,0,0.0,0,0.2,0,0.0,0,-36.2,0,-36.2,0,15.6,0,98.3,0,3.6,0,207.3,0,993.2,0
2007,83,3,24,5,48,5.800,138.56,-5.1,0,0.0,0,-0.5,0,-5.1,0,363.9,0,291.4,0,290.8,0,387.4,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-23.5,0,-23.5,0,15.6,0,98.4,0,3.6,0,205.3,0,993.2,0
2007,83,3,24,5,51,5.850,138.60,-5.0,0,0.0,0,-0.5,0,-4.8,0,373.5,0,291.4,0,290.9,0,387.8,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-14.3,0,-14.3,0,15.5,0,98.4,0,3.3,0,206.3,0,993.3,0
2007,83,3,24,5,54,5.900,138.64,-4.9,0,-0.1,0,-0.4,0,-4.7,0,377.4,0,291.4,0,290.9,0,388.4,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-11.0,0,-11.0,0,15.5,0,98.5,0,3.4,0,208.8,0,993.3,0
2007,83,3,24,5,57,5.950,138.66,-4.8,0,-0.1,0,-0.2,0,-4.6,0,378.1,0,291.3,0,290.9,0,388.7,0,288.7,0,288.8,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,15.5,0,98.6,0,3.4,0,211.0,0,993.3,0
2007,83,3,24,6,0,6.000,138.67,-4.8,0,-0.1,0,0.0,0,-4.6,0,378.1,0,291.3,0,290.9,0,388.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,15.5,0,98.6,0,3.2,0,213.6,0,993.4,0
2007,83,3,24,6,3,6.050,138.67,-4.8,0,-0.1,0,0.1,0,-4.6,0,378.6,0,291.3,0,290.9,0,389.1,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.5,0,-10.5,0,15.5,0,98.6,0,3.1,0,216.0,0,993.4,0
2007,83,3,24,6,6,6.100,138.66,-4.7,0,-0.2,0,0.3,0,-4.6,0,378.5,0,291.4,0,290.9,0,389.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.5,0,-10.5,0,15.5,0,98.6,0,3.2,0,213.5,0,993.4,0
2007,83,3,24,6,9,6.150,138.63,-4.7,0,-0.1,0,0.3,0,-4.7,0,377.4,0,291.4,0,290.9,0,389.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.6,0,-11.6,0,15.5,0,98.7,0,3.2,0,210.7,0,993.3,0
2007,83,3,24,6,12,6.200,138.60,-4.7,0,-0.1,0,0.2,0,-4.7,0,376.1,0,291.4,0,290.9,0,388.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,15.5,0,98.7,0,3.4,0,209.2,0,993.3,0
2007,83,3,24,6,15,6.250,138.55,-4.7,0,-0.1,0,0.2,0,-4.7,0,375.8,0,291.4,0,291.0,0,389.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-13.2,0,-13.2,0,15.5,0,98.7,0,3.4,0,209.1,0,993.3,0
2007,83,3,24,6,18,6.300,138.49,-4.7,0,-0.1,0,0.2,0,-4.8,0,376.8,0,291.4,0,291.0,0,389.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-12.2,0,-12.2,0,15.5,0,98.7,0,3.4,0,211.0,0,993.3,0
2007,83,3,24,6,21,6.350,138.42,-4.6,0,-0.1,0,0.2,0,-4.8,0,378.0,0,291.4,0,291.0,0,388.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,15.5,0,98.7,0,3.3,0,213.2,0,993.3,0
2007,83,3,24,6,24,6.400,138.34,-4.6,0,-0.1,0,0.2,0,-4.8,0,377.9,0,291.4,0,291.0,0,389.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,15.5,0,98.8,0,3.3,0,216.2,0,993.3,0
2007,83,3,24,6,27,6.450,138.25,-4.5,0,0.0,0,0.2,0,-4.9,0,377.8,0,291.4,0,291.0,0,388.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,15.5,0,98.7,0,3.6,0,214.7,0,993.3,0
2007,83,3,24,6,30,6.500,138.15,-4.5,0,-0.1,0,0.0,0,-4.9,0,377.5,0,291.4,0,291.0,0,388.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,15.5,0,98.7,0,3.6,0,213.4,0,993.3,0
2007,83,3,24,6,33,6.550,138.04,-4.6,0,0.0,0,0.0,0,-5.0,0,377.1,0,291.4,0,291.1,0,388.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.7,0,-11.7,0,15.4,0,98.7,0,3.6,0,215.4,0,993.4,0
2007,83,3,24,6,36,6.600,137.91,-4.7,0,0.0,0,0.0,0,-5.1,0,377.7,0,291.4,0,291.1,0,388.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,15.4,0,98.8,0,3.6,0,217.7,0,993.4,0
2007,83,3,24,6,39,6.650,137.78,-4.7,0,0.0,0,0.0,0,-5.1,0,378.5,0,291.5,0,291.1,0,388.9,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-10.5,0,-10.5,0,15.4,0,98.8,0,3.6,0,223.1,0,993.5,0
2007,83,3,24,6,42,6.700,137.63,-4.8,0,-0.1,0,0.3,0,-5.2,0,378.8,0,291.5,0,291.1,0,389.4,0,288.6,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.6,0,-10.6,0,15.5,0,98.8,0,3.8,0,224.6,0,993.6,0
2007,83,3,24,6,45,6.750,137.48,-4.8,0,-0.1,0,0.5,0,-5.2,0,379.4,0,291.5,0,291.1,0,389.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,15.5,0,98.7,0,3.5,0,227.3,0,993.6,0
2007,83,3,24,6,48,6.800,137.31,-4.9,0,-0.1,0,0.5,0,-5.1,0,380.4,0,291.5,0,291.1,0,389.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,15.5,0,98.7,0,3.9,0,228.7,0,993.7,0
2007,83,3,24,6,51,6.850,137.13,-4.9,0,-0.1,0,0.6,0,-5.2,0,378.8,0,291.5,0,291.1,0,390.1,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,15.5,0,98.6,0,4.3,0,228.7,0,993.7,0
2007,83,3,24,6,54,6.900,136.95,-4.9,0,0.0,0,0.5,0,-5.2,0,378.1,0,291.5,0,291.1,0,390.0,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.9,0,-11.9,0,15.5,0,98.5,0,4.3,0,228.8,0,993.7,0
2007,83,3,24,6,57,6.950,136.75,-4.9,0,0.0,0,0.3,0,-5.2,0,378.9,0,291.5,0,291.1,0,389.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,15.5,0,98.4,0,4.0,0,232.6,0,993.8,0
2007,83,3,24,7,0,7.000,136.54,-4.9,0,0.0,0,0.3,0,-5.1,0,380.3,0,291.5,0,291.2,0,390.1,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-9.9,0,-9.9,0,15.5,0,98.4,0,4.2,0,232.9,0,993.8,0
2007,83,3,24,7,3,7.050,136.33,-4.9,0,-0.1,0,0.4,0,-5.2,0,381.7,0,291.6,0,291.1,0,390.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-8.9,0,-8.9,0,15.6,0,98.3,0,4.7,0,232.1,0,993.9,0
2007,83,3,24,7,6,7.100,136.10,-5.0,0,-0.1,0,0.4,0,-5.2,0,382.6,0,291.6,0,291.2,0,390.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-8.2,0,-8.2,0,15.6,0,98.2,0,4.8,0,230.0,0,993.9,0
2007,83,3,24,7,9,7.150,135.86,-5.0,0,0.0,0,0.4,0,-5.2,0,383.9,0,291.6,0,291.2,0,390.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,15.6,0,98.1,0,4.7,0,228.5,0,993.9,0
2007,83,3,24,7,12,7.200,135.62,-4.9,0,0.0,0,0.4,0,-5.2,0,384.9,0,291.6,0,291.1,0,391.0,0,288.7,0,288.8,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,15.6,0,98.0,0,4.8,0,230.0,0,993.9,0
2007,83,3,24,7,15,7.250,135.36,-5.2,0,0.0,0,0.2,0,-5.6,0,386.6,0,291.6,0,290.9,0,391.2,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,15.6,0,97.9,0,4.4,0,228.6,0,993.9,0
2007,83,3,24,7,18,7.300,135.10,-5.7,0,0.0,0,-0.2,0,-5.4,0,385.0,0,291.5,0,290.8,0,390.9,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,15.6,0,97.9,0,4.4,0,224.5,0,993.9,0
2007,83,3,24,7,21,7.350,134.83,-5.9,0,0.0,0,-0.4,0,-5.2,0,384.9,0,291.5,0,290.9,0,390.9,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,15.6,0,97.8,0,4.6,0,227.0,0,993.9,0
2007,83,3,24,7,24,7.400,134.55,-5.8,0,-0.1,0,-0.3,0,-5.0,0,385.8,0,291.5,0,291.0,0,391.1,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,15.6,0,97.8,0,4.7,0,225.8,0,993.8,0
2007,83,3,24,7,27,7.450,134.26,-5.7,0,-0.1,0,-0.3,0,-4.9,0,383.4,0,291.5,0,291.0,0,391.0,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,15.6,0,97.8,0,4.7,0,226.3,0,993.9,0
2007,83,3,24,7,30,7.500,133.96,-5.7,0,-0.1,0,-0.2,0,-4.8,0,384.7,0,291.6,0,291.1,0,391.2,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,15.7,0,97.7,0,4.3,0,227.8,0,993.9,0
2007,83,3,24,7,33,7.550,133.66,-5.6,0,0.0,0,-0.2,0,-4.7,0,387.4,0,291.6,0,291.1,0,391.3,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,15.7,0,97.6,0,4.0,0,227.1,0,993.9,0
2007,83,3,24,7,36,7.600,133.34,-5.5,0,0.0,0,-0.2,0,-4.6,0,387.8,0,291.6,0,291.2,0,391.5,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,15.7,0,97.6,0,4.0,0,226.5,0,993.8,0
2007,83,3,24,7,39,7.650,133.02,-5.5,0,-0.1,0,-0.2,0,-4.5,0,387.2,0,291.6,0,291.2,0,391.4,0,288.8,0,288.9,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,15.7,0,97.5,0,3.8,0,221.7,0,993.8,0
2007,83,3,24,7,42,7.700,132.69,-5.5,0,0.0,0,-0.2,0,-4.5,0,386.9,0,291.7,0,291.3,0,391.4,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,15.7,0,97.4,0,3.6,0,219.2,0,993.7,0
2007,83,3,24,7,45,7.750,132.36,-5.5,0,0.1,0,-0.3,0,-4.5,0,388.6,0,291.7,0,291.3,0,391.1,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,15.7,0,97.3,0,3.6,0,217.3,0,993.7,0
2007,83,3,24,7,48,7.800,132.01,-5.4,0,0.1,0,-0.4,0,-4.6,0,388.8,0,291.7,0,291.3,0,391.0,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,15.6,0,97.4,0,3.7,0,221.3,0,993.7,0
2007,83,3,24,7,51,7.850,131.66,-5.3,0,0.1,0,-0.5,0,-4.7,0,387.8,0,291.7,0,291.3,0,390.9,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,15.6,0,97.5,0,3.8,0,220.3,0,993.7,0
2007,83,3,24,7,54,7.900,131.31,-5.3,0,0.0,0,-0.4,0,-4.7,0,386.0,0,291.7,0,291.3,0,390.8,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-4.9,0,-4.9,0,15.6,0,97.5,0,3.7,0,219.8,0,993.7,0
2007,83,3,24,7,57,7.950,130.94,-5.2,0,0.0,0,-0.4,0,-4.8,0,383.2,0,291.7,0,291.4,0,390.6,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-7.4,0,-7.4,0,15.6,0,97.5,0,3.6,0,224.2,0,993.7,0
2007,83,3,24,8,0,8.000,130.57,-5.2,0,0.0,0,-0.4,0,-4.9,0,381.6,0,291.7,0,291.3,0,390.3,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,15.6,0,97.6,0,3.7,0,229.0,0,993.7,0
2007,83,3,24,8,3,8.050,130.19,-5.2,0,0.0,0,-0.4,0,-5.1,0,377.2,0,291.7,0,291.3,0,390.1,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-12.9,0,-12.9,0,15.6,0,97.6,0,3.7,0,228.2,0,993.7,0
2007,83,3,24,8,6,8.100,129.81,-5.2,0,0.0,0,-0.4,0,-5.2,0,368.2,0,291.7,0,291.3,0,389.4,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-21.2,0,-21.2,0,15.6,0,97.6,0,3.8,0,225.2,0,993.6,0
2007,83,3,24,8,9,8.150,129.42,-5.2,0,0.0,0,-0.3,0,-5.2,0,371.0,0,291.7,0,291.3,0,389.3,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-18.3,0,-18.3,0,15.6,0,97.7,0,4.0,0,222.5,0,993.5,0
2007,83,3,24,8,12,8.200,129.02,-5.2,0,0.0,0,-0.4,0,-5.2,0,372.4,0,291.7,0,291.3,0,389.3,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-16.9,0,-16.9,0,15.5,0,97.6,0,3.8,0,221.5,0,993.5,0
2007,83,3,24,8,15,8.250,128.62,-5.1,0,0.1,0,-0.5,0,-5.3,0,365.7,0,291.7,0,291.3,0,388.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-22.8,0,-22.8,0,15.5,0,97.6,0,3.7,0,220.5,0,993.5,0
2007,83,3,24,8,18,8.300,128.21,-5.2,0,0.1,0,-0.7,0,-5.3,0,374.3,0,291.6,0,291.2,0,388.7,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-14.4,0,-14.4,0,15.4,0,97.6,0,3.9,0,219.0,0,993.5,0
2007,83,3,24,8,21,8.350,127.80,-5.1,0,0.0,0,-0.6,0,-5.3,0,384.0,0,291.6,0,291.2,0,389.2,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-5.2,0,-5.2,0,15.4,0,97.7,0,4.0,0,218.5,0,993.5,0
2007,83,3,24,8,24,8.400,127.38,-5.0,0,0.0,0,-0.5,0,-5.3,0,386.3,0,291.6,0,291.2,0,389.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,15.4,0,97.8,0,4.1,0,219.0,0,993.5,0
2007,83,3,24,8,27,8.450,126.95,-5.0,0,0.0,0,-0.5,0,-5.3,0,387.1,0,291.6,0,291.2,0,389.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,15.3,0,97.9,0,4.3,0,220.6,0,993.5,0
2007,83,3,24,8,30,8.500,126.53,-4.9,0,-0.1,0,-0.3,0,-5.4,0,386.9,0,291.6,0,291.2,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,15.4,0,98.0,0,4.4,0,222.1,0,993.5,0
2007,83,3,24,8,33,8.550,126.09,-4.9,0,-0.1,0,-0.1,0,-5.4,0,388.5,0,291.6,0,291.2,0,390.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,15.4,0,98.0,0,4.3,0,221.7,0,993.5,0
2007,83,3,24,8,36,8.600,125.65,-4.9,0,-0.1,0,0.2,0,-5.3,0,390.2,0,291.6,0,291.2,0,390.6,0,288.6,0,288.7,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,15.4,0,97.9,0,4.4,0,220.8,0,993.5,0
2007,83,3,24,8,39,8.650,125.21,-4.9,0,-0.1,0,0.3,0,-5.4,0,390.7,0,291.6,0,291.2,0,390.8,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-0.2,0,-0.2,0,15.5,0,97.9,0,4.5,0,223.1,0,993.5,0
2007,83,3,24,8,42,8.700,124.76,-4.9,0,-0.1,0,0.3,0,-5.4,0,390.1,0,291.6,0,291.2,0,390.9,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,15.5,0,97.8,0,4.5,0,222.4,0,993.5,0
2007,83,3,24,8,45,8.750,124.30,-4.9,0,0.1,0,0.1,0,-5.4,0,389.4,0,291.6,0,291.2,0,390.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,15.4,0,97.7,0,4.1,0,222.6,0,993.6,0
2007,83,3,24,8,48,8.800,123.85,-4.9,0,0.0,0,-0.1,0,-5.4,0,389.0,0,291.6,0,291.2,0,390.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,15.4,0,97.8,0,4.3,0,222.4,0,993.6,0
2007,83,3,24,8,51,8.850,123.38,-5.0,0,0.0,0,-0.2,0,-5.3,0,389.0,0,291.6,0,291.2,0,390.4,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.4,0,97.8,0,4.3,0,220.1,0,993.6,0
2007,83,3,24,8,54,8.900,122.92,-5.0,0,0.0,0,-0.2,0,-5.3,0,389.2,0,291.6,0,291.2,0,390.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,15.4,0,97.8,0,4.2,0,222.4,0,993.5,0
2007,83,3,24,8,57,8.950,122.45,-5.0,0,0.0,0,-0.2,0,-5.2,0,389.5,0,291.6,0,291.2,0,390.5,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.1,0,-1.1,0,15.4,0,97.8,0,4.4,0,218.8,0,993.5,0
2007,83,3,24,9,0,9.000,121.97,-5.0,0,-0.1,0,-0.1,0,-5.3,0,389.7,0,291.6,0,291.2,0,390.6,0,288.6,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,15.4,0,97.8,0,4.7,0,220.4,0,993.5,0
2007,83,3,24,9,3,9.050,121.50,-4.9,0,-0.1,0,0.0,0,-5.4,0,389.4,0,291.6,0,291.2,0,390.7,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,15.5,0,97.8,0,4.8,0,222.5,0,993.6,0
2007,83,3,24,9,6,9.100,121.01,-5.0,0,0.0,0,0.0,0,-5.4,0,389.2,0,291.6,0,291.2,0,390.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.4,0,97.7,0,4.5,0,224.8,0,993.6,0
2007,83,3,24,9,9,9.150,120.53,-5.0,0,0.0,0,-0.1,0,-5.4,0,389.1,0,291.6,0,291.2,0,390.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.4,0,97.7,0,4.6,0,226.6,0,993.6,0
2007,83,3,24,9,12,9.200,120.04,-5.0,0,0.1,0,-0.2,0,-5.4,0,389.5,0,291.6,0,291.2,0,390.5,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,15.4,0,97.7,0,4.6,0,225.3,0,993.6,0
2007,83,3,24,9,15,9.250,119.55,-5.0,0,0.0,0,-0.2,0,-5.4,0,389.0,0,291.6,0,291.2,0,390.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,15.4,0,97.8,0,4.5,0,224.3,0,993.6,0
