"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,86,3,27,4,36,4.600,133.31,-4.8,0,-0.2,0,0.4,0,-7.0,0,374.5,0,292.8,0,292.5,0,394.2,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,17.0,0,89.7,0,3.0,0,198.0,0,992.5,0
2007,86,3,27,4,39,4.650,133.59,-4.7,0,-0.2,0,0.5,0,-7.0,0,374.5,0,292.8,0,292.5,0,394.2,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,17.0,0,89.8,0,3.1,0,198.7,0,992.4,0
2007,86,3,27,4,42,4.700,133.86,-4.8,0,-0.2,0,0.5,0,-6.9,0,373.9,0,292.8,0,292.4,0,394.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,17.0,0,89.9,0,3.0,0,201.4,0,992.4,0
2007,86,3,27,4,45,4.750,134.13,-4.8,0,-0.2,0,0.5,0,-6.8,0,372.9,0,292.8,0,292.4,0,393.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,17.0,0,90.0,0,2.8,0,204.8,0,992.4,0
2007,86,3,27,4,48,4.800,134.38,-4.8,0,-0.2,0,0.4,0,-6.8,0,371.4,0,292.7,0,292.4,0,393.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,17.0,0,89.9,0,2.9,0,207.9,0,992.4,0
2007,86,3,27,4,51,4.850,134.62,-4.8,0,-0.2,0,0.4,0,-6.9,0,370.6,0,292.7,0,292.4,0,392.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,17.0,0,89.9,0,2.8,0,209.5,0,992.3,0
2007,86,3,27,4,54,4.900,134.86,-4.7,0,-0.2,0,0.4,0,-6.9,0,370.4,0,292.7,0,292.4,0,391.9,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,17.1,0,89.8,0,2.7,0,215.5,0,992.3,0
2007,86,3,27,4,57,4.950,135.08,-4.7,0,-0.3,0,0.4,0,-6.8,0,370.9,0,292.7,0,292.3,0,392.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,17.1,0,89.5,0,3.2,0,210.6,0,992.4,0
2007,86,3,27,5,0,5.000,135.30,-4.9,0,-0.1,0,0.4,0,-6.9,0,371.8,0,292.6,0,292.3,0,393.2,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,17.0,0,89.6,0,3.6,0,202.8,0,992.4,0
2007,86,3,27,5,3,5.050,135.51,-4.9,0,-0.2,0,0.4,0,-7.1,0,373.2,0,292.6,0,292.3,0,394.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,16.9,0,90.2,0,4.4,0,198.2,0,992.4,0
2007,86,3,27,5,6,5.100,135.71,-5.1,0,-0.4,0,0.8,0,-7.3,0,374.2,0,292.6,0,292.2,0,395.9,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,17.0,0,90.0,0,5.1,0,198.2,0,992.5,0
2007,86,3,27,5,9,5.150,135.89,-5.2,0,-0.4,0,1.1,0,-7.1,0,375.0,0,292.6,0,292.3,0,396.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,17.1,0,89.6,0,4.3,0,197.2,0,992.4,0
2007,86,3,27,5,12,5.200,136.07,-5.1,0,-0.4,0,1.2,0,-6.8,0,376.8,0,292.6,0,292.3,0,396.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,17.1,0,89.5,0,3.9,0,203.2,0,992.3,0
2007,86,3,27,5,15,5.250,136.24,-5.2,0,-0.4,0,1.3,0,-6.7,0,378.6,0,292.7,0,292.3,0,396.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,17.2,0,88.9,0,3.9,0,208.5,0,992.2,0
2007,86,3,27,5,18,5.300,136.40,-5.1,0,-0.4,0,1.3,0,-6.6,0,379.5,0,292.7,0,292.4,0,396.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,17.3,0,88.7,0,3.6,0,208.4,0,992.2,0
2007,86,3,27,5,21,5.350,136.55,-5.1,0,-0.3,0,1.1,0,-6.4,0,378.9,0,292.7,0,292.4,0,396.1,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,17.2,0,88.7,0,3.7,0,205.5,0,992.2,0
2007,86,3,27,5,24,5.400,136.68,-5.2,0,-0.2,0,1.0,0,-6.4,0,378.2,0,292.8,0,292.4,0,396.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,17.2,0,88.8,0,3.9,0,201.8,0,992.2,0
2007,86,3,27,5,27,5.450,136.81,-5.2,0,-0.2,0,0.8,0,-6.4,0,377.7,0,292.8,0,292.5,0,396.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,17.2,0,88.7,0,3.9,0,199.8,0,992.2,0
2007,86,3,27,5,30,5.500,136.93,-5.2,0,-0.2,0,0.6,0,-6.4,0,377.2,0,292.8,0,292.5,0,395.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,17.2,0,88.8,0,3.9,0,200.2,0,992.2,0
2007,86,3,27,5,33,5.550,137.03,-5.2,0,-0.2,0,0.6,0,-6.3,0,375.5,0,292.8,0,292.5,0,395.8,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,17.2,0,88.9,0,3.8,0,201.5,0,992.2,0
2007,86,3,27,5,36,5.600,137.13,-5.2,0,-0.2,0,0.6,0,-6.3,0,372.5,0,292.8,0,292.5,0,395.3,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,17.2,0,88.7,0,3.7,0,201.5,0,992.2,0
2007,86,3,27,5,39,5.650,137.21,-5.2,0,-0.2,0,0.5,0,-6.3,0,368.8,0,292.8,0,292.5,0,394.8,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,17.2,0,88.3,0,3.6,0,205.6,0,992.2,0
2007,86,3,27,5,42,5.700,137.28,-5.3,0,-0.2,0,0.4,0,-6.3,0,366.8,0,292.8,0,292.5,0,394.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,17.2,0,88.1,0,3.6,0,204.2,0,992.2,0
2007,86,3,27,5,45,5.750,137.35,-5.3,0,-0.1,0,0.3,0,-6.3,0,368.5,0,292.8,0,292.5,0,393.8,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,17.1,0,88.2,0,3.7,0,202.3,0,992.3,0
2007,86,3,27,5,48,5.800,137.40,-5.3,0,-0.1,0,0.2,0,-6.3,0,371.6,0,292.8,0,292.4,0,394.2,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,17.1,0,88.3,0,3.9,0,202.3,0,992.3,0
2007,86,3,27,5,51,5.850,137.44,-5.3,0,0.0,0,0.2,0,-6.3,0,372.3,0,292.8,0,292.4,0,394.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,17.0,0,88.5,0,3.4,0,202.4,0,992.3,0
2007,86,3,27,5,54,5.900,137.47,-5.2,0,0.1,0,0.0,0,-6.2,0,373.6,0,292.8,0,292.4,0,393.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,16.9,0,88.9,0,3.2,0,203.1,0,992.4,0
2007,86,3,27,5,57,5.950,137.48,-5.1,0,0.0,0,-0.1,0,-6.2,0,374.3,0,292.7,0,292.4,0,393.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,16.9,0,89.0,0,3.6,0,199.7,0,992.4,0
2007,86,3,27,6,0,6.000,137.49,-5.1,0,-0.1,0,0.0,0,-6.2,0,373.5,0,292.7,0,292.4,0,393.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,16.8,0,88.9,0,3.4,0,198.6,0,992.4,0
2007,86,3,27,6,3,6.050,137.49,-5.0,0,0.0,0,-0.1,0,-6.2,0,374.1,0,292.7,0,292.3,0,393.3,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,16.8,0,89.0,0,3.4,0,199.6,0,992.4,0
2007,86,3,27,6,6,6.100,137.47,-5.0,0,-0.1,0,0.0,0,-6.2,0,375.7,0,292.7,0,292.3,0,393.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,16.8,0,89.0,0,3.3,0,198.6,0,992.3,0
2007,86,3,27,6,9,6.150,137.45,-4.9,0,-0.2,0,0.1,0,-6.2,0,376.3,0,292.6,0,292.3,0,393.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,16.9,0,88.4,0,3.4,0,198.1,0,992.3,0
2007,86,3,27,6,12,6.200,137.41,-4.9,0,-0.2,0,0.1,0,-6.1,0,376.3,0,292.6,0,292.3,0,393.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,16.9,0,88.2,0,3.5,0,199.2,0,992.3,0
2007,86,3,27,6,15,6.250,137.36,-4.9,0,-0.2,0,0.2,0,-6.2,0,375.8,0,292.6,0,292.3,0,393.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,16.9,0,88.1,0,3.7,0,198.1,0,992.2,0
2007,86,3,27,6,18,6.300,137.30,-4.9,0,-0.2,0,0.3,0,-6.3,0,375.3,0,292.6,0,292.2,0,393.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,16.9,0,88.1,0,3.9,0,195.7,0,992.2,0
2007,86,3,27,6,21,6.350,137.23,-5.0,0,-0.2,0,0.4,0,-6.5,0,374.7,0,292.6,0,292.2,0,394.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,16.9,0,88.1,0,4.4,0,192.5,0,992.1,0
2007,86,3,27,6,24,6.400,137.15,-5.1,0,-0.2,0,0.5,0,-6.5,0,376.0,0,292.6,0,292.2,0,394.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,16.9,0,88.1,0,4.2,0,195.8,0,992.1,0
2007,86,3,27,6,27,6.450,137.05,-5.1,0,-0.2,0,0.6,0,-6.3,0,377.7,0,292.6,0,292.2,0,394.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,16.9,0,88.0,0,3.7,0,200.4,0,992.2,0
2007,86,3,27,6,30,6.500,136.95,-5.1,0,-0.2,0,0.7,0,-6.2,0,378.2,0,292.6,0,292.2,0,394.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,16.9,0,87.9,0,3.8,0,202.5,0,992.2,0
2007,86,3,27,6,33,6.550,136.84,-5.1,0,-0.2,0,0.7,0,-6.2,0,378.2,0,292.6,0,292.2,0,394.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,16.9,0,88.1,0,3.8,0,201.7,0,992.2,0
2007,86,3,27,6,36,6.600,136.71,-5.1,0,-0.1,0,0.6,0,-6.2,0,377.7,0,292.6,0,292.2,0,394.1,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,16.8,0,88.3,0,3.9,0,203.0,0,992.2,0
2007,86,3,27,6,39,6.650,136.58,-5.1,0,-0.1,0,0.4,0,-6.3,0,377.0,0,292.6,0,292.2,0,394.1,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,16.8,0,88.5,0,4.1,0,201.6,0,992.2,0
2007,86,3,27,6,42,6.700,136.43,-5.2,0,-0.1,0,0.4,0,-6.3,0,376.0,0,292.6,0,292.2,0,394.1,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,16.8,0,88.4,0,4.2,0,201.6,0,992.1,0
2007,86,3,27,6,45,6.750,136.28,-5.2,0,-0.2,0,0.4,0,-6.2,0,375.1,0,292.6,0,292.2,0,393.9,0,290.0,0,289.9,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,16.8,0,88.2,0,4.0,0,203.1,0,992.1,0
2007,86,3,27,6,48,6.800,136.11,-5.1,0,-0.2,0,0.4,0,-6.2,0,374.7,0,292.6,0,292.2,0,393.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,16.8,0,87.9,0,3.7,0,202.2,0,992.0,0
2007,86,3,27,6,51,6.850,135.93,-5.1,0,-0.1,0,0.4,0,-6.2,0,373.2,0,292.5,0,292.2,0,393.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,16.8,0,87.9,0,3.9,0,200.1,0,992.0,0
2007,86,3,27,6,54,6.900,135.75,-5.1,0,-0.1,0,0.3,0,-6.3,0,372.4,0,292.5,0,292.2,0,393.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,16.7,0,88.2,0,4.2,0,196.4,0,992.0,0
2007,86,3,27,6,57,6.950,135.55,-5.2,0,-0.1,0,0.2,0,-6.3,0,374.2,0,292.5,0,292.2,0,393.5,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,16.7,0,88.2,0,4.1,0,197.6,0,992.1,0
2007,86,3,27,7,0,7.000,135.35,-5.1,0,-0.2,0,0.3,0,-6.2,0,376.0,0,292.5,0,292.2,0,393.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,16.8,0,87.7,0,4.1,0,199.9,0,992.1,0
2007,86,3,27,7,3,7.050,135.13,-5.1,0,-0.2,0,0.4,0,-6.1,0,375.9,0,292.5,0,292.2,0,393.5,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,16.8,0,87.5,0,4.0,0,203.0,0,992.1,0
2007,86,3,27,7,6,7.100,134.91,-5.2,0,0.0,0,0.3,0,-6.1,0,374.4,0,292.5,0,292.1,0,392.9,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,16.7,0,87.9,0,3.7,0,204.9,0,992.2,0
2007,86,3,27,7,9,7.150,134.67,-5.2,0,0.0,0,0.1,0,-6.1,0,373.3,0,292.5,0,292.1,0,392.3,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,16.6,0,88.2,0,3.3,0,208.0,0,992.2,0
2007,86,3,27,7,12,7.200,134.43,-5.1,0,0.0,0,-0.1,0,-6.0,0,373.3,0,292.5,0,292.1,0,391.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,16.5,0,88.5,0,3.3,0,207.2,0,992.2,0
2007,86,3,27,7,15,7.250,134.18,-5.1,0,0.0,0,-0.1,0,-6.0,0,373.7,0,292.4,0,292.1,0,391.6,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,16.5,0,88.9,0,3.1,0,206.2,0,992.2,0
2007,86,3,27,7,18,7.300,133.92,-5.0,0,0.1,0,-0.2,0,-6.0,0,371.3,0,292.4,0,292.1,0,391.2,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,16.4,0,89.1,0,3.2,0,203.5,0,992.2,0
2007,86,3,27,7,21,7.350,133.65,-5.0,0,-0.1,0,-0.3,0,-6.1,0,370.3,0,292.4,0,292.0,0,391.0,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,16.4,0,88.9,0,3.5,0,203.1,0,992.1,0
2007,86,3,27,7,24,7.400,133.37,-5.0,0,-0.1,0,-0.3,0,-6.1,0,371.2,0,292.3,0,292.0,0,391.1,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,16.5,0,88.4,0,3.6,0,204.6,0,992.2,0
2007,86,3,27,7,27,7.450,133.09,-5.0,0,-0.2,0,-0.2,0,-6.1,0,372.2,0,292.3,0,292.0,0,391.2,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,16.5,0,88.3,0,3.6,0,208.4,0,992.3,0
2007,86,3,27,7,30,7.500,132.79,-5.0,0,-0.2,0,-0.1,0,-6.1,0,371.1,0,292.3,0,291.9,0,391.1,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,16.5,0,88.1,0,3.5,0,208.9,0,992.2,0
2007,86,3,27,7,33,7.550,132.49,-5.0,0,-0.3,0,0.0,0,-6.1,0,367.8,0,292.2,0,291.9,0,390.8,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,16.6,0,87.6,0,3.6,0,207.0,0,992.2,0
2007,86,3,27,7,36,7.600,132.18,-5.0,0,-0.3,0,0.1,0,-6.2,0,364.4,0,292.2,0,291.9,0,390.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,16.7,0,87.1,0,3.8,0,205.0,0,992.2,0
2007,86,3,27,7,39,7.650,131.86,-5.0,0,-0.2,0,0.1,0,-6.2,0,363.2,0,292.2,0,291.8,0,389.6,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,16.7,0,87.1,0,3.4,0,204.3,0,992.2,0
2007,86,3,27,7,42,7.700,131.54,-5.0,0,-0.1,0,0.0,0,-6.3,0,364.3,0,292.1,0,291.8,0,389.2,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,16.6,0,87.3,0,3.3,0,205.4,0,992.2,0
2007,86,3,27,7,45,7.750,131.20,-4.9,0,-0.1,0,0.0,0,-6.4,0,366.0,0,292.1,0,291.8,0,388.9,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,16.5,0,88.0,0,3.1,0,210.9,0,992.2,0
2007,86,3,27,7,48,7.800,130.86,-4.9,0,-0.1,0,0.0,0,-6.6,0,367.5,0,292.1,0,291.7,0,388.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,16.4,0,88.3,0,2.7,0,218.3,0,992.2,0
2007,86,3,27,7,51,7.850,130.52,-4.7,0,-0.1,0,0.1,0,-6.5,0,368.3,0,292.0,0,291.7,0,388.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,16.4,0,88.2,0,2.7,0,219.2,0,992.2,0
2007,86,3,27,7,54,7.900,130.16,-4.6,0,-0.2,0,0.1,0,-6.4,0,368.9,0,292.0,0,291.7,0,388.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,16.5,0,87.9,0,2.8,0,217.7,0,992.2,0
2007,86,3,27,7,57,7.950,129.80,-4.6,0,-0.2,0,0.2,0,-6.3,0,368.7,0,291.9,0,291.6,0,388.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,16.5,0,87.9,0,2.7,0,218.4,0,992.1,0
2007,86,3,27,8,0,8.000,129.43,-4.5,0,-0.2,0,0.3,0,-6.4,0,366.9,0,291.9,0,291.6,0,387.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,16.5,0,88.0,0,2.4,0,222.5,0,992.1,0
2007,86,3,27,8,3,8.050,129.06,-4.3,0,-0.3,0,0.5,0,-6.5,0,364.1,0,291.9,0,291.6,0,387.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,16.5,0,88.1,0,2.6,0,218.7,0,992.1,0
2007,86,3,27,8,6,8.100,128.68,-4.5,0,-0.4,0,0.6,0,-6.2,0,363.0,0,291.9,0,291.6,0,387.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,16.6,0,87.8,0,2.7,0,212.5,0,992.1,0
2007,86,3,27,8,9,8.150,128.29,-4.4,0,-0.4,0,0.6,0,-6.2,0,361.2,0,291.8,0,291.5,0,386.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,16.6,0,87.7,0,2.7,0,214.7,0,992.0,0
2007,86,3,27,8,12,8.200,127.90,-4.4,0,-0.5,0,0.6,0,-6.3,0,360.1,0,291.8,0,291.5,0,386.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,16.7,0,87.3,0,2.6,0,217.3,0,992.0,0
2007,86,3,27,8,15,8.250,127.50,-4.5,0,-0.5,0,0.6,0,-6.4,0,359.3,0,291.8,0,291.5,0,386.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,16.8,0,86.8,0,2.6,0,216.8,0,992.0,0
2007,86,3,27,8,18,8.300,127.10,-4.6,0,-0.4,0,0.5,0,-6.4,0,359.5,0,291.8,0,291.5,0,385.0,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,16.8,0,86.8,0,2.7,0,216.3,0,992.0,0
2007,86,3,27,8,21,8.350,126.69,-4.4,0,-0.2,0,0.4,0,-6.4,0,359.4,0,291.8,0,291.4,0,383.5,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,16.7,0,87.2,0,2.5,0,216.4,0,992.0,0
2007,86,3,27,8,24,8.400,126.28,-4.4,0,-0.4,0,0.4,0,-6.5,0,359.9,0,291.7,0,291.4,0,383.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,16.6,0,87.6,0,2.7,0,216.3,0,992.0,0
2007,86,3,27,8,27,8.450,125.85,-4.3,0,-0.6,0,0.4,0,-6.5,0,359.2,0,291.7,0,291.4,0,383.6,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,16.7,0,87.0,0,2.7,0,215.9,0,992.0,0
2007,86,3,27,8,30,8.500,125.43,-4.4,0,-0.6,0,0.3,0,-6.8,0,356.5,0,291.7,0,291.3,0,383.9,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,16.7,0,86.8,0,3.1,0,210.6,0,992.0,0
2007,86,3,27,8,33,8.550,125.00,-4.4,0,-0.5,0,0.0,0,-7.1,0,354.3,0,291.6,0,291.3,0,384.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,16.7,0,86.8,0,3.1,0,212.3,0,992.0,0
2007,86,3,27,8,36,8.600,124.56,-4.4,0,-0.5,0,-0.1,0,-7.0,0,353.6,0,291.6,0,291.2,0,383.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,16.7,0,86.8,0,3.1,0,213.0,0,992.0,0
2007,86,3,27,8,39,8.650,124.12,-4.4,0,-0.5,0,-0.1,0,-7.3,0,353.7,0,291.5,0,291.2,0,384.4,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,16.7,0,86.6,0,3.4,0,209.9,0,992.0,0
2007,86,3,27,8,42,8.700,123.68,-4.6,0,-0.6,0,-0.2,0,-7.6,0,355.9,0,291.4,0,291.1,0,385.9,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,16.8,0,86.3,0,3.9,0,209.4,0,992.0,0
2007,86,3,27,8,45,8.750,123.23,-4.7,0,-0.8,0,-0.1,0,-7.4,0,360.6,0,291.4,0,291.0,0,387.6,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,16.9,0,85.8,0,4.6,0,205.6,0,992.0,0
2007,86,3,27,8,48,8.800,122.77,-4.9,0,-0.7,0,0.5,0,-7.4,0,365.9,0,291.4,0,291.0,0,389.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,16.9,0,85.4,0,5.1,0,203.5,0,992.0,0
2007,86,3,27,8,51,8.850,122.32,-4.9,0,-0.6,0,1.1,0,-7.1,0,369.5,0,291.4,0,291.1,0,390.2,0,289.6,0,289.7,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,16.9,0,85.6,0,4.6,0,205.4,0,991.9,0
2007,86,3,27,8,54,8.900,121.85,-4.9,0,-0.2,0,1.3,0,-6.8,0,369.8,0,291.4,0,291.1,0,389.8,0,289.7,0,289.6,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,16.7,0,86.1,0,4.1,0,206.1,0,991.9,0
2007,86,3,27,8,57,8.950,121.39,-4.9,0,-0.1,0,1.4,0,-6.7,0,368.7,0,291.4,0,291.1,0,389.5,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,16.5,0,86.8,0,3.9,0,204.3,0,991.9,0
2007,86,3,27,9,0,9.000,120.92,-4.9,0,0.0,0,1.3,0,-6.7,0,366.9,0,291.5,0,291.2,0,389.0,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,16.4,0,87.5,0,3.7,0,197.9,0,991.9,0
2007,86,3,27,9,3,9.050,120.44,-4.8,0,0.0,0,1.0,0,-6.8,0,364.8,0,291.5,0,291.2,0,388.4,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,16.2,0,88.1,0,3.5,0,194.4,0,991.9,0
2007,86,3,27,9,6,9.100,119.96,-4.8,0,-0.1,0,0.9,0,-6.7,0,361.9,0,291.5,0,291.2,0,388.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,16.3,0,88.0,0,3.8,0,195.7,0,991.9,0
2007,86,3,27,9,9,9.150,119.48,-4.9,0,-0.2,0,0.9,0,-6.6,0,358.6,0,291.5,0,291.2,0,388.2,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,16.4,0,87.4,0,3.7,0,199.1,0,991.9,0
2007,86,3,27,9,12,9.200,119.00,-5.0,0,-0.1,0,1.0,0,-6.7,0,356.1,0,291.5,0,291.2,0,387.5,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,16.4,0,87.3,0,3.5,0,198.8,0,991.9,0
2007,86,3,27,9,15,9.250,118.51,-5.0,0,-0.1,0,0.7,0,-6.6,0,355.7,0,291.5,0,291.2,0,386.3,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,16.3,0,87.6,0,3.1,0,204.0,0,991.9,0
