"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,9,1,9,4,36,4.600,154.44,-4.0,0,0.1,0,-0.1,0,-1.4,0,255.0,0,280.8,0,280.0,0,326.0,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,4.8,0,81.4,0,6.2,0,278.8,0,980.7,0
2006,9,1,9,4,39,4.650,154.89,-4.0,0,0.1,0,0.0,0,-1.4,0,254.8,0,280.8,0,280.0,0,325.9,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,4.7,0,81.6,0,6.2,0,278.8,0,980.8,0
2006,9,1,9,4,42,4.700,155.33,-4.0,0,0.1,0,-0.1,0,-1.5,0,254.5,0,280.7,0,279.9,0,325.6,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,4.7,0,81.8,0,6.4,0,277.0,0,980.8,0
2006,9,1,9,4,45,4.750,155.76,-4.0,0,0.1,0,0.0,0,-1.4,0,254.2,0,280.7,0,279.9,0,325.4,0,277.7,0,277.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,4.6,0,81.9,0,6.2,0,276.6,0,980.9,0
2006,9,1,9,4,48,4.800,156.18,-4.0,0,0.1,0,-0.1,0,-1.4,0,254.0,0,280.6,0,279.8,0,325.0,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,4.6,0,82.3,0,6.1,0,277.3,0,981.0,0
2006,9,1,9,4,51,4.850,156.60,-3.9,0,0.2,0,-0.2,0,-1.5,0,253.7,0,280.6,0,279.8,0,324.7,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,4.5,0,82.6,0,6.0,0,277.8,0,981.1,0
2006,9,1,9,4,54,4.900,157.00,-3.9,0,0.1,0,-0.2,0,-1.4,0,253.6,0,280.5,0,279.7,0,324.5,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,4.4,0,82.6,0,6.1,0,275.6,0,981.1,0
2006,9,1,9,4,57,4.950,157.39,-3.9,0,0.1,0,-0.3,0,-1.4,0,253.2,0,280.5,0,279.7,0,324.3,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,4.4,0,82.7,0,6.2,0,273.7,0,981.2,0
2006,9,1,9,5,0,5.000,157.77,-3.9,0,0.3,0,-0.7,0,-1.5,0,253.0,0,280.4,0,279.6,0,323.2,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,4.2,0,83.2,0,5.8,0,271.4,0,981.3,0
2006,9,1,9,5,3,5.050,158.14,-3.9,0,0.4,0,-0.6,0,-1.5,0,252.8,0,280.4,0,279.6,0,322.9,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,4.1,0,83.7,0,5.8,0,268.5,0,981.3,0
2006,9,1,9,5,6,5.100,158.50,-3.9,0,0.5,0,-0.6,0,-1.5,0,252.9,0,280.3,0,279.5,0,322.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,4.0,0,84.0,0,5.9,0,269.4,0,981.5,0
2006,9,1,9,5,9,5.150,158.84,-3.9,0,0.4,0,-0.6,0,-1.5,0,253.2,0,280.3,0,279.4,0,322.3,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-69.2,0,-69.2,0,4.0,0,84.2,0,6.0,0,269.5,0,981.6,0
2006,9,1,9,5,12,5.200,159.17,-3.8,0,0.4,0,-0.7,0,-1.5,0,253.4,0,280.2,0,279.4,0,322.2,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-68.8,0,-68.8,0,3.9,0,84.6,0,5.9,0,268.1,0,981.7,0
2006,9,1,9,5,15,5.250,159.49,-3.8,0,0.5,0,-0.9,0,-1.6,0,253.3,0,280.1,0,279.3,0,321.4,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,3.7,0,85.0,0,5.7,0,264.2,0,981.7,0
2006,9,1,9,5,18,5.300,159.79,-3.8,0,0.6,0,-0.8,0,-1.5,0,252.4,0,280.0,0,279.2,0,321.3,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,3.6,0,85.6,0,5.9,0,263.4,0,981.8,0
2006,9,1,9,5,21,5.350,160.07,-3.8,0,0.5,0,-0.5,0,-1.5,0,251.4,0,279.9,0,279.1,0,321.0,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,3.5,0,85.9,0,5.8,0,265.9,0,981.9,0
2006,9,1,9,5,24,5.400,160.34,-3.8,0,0.4,0,-0.5,0,-1.5,0,250.7,0,279.9,0,279.0,0,320.6,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-69.9,0,-69.9,0,3.5,0,86.0,0,5.7,0,269.2,0,982.0,0
2006,9,1,9,5,27,5.450,160.59,-3.8,0,0.4,0,-0.4,0,-1.6,0,250.4,0,279.8,0,279.0,0,320.3,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-69.8,0,-69.8,0,3.4,0,86.4,0,5.8,0,268.5,0,982.0,0
2006,9,1,9,5,30,5.500,160.83,-3.8,0,0.4,0,-0.4,0,-1.5,0,250.2,0,279.7,0,278.9,0,319.9,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,3.3,0,86.6,0,5.7,0,267.9,0,982.1,0
2006,9,1,9,5,33,5.550,161.04,-3.8,0,0.4,0,-0.2,0,-1.5,0,250.2,0,279.6,0,278.8,0,319.8,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,3.2,0,86.7,0,5.7,0,265.9,0,982.2,0
2006,9,1,9,5,36,5.600,161.24,-3.8,0,0.3,0,-0.1,0,-1.6,0,252.3,0,279.5,0,278.7,0,319.9,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,3.2,0,86.8,0,5.8,0,265.8,0,982.3,0
2006,9,1,9,5,39,5.650,161.42,-3.8,0,0.1,0,0.0,0,-1.4,0,269.6,0,279.5,0,278.7,0,321.3,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,3.2,0,86.8,0,5.9,0,263.8,0,982.4,0
2006,9,1,9,5,42,5.700,161.57,-3.8,0,0.1,0,0.5,0,-1.0,0,295.6,0,279.4,0,278.7,0,323.8,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,3.1,0,87.1,0,6.0,0,263.3,0,982.4,0
2006,9,1,9,5,45,5.750,161.71,-3.6,0,-0.2,0,1.3,0,-0.9,0,307.7,0,279.4,0,278.8,0,326.0,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,3.3,0,87.1,0,6.5,0,264.1,0,982.5,0
2006,9,1,9,5,48,5.800,161.82,-3.6,0,-0.5,0,1.8,0,-0.7,0,316.1,0,279.4,0,278.8,0,327.5,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,3.4,0,86.6,0,6.6,0,262.5,0,982.5,0
2006,9,1,9,5,51,5.850,161.92,-3.7,0,-0.6,0,2.1,0,-0.6,0,319.9,0,279.4,0,278.9,0,328.5,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,3.5,0,86.3,0,6.4,0,262.9,0,982.7,0
2006,9,1,9,5,54,5.900,161.99,-3.8,0,-0.6,0,2.1,0,-0.5,0,320.5,0,279.5,0,278.9,0,329.0,0,276.5,0,276.6,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,3.6,0,86.1,0,6.4,0,265.1,0,982.8,0
2006,9,1,9,5,57,5.950,162.03,-3.8,0,-0.7,0,2.1,0,-0.5,0,320.8,0,279.6,0,279.0,0,329.7,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,3.7,0,85.7,0,7.0,0,269.1,0,982.9,0
2006,9,1,9,6,0,6.000,162.06,-3.8,0,-0.7,0,1.9,0,-0.5,0,320.9,0,279.7,0,279.1,0,330.0,0,276.7,0,276.8,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,3.9,0,85.2,0,6.8,0,273.4,0,983.0,0
2006,9,1,9,6,3,6.050,162.06,-3.8,0,-0.7,0,1.7,0,-0.6,0,321.2,0,279.7,0,279.1,0,330.4,0,276.8,0,276.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,3.9,0,85.0,0,7.1,0,275.0,0,983.1,0
2006,9,1,9,6,6,6.100,162.04,-3.8,0,-0.5,0,1.6,0,-0.6,0,321.2,0,279.8,0,279.2,0,330.5,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,4.0,0,85.0,0,6.7,0,275.1,0,983.2,0
2006,9,1,9,6,9,6.150,162.00,-3.8,0,-0.5,0,1.4,0,-0.7,0,321.3,0,279.9,0,279.3,0,330.8,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,4.0,0,84.8,0,7.6,0,277.1,0,983.3,0
2006,9,1,9,6,12,6.200,161.94,-3.9,0,-0.6,0,1.5,0,-0.8,0,321.3,0,280.0,0,279.3,0,331.1,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,4.1,0,84.0,0,7.6,0,276.0,0,983.4,0
2006,9,1,9,6,15,6.250,161.85,-3.9,0,-0.3,0,0.9,0,-0.8,0,321.1,0,280.1,0,279.4,0,331.0,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,4.1,0,84.4,0,7.5,0,275.1,0,983.5,0
2006,9,1,9,6,18,6.300,161.74,-3.8,0,-0.2,0,0.7,0,-0.9,0,321.1,0,280.1,0,279.4,0,331.1,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,4.1,0,84.3,0,7.8,0,277.2,0,983.5,0
2006,9,1,9,6,21,6.350,161.62,-3.8,0,-0.1,0,0.6,0,-0.9,0,320.7,0,280.2,0,279.5,0,331.0,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,4.0,0,84.6,0,7.4,0,276.4,0,983.6,0
2006,9,1,9,6,24,6.400,161.46,-3.8,0,0.0,0,0.4,0,-0.9,0,320.5,0,280.2,0,279.5,0,330.7,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,4.0,0,85.0,0,6.8,0,274.6,0,983.7,0
2006,9,1,9,6,27,6.450,161.29,-3.7,0,0.1,0,0.2,0,-0.9,0,320.4,0,280.3,0,279.6,0,330.4,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,3.9,0,85.8,0,6.3,0,277.6,0,983.7,0
2006,9,1,9,6,30,6.500,161.10,-3.6,0,0.1,0,0.3,0,-0.9,0,320.5,0,280.3,0,279.6,0,330.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,3.8,0,86.3,0,6.2,0,283.6,0,983.7,0
2006,9,1,9,6,33,6.550,160.89,-3.6,0,0.0,0,0.5,0,-0.9,0,320.9,0,280.3,0,279.6,0,331.0,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,3.9,0,86.0,0,7.2,0,284.8,0,983.8,0
2006,9,1,9,6,36,6.600,160.66,-3.7,0,-0.2,0,0.6,0,-0.9,0,321.1,0,280.4,0,279.6,0,331.5,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,4.0,0,85.7,0,8.1,0,286.4,0,983.9,0
2006,9,1,9,6,39,6.650,160.42,-3.7,0,-0.2,0,0.6,0,-0.9,0,321.1,0,280.4,0,279.6,0,331.6,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,4.1,0,85.6,0,7.8,0,286.6,0,983.9,0
2006,9,1,9,6,42,6.700,160.15,-3.7,0,-0.2,0,0.6,0,-0.9,0,321.1,0,280.4,0,279.6,0,331.7,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,4.1,0,85.6,0,7.6,0,288.1,0,984.0,0
2006,9,1,9,6,45,6.750,159.87,-3.7,0,-0.1,0,0.6,0,-0.9,0,321.1,0,280.4,0,279.6,0,331.7,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,4.1,0,85.7,0,7.7,0,288.1,0,984.1,0
2006,9,1,9,6,48,6.800,159.58,-3.7,0,0.0,0,0.5,0,-0.9,0,321.1,0,280.4,0,279.7,0,331.8,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,4.1,0,85.8,0,7.6,0,286.4,0,984.2,0
2006,9,1,9,6,51,6.850,159.27,-3.8,0,-0.1,0,0.6,0,-0.9,0,321.0,0,280.4,0,279.7,0,332.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,4.1,0,85.6,0,8.1,0,284.6,0,984.4,0
2006,9,1,9,6,54,6.900,158.94,-3.8,0,-0.1,0,0.6,0,-0.9,0,320.8,0,280.4,0,279.7,0,332.0,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,4.2,0,85.4,0,7.9,0,281.6,0,984.5,0
2006,9,1,9,6,57,6.950,158.60,-3.8,0,0.0,0,0.6,0,-0.9,0,320.5,0,280.5,0,279.7,0,332.0,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,4.2,0,85.4,0,8.0,0,281.9,0,984.6,0
2006,9,1,9,7,0,7.000,158.25,-3.8,0,0.0,0,0.6,0,-0.9,0,320.6,0,280.5,0,279.7,0,332.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,4.2,0,85.4,0,7.7,0,286.4,0,984.6,0
2006,9,1,9,7,3,7.050,157.88,-3.7,0,0.0,0,0.7,0,-0.9,0,320.6,0,280.5,0,279.7,0,332.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,4.2,0,85.4,0,7.7,0,286.4,0,984.7,0
2006,9,1,9,7,6,7.100,157.50,-3.7,0,0.0,0,0.6,0,-0.9,0,320.4,0,280.5,0,279.7,0,331.8,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,4.1,0,85.7,0,6.9,0,287.6,0,984.7,0
2006,9,1,9,7,9,7.150,157.11,-3.7,0,0.0,0,0.7,0,-0.9,0,320.5,0,280.5,0,279.8,0,331.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,4.1,0,85.8,0,7.3,0,284.1,0,984.9,0
2006,9,1,9,7,12,7.200,156.71,-3.7,0,0.0,0,0.8,0,-0.9,0,320.7,0,280.5,0,279.8,0,332.1,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,4.1,0,85.7,0,7.5,0,286.0,0,985.0,0
2006,9,1,9,7,15,7.250,156.30,-3.7,0,0.0,0,0.9,0,-0.9,0,320.7,0,280.5,0,279.8,0,332.1,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,4.2,0,85.6,0,7.3,0,285.2,0,985.1,0
2006,9,1,9,7,18,7.300,155.89,-3.6,0,0.0,0,0.9,0,-0.9,0,320.6,0,280.5,0,279.8,0,331.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,4.2,0,85.6,0,6.7,0,283.9,0,985.2,0
2006,9,1,9,7,21,7.350,155.46,-3.6,0,0.0,0,0.8,0,-0.9,0,320.4,0,280.6,0,279.8,0,331.8,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,4.1,0,86.0,0,6.6,0,281.9,0,985.3,0
2006,9,1,9,7,24,7.400,155.02,-3.5,0,0.0,0,0.7,0,-0.9,0,320.3,0,280.6,0,279.9,0,332.1,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,4.2,0,85.7,0,7.4,0,280.0,0,985.5,0
2006,9,1,9,7,27,7.450,154.57,-3.7,0,0.0,0,0.8,0,-0.9,0,320.2,0,280.6,0,279.9,0,331.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,4.2,0,85.6,0,6.7,0,280.7,0,985.5,0
2006,9,1,9,7,30,7.500,154.12,-3.5,0,0.0,0,0.8,0,-0.9,0,320.1,0,280.6,0,279.9,0,332.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,4.2,0,85.7,0,6.5,0,281.6,0,985.5,0
2006,9,1,9,7,33,7.550,153.66,-3.4,0,0.0,0,0.7,0,-0.9,0,320.1,0,280.6,0,279.9,0,331.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,4.2,0,85.7,0,6.6,0,285.4,0,985.7,0
2006,9,1,9,7,36,7.600,153.19,-3.3,0,0.0,0,0.7,0,-0.9,0,320.2,0,280.7,0,279.9,0,331.9,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,4.2,0,85.8,0,6.8,0,286.3,0,985.9,0
2006,9,1,9,7,39,7.650,152.72,-3.5,0,0.0,0,0.7,0,-1.0,0,320.8,0,280.7,0,279.9,0,332.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,4.1,0,85.9,0,6.5,0,287.0,0,986.0,0
2006,9,1,9,7,42,7.700,152.24,-3.6,0,0.0,0,0.6,0,-1.0,0,320.9,0,280.7,0,279.9,0,332.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,4.1,0,86.1,0,6.7,0,287.3,0,986.1,0
2006,9,1,9,7,45,7.750,151.76,-3.5,0,0.0,0,0.5,0,-0.9,0,322.4,0,280.7,0,280.0,0,332.0,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,4.1,0,86.1,0,6.4,0,284.7,0,986.2,0
2006,9,1,9,7,48,7.800,151.26,-3.4,0,0.0,0,0.5,0,-0.9,0,323.6,0,280.7,0,280.0,0,332.3,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,4.2,0,85.9,0,6.8,0,283.9,0,986.3,0
2006,9,1,9,7,51,7.850,150.77,-3.4,0,0.0,0,0.5,0,-0.9,0,322.2,0,280.7,0,280.0,0,332.2,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,4.1,0,85.9,0,6.4,0,286.6,0,986.4,0
2006,9,1,9,7,54,7.900,150.27,-3.3,0,0.0,0,0.5,0,-0.9,0,321.4,0,280.7,0,280.0,0,332.1,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,4.1,0,86.1,0,6.8,0,288.2,0,986.5,0
2006,9,1,9,7,57,7.950,149.76,-3.5,0,0.0,0,0.5,0,-0.9,0,320.9,0,280.7,0,280.0,0,331.9,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,4.1,0,86.1,0,6.1,0,287.8,0,986.5,0
2006,9,1,9,8,0,8.000,149.25,-3.3,0,0.0,0,0.3,0,-0.9,0,320.7,0,280.7,0,280.0,0,331.8,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,4.1,0,86.3,0,6.1,0,287.1,0,986.6,0
2006,9,1,9,8,3,8.050,148.74,-3.2,0,0.0,0,0.2,0,-0.9,0,321.4,0,280.8,0,280.1,0,331.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,4.1,0,86.5,0,5.6,0,291.9,0,986.7,0
2006,9,1,9,8,6,8.100,148.22,-3.1,0,0.0,0,0.4,0,-0.9,0,324.8,0,280.8,0,280.1,0,331.9,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,4.0,0,86.8,0,5.6,0,295.8,0,986.8,0
2006,9,1,9,8,9,8.150,147.70,-3.2,0,0.0,0,0.4,0,-0.9,0,324.9,0,280.8,0,280.1,0,332.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,4.1,0,86.8,0,5.6,0,297.3,0,986.9,0
2006,9,1,9,8,12,8.200,147.17,-3.1,0,0.0,0,0.4,0,-0.9,0,324.3,0,280.8,0,280.1,0,332.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,4.1,0,86.8,0,5.5,0,299.4,0,987.1,0
2006,9,1,9,8,15,8.250,146.64,-3.1,0,0.0,0,0.5,0,-0.9,0,322.8,0,280.8,0,280.1,0,332.0,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,4.1,0,86.8,0,5.8,0,302.5,0,987.1,0
2006,9,1,9,8,18,8.300,146.11,-3.2,0,0.0,0,0.5,0,-0.9,0,322.5,0,280.8,0,280.1,0,332.1,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,4.1,0,86.5,0,6.0,0,304.7,0,987.2,0
2006,9,1,9,8,21,8.350,145.58,-3.2,0,0.0,0,0.4,0,-0.9,0,322.5,0,280.8,0,280.1,0,331.8,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,4.1,0,86.8,0,5.6,0,305.0,0,987.3,0
2006,9,1,9,8,24,8.400,145.04,-3.2,0,0.0,0,0.3,0,-0.9,0,321.3,0,280.8,0,280.1,0,331.8,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,4.1,0,87.1,0,5.8,0,306.2,0,987.3,0
2006,9,1,9,8,27,8.450,144.50,-3.2,0,0.0,0,0.3,0,-0.9,0,320.2,0,280.8,0,280.1,0,331.5,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,4.0,0,87.3,0,5.5,0,307.5,0,987.4,0
2006,9,1,9,8,30,8.500,143.95,-3.1,0,0.1,0,0.3,0,-1.0,0,321.1,0,280.8,0,280.1,0,331.4,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,4.0,0,87.6,0,5.2,0,306.1,0,987.5,0
2006,9,1,9,8,33,8.550,143.41,-3.1,0,0.0,0,0.3,0,-0.9,0,322.1,0,280.8,0,280.1,0,331.4,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,4.0,0,87.7,0,5.3,0,305.4,0,987.7,0
2006,9,1,9,8,36,8.600,142.86,-3.1,0,0.0,0,0.5,0,-0.9,0,322.4,0,280.8,0,280.1,0,331.5,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,4.0,0,87.6,0,5.8,0,309.2,0,987.8,0
2006,9,1,9,8,39,8.650,142.31,-3.1,0,0.0,0,0.5,0,-0.9,0,322.3,0,280.8,0,280.1,0,331.3,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,3.9,0,87.6,0,5.5,0,311.2,0,987.8,0
2006,9,1,9,8,42,8.700,141.76,-3.1,0,0.0,0,0.6,0,-0.9,0,322.1,0,280.8,0,280.1,0,331.4,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,3.9,0,87.4,0,5.7,0,312.8,0,987.9,0
2006,9,1,9,8,45,8.750,141.21,-3.1,0,0.0,0,0.7,0,-0.9,0,320.1,0,280.8,0,280.1,0,331.0,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,3.9,0,87.1,0,5.0,0,310.2,0,988.0,0
2006,9,1,9,8,48,8.800,140.65,-3.1,0,0.0,0,0.7,0,-0.9,0,319.2,0,280.8,0,280.1,0,331.0,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,3.9,0,87.3,0,5.6,0,309.9,0,988.0,0
2006,9,1,9,8,51,8.850,140.10,-3.1,0,0.0,0,0.7,0,-1.0,0,318.0,0,280.8,0,280.0,0,330.8,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,3.9,0,87.1,0,5.7,0,301.5,0,988.1,0
2006,9,1,9,8,54,8.900,139.54,-3.2,0,0.0,0,0.8,0,-1.0,0,317.8,0,280.7,0,280.0,0,330.7,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,3.9,0,87.0,0,5.4,0,301.7,0,988.1,0
2006,9,1,9,8,57,8.950,138.98,-3.2,0,0.0,0,0.7,0,-1.0,0,318.0,0,280.7,0,280.0,0,330.8,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,3.9,0,87.0,0,6.3,0,297.7,0,988.2,0
2006,9,1,9,9,0,9.000,138.42,-3.3,0,0.0,0,0.7,0,-1.0,0,318.3,0,280.7,0,279.9,0,330.8,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,3.9,0,85.8,0,7.0,0,302.6,0,988.3,0
2006,9,1,9,9,3,9.050,137.86,-3.4,0,0.0,0,0.7,0,-1.0,0,318.3,0,280.7,0,279.8,0,330.7,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,3.9,0,85.1,0,7.2,0,303.7,0,988.4,0
2006,9,1,9,9,6,9.100,137.29,-3.3,0,0.0,0,0.5,0,-1.0,0,318.3,0,280.6,0,279.8,0,330.6,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,3.9,0,84.6,0,7.2,0,303.5,0,988.5,0
2006,9,1,9,9,9,9.150,136.73,-3.3,0,0.1,0,0.4,0,-1.0,0,318.1,0,280.6,0,279.8,0,330.3,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,3.8,0,84.6,0,6.9,0,301.1,0,988.5,0
2006,9,1,9,9,12,9.200,136.16,-3.3,0,0.1,0,0.3,0,-1.0,0,317.9,0,280.6,0,279.8,0,330.1,0,277.0,0,277.1,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,3.8,0,84.7,0,6.6,0,299.3,0,988.6,0
2006,9,1,9,9,15,9.250,135.59,-3.2,0,0.1,0,0.2,0,-1.0,0,317.7,0,280.6,0,279.8,0,329.9,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,3.7,0,85.0,0,6.3,0,301.7,0,988.6,0
