"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,107,4,17,4,39,4.650,126.58,-3.5,0,0.3,0,0.0,0,-1.4,0,351.7,0,293.8,0,293.1,0,395.3,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-43.6,0,-43.6,0,17.0,0,92.2,0,4.0,0,256.3,0,974.5,0
2006,107,4,17,4,42,4.700,126.80,-3.5,0,0.3,0,0.2,0,-1.4,0,356.0,0,293.7,0,293.0,0,395.1,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,17.0,0,92.0,0,4.4,0,248.4,0,974.5,0
2006,107,4,17,4,45,4.750,127.01,-3.6,0,0.3,0,0.1,0,-1.4,0,362.7,0,293.7,0,293.0,0,395.2,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-32.5,0,-32.5,0,16.9,0,92.1,0,4.9,0,242.4,0,974.5,0
2006,107,4,17,4,48,4.800,127.22,-3.7,0,0.2,0,0.2,0,-1.3,0,365.1,0,293.6,0,292.9,0,395.7,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-30.7,0,-30.7,0,16.9,0,92.2,0,5.8,0,238.2,0,974.4,0
2006,107,4,17,4,51,4.850,127.42,-3.8,0,0.1,0,0.3,0,-1.3,0,366.4,0,293.6,0,292.8,0,396.1,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-29.6,0,-29.6,0,16.9,0,92.1,0,6.1,0,243.8,0,974.4,0
2006,107,4,17,4,54,4.900,127.61,-3.9,0,0.2,0,0.3,0,-1.3,0,365.9,0,293.5,0,292.7,0,395.9,0,290.0,0,289.9,0,0.0,0,0.2,0,0.0,0,-30.0,0,-30.0,0,16.8,0,92.3,0,6.2,0,248.6,0,974.5,0
2006,107,4,17,4,57,4.950,127.79,-3.9,0,0.2,0,0.3,0,-1.3,0,368.8,0,293.5,0,292.7,0,395.8,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-27.0,0,-27.0,0,16.8,0,92.4,0,6.1,0,260.9,0,974.6,0
2006,107,4,17,5,0,5.000,127.96,-3.7,0,0.1,0,0.4,0,-1.3,0,372.9,0,293.4,0,292.6,0,396.1,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-23.1,0,-23.1,0,16.8,0,92.2,0,6.2,0,266.0,0,974.6,0
2006,107,4,17,5,3,5.050,128.13,-3.6,0,0.1,0,0.5,0,-1.2,0,373.5,0,293.4,0,292.6,0,396.1,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-22.6,0,-22.6,0,16.8,0,91.7,0,6.2,0,268.6,0,974.5,0
2006,107,4,17,5,6,5.100,128.28,-3.5,0,0.1,0,0.6,0,-1.2,0,370.8,0,293.4,0,292.6,0,395.6,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,16.7,0,91.4,0,5.7,0,268.9,0,974.5,0
2006,107,4,17,5,9,5.150,128.43,-3.5,0,0.2,0,0.4,0,-1.2,0,367.2,0,293.3,0,292.6,0,395.3,0,289.8,0,289.8,0,0.0,0,0.2,0,0.0,0,-28.1,0,-28.1,0,16.7,0,91.6,0,5.6,0,270.0,0,974.4,0
2006,107,4,17,5,12,5.200,128.57,-3.6,0,0.3,0,0.6,0,-1.3,0,361.8,0,293.3,0,292.5,0,394.8,0,289.8,0,289.8,0,0.0,0,0.2,0,0.0,0,-32.9,0,-32.9,0,16.6,0,91.8,0,6.0,0,272.3,0,974.4,0
2006,107,4,17,5,15,5.250,128.69,-3.8,0,0.3,0,0.4,0,-1.3,0,360.1,0,293.3,0,292.5,0,394.6,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,16.6,0,92.3,0,6.0,0,271.9,0,974.5,0
2006,107,4,17,5,18,5.300,128.81,-3.8,0,0.4,0,0.3,0,-1.3,0,362.1,0,293.2,0,292.4,0,394.5,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-32.4,0,-32.4,0,16.5,0,92.9,0,6.1,0,270.0,0,974.5,0
2006,107,4,17,5,21,5.350,128.92,-3.8,0,0.4,0,0.2,0,-1.3,0,366.2,0,293.2,0,292.5,0,394.6,0,289.7,0,289.6,0,0.0,0,0.2,0,0.0,0,-28.4,0,-28.4,0,16.5,0,93.3,0,6.0,0,272.3,0,974.6,0
2006,107,4,17,5,24,5.400,129.02,-3.8,0,0.3,0,0.3,0,-1.2,0,370.9,0,293.2,0,292.4,0,394.9,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,16.4,0,93.8,0,5.7,0,273.3,0,974.6,0
2006,107,4,17,5,27,5.450,129.12,-3.7,0,0.3,0,0.4,0,-1.2,0,375.3,0,293.2,0,292.5,0,395.0,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-19.7,0,-19.7,0,16.4,0,94.2,0,4.8,0,278.6,0,974.6,0
2006,107,4,17,5,30,5.500,129.20,-3.4,0,0.0,0,0.5,0,-1.1,0,377.1,0,293.2,0,292.5,0,395.4,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-18.3,0,-18.3,0,16.4,0,94.4,0,4.7,0,284.0,0,974.6,0
2006,107,4,17,5,33,5.550,129.27,-3.4,0,-0.1,0,0.7,0,-1.1,0,377.5,0,293.2,0,292.5,0,395.5,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-18.0,0,-18.0,0,16.5,0,94.4,0,4.8,0,294.3,0,974.7,0
2006,107,4,17,5,36,5.600,129.33,-3.5,0,0.0,0,0.7,0,-1.0,0,378.9,0,293.2,0,292.6,0,395.7,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-16.8,0,-16.8,0,16.5,0,94.5,0,5.3,0,305.4,0,974.7,0
2006,107,4,17,5,39,5.650,129.39,-3.5,0,0.2,0,0.6,0,-1.0,0,379.4,0,293.2,0,292.6,0,395.5,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-16.1,0,-16.1,0,16.4,0,94.7,0,4.9,0,310.6,0,974.9,0
2006,107,4,17,5,42,5.700,129.43,-3.5,0,0.2,0,0.5,0,-1.0,0,376.0,0,293.2,0,292.6,0,395.3,0,289.5,0,289.5,0,0.0,0,0.3,0,0.0,0,-19.3,0,-19.3,0,16.3,0,95.2,0,4.4,0,319.3,0,974.8,0
2006,107,4,17,5,45,5.750,129.47,-3.5,0,0.0,0,0.5,0,-1.1,0,373.1,0,293.3,0,292.7,0,395.3,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-22.2,0,-22.2,0,16.4,0,95.3,0,4.3,0,319.8,0,974.7,0
2006,107,4,17,5,48,5.800,129.49,-3.5,0,0.0,0,0.6,0,-1.1,0,371.8,0,293.3,0,292.7,0,395.2,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-23.5,0,-23.5,0,16.4,0,95.4,0,4.3,0,323.8,0,974.7,0
2006,107,4,17,5,51,5.850,129.51,-3.5,0,0.1,0,0.5,0,-1.1,0,370.6,0,293.3,0,292.7,0,395.1,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,16.4,0,95.4,0,4.2,0,324.1,0,974.7,0
2006,107,4,17,5,54,5.900,129.51,-3.5,0,0.2,0,0.4,0,-1.2,0,370.2,0,293.4,0,292.8,0,394.8,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,16.4,0,95.5,0,3.7,0,321.9,0,974.7,0
2006,107,4,17,5,57,5.950,129.51,-3.4,0,0.2,0,0.4,0,-1.1,0,371.1,0,293.4,0,292.8,0,394.4,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,16.3,0,95.6,0,3.2,0,312.1,0,974.8,0
2006,107,4,17,6,0,6.000,129.50,-3.4,0,0.3,0,0.3,0,-1.1,0,370.8,0,293.4,0,292.9,0,394.1,0,289.4,0,289.5,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,16.3,0,95.8,0,3.0,0,295.0,0,974.8,0
2006,107,4,17,6,3,6.050,129.48,-3.4,0,0.3,0,0.2,0,-1.2,0,372.2,0,293.4,0,292.9,0,394.0,0,289.4,0,289.4,0,0.0,0,0.3,0,0.0,0,-21.8,0,-21.8,0,16.2,0,95.9,0,3.5,0,279.7,0,974.9,0
2006,107,4,17,6,6,6.100,129.44,-3.3,0,0.3,0,0.2,0,-1.2,0,373.9,0,293.4,0,292.9,0,393.9,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-20.0,0,-20.0,0,16.2,0,96.2,0,3.4,0,278.9,0,975.0,0
2006,107,4,17,6,9,6.150,129.40,-3.3,0,0.3,0,0.3,0,-1.2,0,372.5,0,293.4,0,292.8,0,394.0,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-21.5,0,-21.5,0,16.1,0,96.2,0,3.6,0,280.0,0,975.0,0
2006,107,4,17,6,12,6.200,129.35,-3.2,0,0.3,0,0.4,0,-1.2,0,374.1,0,293.4,0,292.8,0,393.9,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-19.8,0,-19.8,0,16.1,0,96.0,0,3.0,0,283.6,0,975.0,0
2006,107,4,17,6,15,6.250,129.29,-3.2,0,0.3,0,0.5,0,-1.1,0,375.2,0,293.4,0,292.9,0,393.8,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-18.6,0,-18.6,0,16.1,0,95.8,0,3.0,0,292.4,0,975.1,0
2006,107,4,17,6,18,6.300,129.22,-3.2,0,0.3,0,0.6,0,-1.1,0,374.9,0,293.4,0,292.8,0,393.7,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,16.1,0,95.6,0,3.2,0,299.4,0,975.2,0
2006,107,4,17,6,21,6.350,129.14,-3.4,0,0.3,0,0.6,0,-1.0,0,383.2,0,293.4,0,292.8,0,394.1,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-10.9,0,-10.9,0,16.1,0,95.5,0,3.9,0,306.6,0,975.2,0
2006,107,4,17,6,24,6.400,129.05,-3.4,0,0.3,0,0.7,0,-1.0,0,393.5,0,293.4,0,292.8,0,394.7,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,16.1,0,95.4,0,4.8,0,310.5,0,975.3,0
2006,107,4,17,6,27,6.450,128.95,-3.3,0,0.1,0,0.7,0,-1.0,0,393.0,0,293.4,0,292.7,0,394.9,0,289.2,0,289.3,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,16.1,0,95.3,0,4.2,0,307.4,0,975.3,0
2006,107,4,17,6,30,6.500,128.84,-3.4,0,0.1,0,0.8,0,-1.0,0,394.1,0,293.4,0,292.7,0,395.0,0,289.2,0,289.3,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,16.1,0,95.4,0,4.8,0,304.8,0,975.4,0
2006,107,4,17,6,33,6.550,128.73,-3.3,0,0.0,0,0.7,0,-1.0,0,392.9,0,293.4,0,292.7,0,395.1,0,289.2,0,289.3,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,16.1,0,95.4,0,5.2,0,299.7,0,975.4,0
2006,107,4,17,6,36,6.600,128.60,-3.4,0,0.0,0,0.7,0,-1.1,0,392.8,0,293.3,0,292.6,0,395.1,0,289.2,0,289.2,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,16.1,0,95.5,0,5.6,0,298.3,0,975.4,0
2006,107,4,17,6,39,6.650,128.47,-3.4,0,0.1,0,0.6,0,-1.2,0,391.0,0,293.3,0,292.5,0,395.1,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,16.0,0,95.6,0,6.2,0,300.1,0,975.4,0
2006,107,4,17,6,42,6.700,128.32,-3.4,0,0.2,0,0.5,0,-1.1,0,393.8,0,293.3,0,292.5,0,395.1,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,16.0,0,95.7,0,6.0,0,305.0,0,975.4,0
2006,107,4,17,6,45,6.750,128.17,-3.4,0,0.3,0,0.5,0,-1.1,0,393.3,0,293.2,0,292.5,0,394.7,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,16.0,0,95.8,0,5.4,0,315.3,0,975.4,0
2006,107,4,17,6,48,6.800,128.01,-3.5,0,0.9,0,0.0,0,-1.2,0,391.7,0,293.2,0,292.3,0,393.4,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,15.7,0,96.0,0,6.0,0,321.9,0,975.4,0
2006,107,4,17,6,51,6.850,127.84,-3.5,0,0.6,0,-0.4,0,-1.3,0,392.3,0,293.1,0,292.3,0,393.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,15.5,0,96.7,0,5.6,0,317.2,0,975.5,0
2006,107,4,17,6,54,6.900,127.66,-3.4,0,0.4,0,-0.5,0,-1.2,0,392.3,0,293.1,0,292.3,0,392.8,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,15.4,0,97.2,0,4.9,0,316.8,0,975.5,0
2006,107,4,17,6,57,6.950,127.47,-3.4,0,0.4,0,-0.4,0,-1.2,0,392.1,0,293.1,0,292.4,0,392.7,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,15.4,0,97.5,0,4.3,0,317.9,0,975.5,0
2006,107,4,17,7,0,7.000,127.27,-3.3,0,0.4,0,-0.4,0,-1.2,0,392.1,0,293.1,0,292.4,0,392.6,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,15.3,0,97.7,0,4.2,0,319.2,0,975.5,0
2006,107,4,17,7,3,7.050,127.07,-3.2,0,0.3,0,-0.2,0,-1.1,0,391.7,0,293.0,0,292.4,0,392.6,0,288.7,0,288.7,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,15.3,0,97.8,0,4.2,0,322.8,0,975.5,0
2006,107,4,17,7,6,7.100,126.86,-3.2,0,0.4,0,-0.2,0,-1.2,0,386.3,0,293.0,0,292.3,0,392.2,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,15.2,0,97.8,0,4.6,0,327.1,0,975.3,0
2006,107,4,17,7,9,7.150,126.64,-3.3,0,0.4,0,-0.1,0,-1.3,0,373.7,0,293.0,0,292.3,0,391.3,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-17.6,0,-17.6,0,15.2,0,97.9,0,4.0,0,320.4,0,975.2,0
2006,107,4,17,7,12,7.200,126.41,-3.2,0,0.4,0,-0.1,0,-1.2,0,385.2,0,293.0,0,292.3,0,391.4,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-6.2,0,-6.2,0,15.2,0,97.9,0,3.9,0,313.8,0,975.2,0
2006,107,4,17,7,15,7.250,126.17,-3.1,0,0.4,0,0.0,0,-1.2,0,387.2,0,293.0,0,292.3,0,391.5,0,288.5,0,288.6,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,15.2,0,97.8,0,3.7,0,308.0,0,975.2,0
2006,107,4,17,7,18,7.300,125.92,-3.0,0,0.4,0,0.1,0,-1.1,0,389.9,0,292.9,0,292.3,0,391.6,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,15.1,0,97.8,0,4.0,0,307.1,0,975.3,0
2006,107,4,17,7,21,7.350,125.67,-3.1,0,0.3,0,0.1,0,-1.1,0,390.3,0,292.9,0,292.2,0,391.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,15.1,0,97.7,0,4.4,0,299.1,0,975.4,0
2006,107,4,17,7,24,7.400,125.41,-3.1,0,0.3,0,0.2,0,-1.2,0,390.2,0,292.9,0,292.2,0,391.5,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,15.1,0,97.7,0,4.2,0,296.0,0,975.4,0
2006,107,4,17,7,27,7.450,125.14,-3.0,0,0.9,0,0.2,0,-1.2,0,388.2,0,292.8,0,292.2,0,390.4,0,288.4,0,288.4,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,15.0,0,97.2,0,4.9,0,337.5,0,975.5,0
2006,107,4,17,7,30,7.500,124.87,-2.6,0,2.2,0,-0.8,0,-1.5,0,385.0,0,292.8,0,292.0,0,386.9,0,288.2,0,288.2,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,14.3,0,96.1,0,5.4,0,2.4,0,975.6,0
2006,107,4,17,7,33,7.550,124.59,-2.6,0,1.4,0,-1.3,0,-1.6,0,384.7,0,292.7,0,291.9,0,386.2,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,14.1,0,96.5,0,5.3,0,355.3,0,975.7,0
2006,107,4,17,7,36,7.600,124.30,-2.6,0,0.9,0,-1.3,0,-1.5,0,384.8,0,292.6,0,291.8,0,386.0,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,14.1,0,96.5,0,4.9,0,350.6,0,975.7,0
2006,107,4,17,7,39,7.650,124.00,-2.6,0,0.7,0,-1.3,0,-1.4,0,385.0,0,292.5,0,291.8,0,385.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,14.0,0,96.4,0,4.8,0,358.1,0,975.7,0
2006,107,4,17,7,42,7.700,123.70,-2.6,0,0.6,0,-1.2,0,-1.4,0,384.8,0,292.4,0,291.6,0,385.5,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,14.0,0,96.3,0,5.5,0,356.8,0,975.7,0
2006,107,4,17,7,45,7.750,123.39,-2.6,0,0.6,0,-1.1,0,-1.3,0,383.5,0,292.3,0,291.5,0,385.1,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,13.9,0,96.1,0,5.9,0,345.5,0,975.8,0
2006,107,4,17,7,48,7.800,123.07,-2.7,0,0.4,0,-0.9,0,-1.3,0,383.0,0,292.2,0,291.3,0,385.0,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,13.9,0,96.1,0,5.7,0,346.2,0,975.9,0
2006,107,4,17,7,51,7.850,122.75,-2.7,0,0.4,0,-0.8,0,-1.3,0,382.8,0,292.1,0,291.3,0,384.8,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.9,0,96.0,0,5.7,0,348.4,0,976.0,0
2006,107,4,17,7,54,7.900,122.41,-2.7,0,0.4,0,-0.6,0,-1.3,0,382.4,0,292.0,0,291.2,0,384.7,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,13.9,0,96.0,0,6.1,0,355.2,0,976.1,0
2006,107,4,17,7,57,7.950,122.08,-2.7,0,0.6,0,-0.7,0,-1.3,0,382.2,0,291.9,0,291.1,0,384.0,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,13.8,0,95.7,0,6.5,0,1.0,0,976.1,0
2006,107,4,17,8,0,8.000,121.73,-2.7,0,0.8,0,-0.8,0,-1.3,0,381.4,0,291.8,0,291.0,0,383.4,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.6,0,95.6,0,6.4,0,3.6,0,976.1,0
2006,107,4,17,8,3,8.050,121.38,-2.6,0,0.5,0,-0.7,0,-1.3,0,380.6,0,291.7,0,290.9,0,383.1,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,13.6,0,95.9,0,5.7,0,8.7,0,976.1,0
2006,107,4,17,8,6,8.100,121.03,-2.6,0,0.5,0,-0.7,0,-1.3,0,380.1,0,291.6,0,290.9,0,382.7,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,13.5,0,95.9,0,6.4,0,8.5,0,976.2,0
2006,107,4,17,8,9,8.150,120.67,-2.7,0,0.4,0,-0.7,0,-1.3,0,379.5,0,291.5,0,290.8,0,382.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,13.4,0,95.9,0,6.3,0,10.2,0,976.2,0
2006,107,4,17,8,12,8.200,120.30,-2.7,0,0.4,0,-0.5,0,-1.3,0,379.3,0,291.5,0,290.7,0,382.7,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,13.5,0,95.8,0,6.4,0,20.0,0,976.3,0
2006,107,4,17,8,15,8.250,119.93,-2.9,0,0.3,0,-0.1,0,-1.3,0,378.7,0,291.4,0,290.7,0,382.6,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,13.6,0,94.9,0,5.8,0,32.8,0,976.3,0
2006,107,4,17,8,18,8.300,119.55,-2.7,0,0.4,0,0.0,0,-1.3,0,378.5,0,291.4,0,290.6,0,382.2,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,13.5,0,94.1,0,5.8,0,34.7,0,976.3,0
2006,107,4,17,8,21,8.350,119.17,-2.8,0,0.4,0,-0.2,0,-1.3,0,378.7,0,291.3,0,290.5,0,381.7,0,286.8,0,286.8,0,0.0,0,0.3,0,0.0,0,-3.0,0,-3.0,0,13.4,0,93.6,0,6.3,0,37.6,0,976.3,0
2006,107,4,17,8,24,8.400,118.78,-2.9,0,0.4,0,-0.5,0,-1.4,0,377.6,0,291.2,0,290.3,0,380.9,0,286.7,0,286.7,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,13.3,0,92.8,0,7.9,0,39.4,0,976.2,0
2006,107,4,17,8,27,8.450,118.39,-3.1,0,0.5,0,-0.6,0,-1.6,0,376.1,0,291.1,0,290.1,0,380.3,0,286.6,0,286.6,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,13.2,0,92.5,0,8.3,0,39.1,0,976.2,0
2006,107,4,17,8,30,8.500,117.99,-3.2,0,0.9,0,-0.8,0,-1.7,0,375.9,0,290.9,0,290.0,0,379.5,0,286.6,0,286.5,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,13.1,0,92.5,0,8.3,0,42.7,0,976.3,0
2006,107,4,17,8,33,8.550,117.58,-3.2,0,0.5,0,-0.8,0,-1.5,0,375.1,0,290.8,0,290.0,0,379.3,0,286.5,0,286.5,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,13.0,0,93.1,0,7.3,0,47.9,0,976.3,0
2006,107,4,17,8,36,8.600,117.17,-3.2,0,0.4,0,-0.6,0,-1.4,0,375.2,0,290.7,0,289.9,0,379.3,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,13.0,0,93.6,0,6.6,0,37.9,0,976.4,0
2006,107,4,17,8,39,8.650,116.76,-3.2,0,0.5,0,-0.6,0,-1.4,0,374.9,0,290.6,0,289.8,0,378.8,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,12.9,0,93.9,0,6.9,0,36.2,0,976.5,0
2006,107,4,17,8,42,8.700,116.34,-3.1,0,0.6,0,-0.5,0,-1.4,0,374.5,0,290.5,0,289.7,0,378.3,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,12.8,0,93.8,0,7.7,0,32.3,0,976.6,0
2006,107,4,17,8,45,8.750,115.92,-3.2,0,0.5,0,-0.5,0,-1.4,0,374.1,0,290.4,0,289.6,0,378.0,0,286.2,0,286.2,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,12.7,0,93.8,0,7.4,0,37.2,0,976.6,0
2006,107,4,17,8,48,8.800,115.49,-3.2,0,0.6,0,-0.6,0,-1.5,0,374.0,0,290.3,0,289.5,0,377.5,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,12.6,0,93.6,0,8.3,0,37.7,0,976.6,0
2006,107,4,17,8,51,8.850,115.06,-3.2,0,0.5,0,-0.6,0,-1.5,0,373.2,0,290.2,0,289.4,0,377.2,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,12.5,0,93.6,0,8.0,0,40.8,0,976.7,0
2006,107,4,17,8,54,8.900,114.62,-3.2,0,0.5,0,-0.5,0,-1.5,0,373.2,0,290.1,0,289.3,0,376.9,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,12.5,0,93.3,0,7.8,0,40.5,0,976.9,0
2006,107,4,17,8,57,8.950,114.18,-3.2,0,0.4,0,-0.3,0,-1.3,0,372.8,0,290.0,0,289.3,0,376.9,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,12.5,0,93.2,0,6.3,0,40.9,0,977.0,0
2006,107,4,17,9,0,9.000,113.74,-3.1,0,0.4,0,-0.1,0,-1.3,0,372.7,0,290.0,0,289.3,0,376.8,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,12.5,0,93.1,0,6.1,0,40.6,0,977.1,0
2006,107,4,17,9,3,9.050,113.29,-3.1,0,0.4,0,0.0,0,-1.3,0,372.4,0,289.9,0,289.2,0,376.7,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,12.5,0,93.1,0,6.7,0,38.0,0,977.2,0
2006,107,4,17,9,6,9.100,112.83,-3.2,0,0.4,0,0.0,0,-1.3,0,372.2,0,289.9,0,289.1,0,376.6,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,12.5,0,93.0,0,6.7,0,37.8,0,977.3,0
2006,107,4,17,9,9,9.150,112.38,-3.2,0,0.4,0,0.1,0,-1.3,0,372.1,0,289.8,0,289.1,0,376.3,0,285.7,0,285.8,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,12.4,0,92.9,0,6.8,0,40.7,0,977.3,0
2006,107,4,17,9,12,9.200,111.92,-3.2,0,0.3,0,0.0,0,-1.3,0,371.9,0,289.8,0,289.1,0,376.2,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,12.4,0,92.8,0,6.5,0,40.3,0,977.5,0
2006,107,4,17,9,15,9.250,111.45,-3.2,0,0.3,0,0.1,0,-1.3,0,371.5,0,289.8,0,289.1,0,376.0,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,12.4,0,92.8,0,6.4,0,36.9,0,977.6,0
2006,107,4,17,9,18,9.300,110.99,-3.2,0,0.3,0,0.1,0,-1.3,0,371.6,0,289.7,0,289.0,0,375.9,0,285.6,0,285.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.4,0,92.8,0,6.3,0,33.4,0,977.6,0
