"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,46,2,15,4,36,4.600,145.86,-4.0,0,0.2,0,-0.7,0,-1.5,0,266.2,0,281.2,0,280.4,0,327.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,5.2,0,62.8,0,7.4,0,202.3,0,986.1,0
2006,46,2,15,4,39,4.650,146.25,-4.0,0,0.0,0,-0.4,0,-1.5,0,270.6,0,281.2,0,280.4,0,327.1,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,5.2,0,62.8,0,7.3,0,201.9,0,986.1,0
2006,46,2,15,4,42,4.700,146.63,-3.9,0,0.0,0,-0.4,0,-1.4,0,275.7,0,281.1,0,280.3,0,327.5,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,5.1,0,63.0,0,7.2,0,200.7,0,986.2,0
2006,46,2,15,4,45,4.750,147.01,-3.9,0,0.0,0,-0.1,0,-1.4,0,278.0,0,281.1,0,280.3,0,328.1,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,5.2,0,62.9,0,7.4,0,201.0,0,986.2,0
2006,46,2,15,4,48,4.800,147.37,-3.9,0,-0.1,0,0.2,0,-1.4,0,278.0,0,281.1,0,280.3,0,328.6,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,5.2,0,62.9,0,7.5,0,202.0,0,986.2,0
2006,46,2,15,4,51,4.850,147.72,-4.0,0,-0.5,0,0.6,0,-1.3,0,277.9,0,281.1,0,280.3,0,329.3,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,5.3,0,62.3,0,8.0,0,202.2,0,986.2,0
2006,46,2,15,4,54,4.900,148.07,-4.1,0,-0.7,0,1.0,0,-1.1,0,277.8,0,281.1,0,280.3,0,330.6,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,5.5,0,61.7,0,8.6,0,201.6,0,986.2,0
2006,46,2,15,4,57,4.950,148.40,-4.1,0,-0.8,0,1.0,0,-1.1,0,274.7,0,281.1,0,280.3,0,330.8,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,5.6,0,61.2,0,9.0,0,201.4,0,986.2,0
2006,46,2,15,5,0,5.000,148.73,-4.2,0,-0.9,0,1.4,0,-1.1,0,272.3,0,281.1,0,280.3,0,331.1,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,5.7,0,60.7,0,8.9,0,202.1,0,986.2,0
2006,46,2,15,5,3,5.050,149.04,-4.2,0,-0.7,0,0.9,0,-1.1,0,272.4,0,281.1,0,280.3,0,331.3,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,5.7,0,60.9,0,9.0,0,203.5,0,986.3,0
2006,46,2,15,5,6,5.100,149.35,-4.3,0,-1.0,0,1.2,0,-1.1,0,274.3,0,281.1,0,280.4,0,332.5,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,5.8,0,60.2,0,10.0,0,205.2,0,986.3,0
2006,46,2,15,5,9,5.150,149.64,-4.3,0,-0.9,0,1.0,0,-1.1,0,274.9,0,281.2,0,280.4,0,332.5,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,5.9,0,60.2,0,9.4,0,205.7,0,986.4,0
2006,46,2,15,5,12,5.200,149.92,-4.3,0,-1.0,0,1.3,0,-1.0,0,274.2,0,281.2,0,280.5,0,333.6,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,6.0,0,59.6,0,10.5,0,206.8,0,986.4,0
2006,46,2,15,5,15,5.250,150.19,-4.3,0,-0.9,0,1.4,0,-1.0,0,272.9,0,281.3,0,280.5,0,333.6,0,278.9,0,279.0,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,6.1,0,59.3,0,10.5,0,208.1,0,986.4,0
2006,46,2,15,5,18,5.300,150.45,-4.3,0,-0.8,0,1.0,0,-1.1,0,271.2,0,281.3,0,280.5,0,333.5,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,6.1,0,59.4,0,10.4,0,208.7,0,986.5,0
2006,46,2,15,5,21,5.350,150.69,-4.3,0,-0.3,0,0.6,0,-1.2,0,271.3,0,281.3,0,280.5,0,333.3,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,6.0,0,59.9,0,10.5,0,209.7,0,986.5,0
2006,46,2,15,5,24,5.400,150.92,-4.3,0,-0.4,0,0.5,0,-1.2,0,272.4,0,281.4,0,280.6,0,333.6,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,6.1,0,59.9,0,10.6,0,208.4,0,986.5,0
2006,46,2,15,5,27,5.450,151.14,-4.3,0,-0.5,0,0.5,0,-1.2,0,274.0,0,281.4,0,280.6,0,334.1,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,6.1,0,59.7,0,11.2,0,209.6,0,986.6,0
2006,46,2,15,5,30,5.500,151.35,-4.3,0,-0.1,0,0.3,0,-1.3,0,275.4,0,281.4,0,280.6,0,333.6,0,279.1,0,279.1,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,6.0,0,60.2,0,10.3,0,208.7,0,986.6,0
2006,46,2,15,5,33,5.550,151.54,-4.3,0,0.0,0,0.0,0,-1.3,0,277.1,0,281.5,0,280.6,0,333.5,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,6.0,0,60.6,0,10.0,0,210.3,0,986.7,0
2006,46,2,15,5,36,5.600,151.71,-4.2,0,0.0,0,-0.1,0,-1.4,0,279.0,0,281.5,0,280.6,0,333.6,0,279.0,0,279.1,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,5.9,0,60.8,0,10.4,0,210.4,0,986.7,0
2006,46,2,15,5,39,5.650,151.87,-4.2,0,-0.2,0,0.0,0,-1.3,0,280.7,0,281.5,0,280.7,0,334.3,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,6.0,0,60.7,0,10.6,0,208.6,0,986.7,0
2006,46,2,15,5,42,5.700,152.02,-4.2,0,-0.2,0,0.4,0,-1.3,0,281.2,0,281.5,0,280.7,0,334.2,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,6.0,0,60.9,0,10.5,0,208.9,0,986.7,0
2006,46,2,15,5,45,5.750,152.16,-4.2,0,0.0,0,0.2,0,-1.3,0,282.4,0,281.5,0,280.7,0,334.0,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,5.9,0,61.4,0,10.1,0,208.6,0,986.8,0
2006,46,2,15,5,48,5.800,152.27,-4.2,0,-0.2,0,0.0,0,-1.3,0,282.5,0,281.5,0,280.7,0,334.5,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,6.0,0,61.3,0,11.0,0,208.3,0,986.8,0
2006,46,2,15,5,51,5.850,152.38,-4.2,0,-0.1,0,0.0,0,-1.4,0,279.4,0,281.5,0,280.7,0,334.1,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,6.0,0,61.4,0,10.3,0,208.2,0,986.8,0
2006,46,2,15,5,54,5.900,152.46,-4.2,0,0.0,0,0.0,0,-1.4,0,275.5,0,281.5,0,280.7,0,333.5,0,279.0,0,279.1,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,5.9,0,61.8,0,10.2,0,207.9,0,986.8,0
2006,46,2,15,5,57,5.950,152.53,-4.2,0,0.0,0,0.0,0,-1.4,0,272.8,0,281.5,0,280.7,0,333.2,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,5.9,0,62.1,0,10.4,0,207.8,0,986.8,0
2006,46,2,15,6,0,6.000,152.59,-4.2,0,0.0,0,0.0,0,-1.5,0,270.6,0,281.5,0,280.7,0,332.8,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,5.9,0,62.2,0,10.3,0,207.7,0,986.8,0
2006,46,2,15,6,3,6.050,152.63,-4.2,0,0.0,0,-0.3,0,-1.5,0,268.5,0,281.5,0,280.6,0,332.2,0,278.9,0,279.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,5.8,0,62.4,0,10.2,0,208.4,0,986.8,0
2006,46,2,15,6,6,6.100,152.65,-4.2,0,0.0,0,-0.1,0,-1.5,0,266.6,0,281.5,0,280.6,0,332.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,5.8,0,62.6,0,10.4,0,208.5,0,986.8,0
2006,46,2,15,6,9,6.150,152.66,-4.2,0,0.0,0,-0.4,0,-1.5,0,265.3,0,281.5,0,280.6,0,331.9,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,5.8,0,62.9,0,10.4,0,208.6,0,986.8,0
2006,46,2,15,6,12,6.200,152.65,-4.2,0,0.1,0,-0.5,0,-1.6,0,264.8,0,281.5,0,280.6,0,331.2,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,5.7,0,63.3,0,9.9,0,207.5,0,986.8,0
2006,46,2,15,6,15,6.250,152.63,-4.2,0,0.2,0,-0.6,0,-1.6,0,265.3,0,281.4,0,280.5,0,331.0,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,5.6,0,63.9,0,9.9,0,208.0,0,986.8,0
2006,46,2,15,6,18,6.300,152.59,-4.2,0,0.0,0,-0.2,0,-1.5,0,267.0,0,281.4,0,280.5,0,331.7,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,5.7,0,63.8,0,10.3,0,208.4,0,986.8,0
2006,46,2,15,6,21,6.350,152.53,-4.2,0,0.0,0,-0.1,0,-1.5,0,270.6,0,281.4,0,280.5,0,331.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,5.7,0,63.9,0,10.4,0,208.8,0,986.9,0
2006,46,2,15,6,24,6.400,152.46,-4.2,0,0.0,0,-0.1,0,-1.4,0,273.7,0,281.4,0,280.5,0,331.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,5.7,0,64.3,0,10.0,0,208.4,0,986.8,0
2006,46,2,15,6,27,6.450,152.37,-4.2,0,0.0,0,-0.1,0,-1.4,0,277.0,0,281.4,0,280.5,0,332.5,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,5.6,0,64.6,0,10.2,0,209.1,0,986.9,0
2006,46,2,15,6,30,6.500,152.27,-4.2,0,-0.1,0,0.2,0,-1.4,0,279.8,0,281.4,0,280.5,0,332.8,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,5.7,0,64.7,0,10.2,0,208.7,0,986.9,0
2006,46,2,15,6,33,6.550,152.15,-4.2,0,-0.1,0,0.0,0,-1.4,0,279.6,0,281.4,0,280.5,0,332.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,5.7,0,65.1,0,10.3,0,209.1,0,986.9,0
2006,46,2,15,6,36,6.600,152.02,-4.2,0,-0.1,0,0.1,0,-1.4,0,275.9,0,281.4,0,280.5,0,332.7,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,5.7,0,65.3,0,10.2,0,210.6,0,987.0,0
2006,46,2,15,6,39,6.650,151.87,-4.2,0,-0.3,0,0.2,0,-1.4,0,272.6,0,281.4,0,280.5,0,333.0,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,5.7,0,65.4,0,11.0,0,209.7,0,987.0,0
2006,46,2,15,6,42,6.700,151.71,-4.2,0,-0.2,0,0.2,0,-1.4,0,271.3,0,281.4,0,280.5,0,332.8,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,5.7,0,65.6,0,10.7,0,209.0,0,987.0,0
2006,46,2,15,6,45,6.750,151.53,-4.2,0,-0.1,0,0.0,0,-1.4,0,272.1,0,281.3,0,280.5,0,332.6,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,5.7,0,66.1,0,10.6,0,208.3,0,987.0,0
2006,46,2,15,6,48,6.800,151.34,-4.2,0,0.0,0,-0.3,0,-1.5,0,274.4,0,281.3,0,280.5,0,332.7,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,5.7,0,66.5,0,10.6,0,208.3,0,987.0,0
2006,46,2,15,6,51,6.850,151.14,-4.2,0,0.0,0,-0.3,0,-1.4,0,277.2,0,281.3,0,280.5,0,332.8,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,5.6,0,66.9,0,10.4,0,209.1,0,987.0,0
2006,46,2,15,6,54,6.900,150.92,-4.2,0,-0.1,0,0.1,0,-1.4,0,278.6,0,281.3,0,280.5,0,333.3,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,5.7,0,67.1,0,10.7,0,208.8,0,987.0,0
2006,46,2,15,6,57,6.950,150.69,-4.2,0,-0.1,0,0.2,0,-1.4,0,278.0,0,281.3,0,280.5,0,333.4,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,5.7,0,67.3,0,10.8,0,208.9,0,987.0,0
2006,46,2,15,7,0,7.000,150.45,-4.2,0,-0.1,0,0.5,0,-1.3,0,276.1,0,281.3,0,280.5,0,333.3,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,5.7,0,67.5,0,10.9,0,209.3,0,987.0,0
2006,46,2,15,7,3,7.050,150.19,-4.2,0,-0.1,0,0.0,0,-1.4,0,275.0,0,281.3,0,280.4,0,333.0,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,5.7,0,67.8,0,10.7,0,208.9,0,987.0,0
2006,46,2,15,7,6,7.100,149.92,-4.2,0,0.0,0,0.0,0,-1.4,0,274.6,0,281.3,0,280.4,0,333.0,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,5.7,0,68.0,0,10.7,0,208.4,0,987.0,0
2006,46,2,15,7,9,7.150,149.64,-4.2,0,0.0,0,0.0,0,-1.4,0,274.4,0,281.3,0,280.4,0,332.9,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,5.7,0,68.3,0,10.6,0,207.2,0,987.0,0
2006,46,2,15,7,12,7.200,149.34,-4.2,0,0.0,0,0.0,0,-1.4,0,275.0,0,281.3,0,280.4,0,332.8,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,5.6,0,68.5,0,10.6,0,208.0,0,987.0,0
2006,46,2,15,7,15,7.250,149.04,-4.2,0,0.0,0,0.0,0,-1.4,0,276.7,0,281.3,0,280.4,0,332.6,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,5.6,0,68.8,0,10.3,0,207.1,0,987.0,0
2006,46,2,15,7,18,7.300,148.73,-4.2,0,-0.1,0,0.1,0,-1.4,0,278.6,0,281.3,0,280.4,0,333.2,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,5.6,0,68.8,0,10.9,0,208.4,0,987.0,0
2006,46,2,15,7,21,7.350,148.40,-4.2,0,0.0,0,0.0,0,-1.4,0,279.6,0,281.3,0,280.4,0,332.9,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,5.6,0,69.0,0,10.3,0,207.4,0,987.0,0
2006,46,2,15,7,24,7.400,148.07,-4.1,0,0.0,0,-0.1,0,-1.4,0,280.3,0,281.3,0,280.4,0,332.9,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,5.5,0,69.3,0,10.1,0,208.1,0,987.0,0
2006,46,2,15,7,27,7.450,147.72,-4.2,0,0.0,0,0.0,0,-1.4,0,281.4,0,281.3,0,280.4,0,332.8,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,5.5,0,69.2,0,10.2,0,207.6,0,987.0,0
2006,46,2,15,7,30,7.500,147.37,-4.1,0,0.0,0,-0.1,0,-1.4,0,283.1,0,281.3,0,280.4,0,332.8,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,5.5,0,69.5,0,9.9,0,207.5,0,987.0,0
2006,46,2,15,7,33,7.550,147.00,-4.1,0,0.0,0,0.0,0,-1.3,0,285.3,0,281.3,0,280.5,0,333.3,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,5.5,0,69.2,0,10.2,0,207.0,0,987.0,0
2006,46,2,15,7,36,7.600,146.63,-4.1,0,0.0,0,0.1,0,-1.3,0,285.7,0,281.3,0,280.5,0,333.0,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,5.5,0,69.4,0,9.7,0,206.0,0,987.0,0
2006,46,2,15,7,39,7.650,146.25,-4.1,0,0.0,0,0.0,0,-1.4,0,286.2,0,281.3,0,280.5,0,333.2,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,5.5,0,69.3,0,10.0,0,206.3,0,987.0,0
2006,46,2,15,7,42,7.700,145.86,-4.1,0,-0.1,0,0.0,0,-1.4,0,286.8,0,281.3,0,280.5,0,333.3,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,5.5,0,69.4,0,10.1,0,207.3,0,987.0,0
2006,46,2,15,7,45,7.750,145.46,-4.1,0,0.0,0,0.0,0,-1.3,0,286.9,0,281.3,0,280.5,0,333.0,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,5.5,0,69.3,0,9.3,0,205.7,0,987.0,0
2006,46,2,15,7,48,7.800,145.05,-4.1,0,0.0,0,0.0,0,-1.4,0,287.5,0,281.3,0,280.5,0,333.0,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,5.5,0,69.3,0,9.5,0,204.2,0,987.0,0
2006,46,2,15,7,51,7.850,144.64,-4.1,0,0.0,0,0.0,0,-1.4,0,289.4,0,281.3,0,280.5,0,333.0,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,5.4,0,69.3,0,9.0,0,204.5,0,987.0,0
2006,46,2,15,7,54,7.900,144.22,-4.1,0,0.0,0,-0.1,0,-1.3,0,291.0,0,281.3,0,280.5,0,332.9,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,5.4,0,69.3,0,8.8,0,204.4,0,987.0,0
2006,46,2,15,7,57,7.950,143.79,-4.0,0,0.0,0,-0.2,0,-1.3,0,292.7,0,281.4,0,280.6,0,333.0,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,5.4,0,69.4,0,8.7,0,203.8,0,987.0,0
2006,46,2,15,8,0,8.000,143.36,-4.0,0,-0.1,0,-0.1,0,-1.4,0,294.2,0,281.4,0,280.6,0,333.3,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,5.4,0,69.3,0,9.2,0,204.9,0,987.0,0
2006,46,2,15,8,3,8.050,142.92,-4.0,0,-0.1,0,0.2,0,-1.3,0,293.9,0,281.4,0,280.6,0,333.4,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,5.5,0,69.1,0,8.9,0,204.8,0,987.0,0
2006,46,2,15,8,6,8.100,142.47,-4.0,0,-0.2,0,0.2,0,-1.3,0,291.8,0,281.4,0,280.6,0,333.4,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,5.5,0,68.9,0,9.3,0,206.2,0,987.0,0
2006,46,2,15,8,9,8.150,142.02,-4.0,0,-0.1,0,0.1,0,-1.3,0,290.1,0,281.4,0,280.6,0,333.2,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,5.5,0,68.9,0,8.8,0,205.5,0,987.0,0
2006,46,2,15,8,12,8.200,141.56,-4.0,0,0.0,0,0.0,0,-1.3,0,289.8,0,281.4,0,280.6,0,332.8,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,5.5,0,69.1,0,8.3,0,206.4,0,987.1,0
2006,46,2,15,8,15,8.250,141.10,-4.0,0,0.0,0,-0.3,0,-1.3,0,289.5,0,281.4,0,280.6,0,332.4,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,5.4,0,69.4,0,8.2,0,205.6,0,987.1,0
2006,46,2,15,8,18,8.300,140.63,-4.0,0,0.0,0,-0.2,0,-1.4,0,288.3,0,281.4,0,280.6,0,332.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,5.4,0,69.3,0,8.2,0,204.2,0,987.1,0
2006,46,2,15,8,21,8.350,140.15,-4.0,0,-0.1,0,-0.1,0,-1.4,0,286.9,0,281.4,0,280.6,0,332.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,5.5,0,69.1,0,8.2,0,203.2,0,987.1,0
2006,46,2,15,8,24,8.400,139.68,-4.0,0,0.0,0,-0.2,0,-1.4,0,285.6,0,281.4,0,280.6,0,331.7,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,5.4,0,69.3,0,8.1,0,205.4,0,987.2,0
2006,46,2,15,8,27,8.450,139.19,-4.0,0,-0.1,0,0.1,0,-1.4,0,284.4,0,281.4,0,280.6,0,332.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,5.4,0,69.0,0,8.6,0,203.1,0,987.2,0
2006,46,2,15,8,30,8.500,138.71,-3.9,0,0.1,0,-0.3,0,-1.4,0,282.1,0,281.4,0,280.6,0,330.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,5.3,0,69.6,0,7.4,0,201.9,0,987.2,0
2006,46,2,15,8,33,8.550,138.21,-3.9,0,0.0,0,-0.6,0,-1.4,0,282.2,0,281.4,0,280.6,0,330.6,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,5.3,0,69.7,0,7.7,0,203.5,0,987.2,0
2006,46,2,15,8,36,8.600,137.72,-3.9,0,0.0,0,-0.4,0,-1.4,0,285.8,0,281.4,0,280.6,0,330.8,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,5.2,0,69.9,0,7.3,0,203.3,0,987.2,0
2006,46,2,15,8,39,8.650,137.22,-3.9,0,0.0,0,-0.2,0,-1.4,0,285.9,0,281.4,0,280.6,0,330.5,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,5.2,0,70.0,0,7.6,0,202.8,0,987.2,0
2006,46,2,15,8,42,8.700,136.71,-3.9,0,0.0,0,0.0,0,-1.4,0,283.6,0,281.3,0,280.5,0,330.5,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,5.2,0,70.0,0,7.5,0,202.9,0,987.2,0
2006,46,2,15,8,45,8.750,136.20,-3.9,0,0.0,0,-0.4,0,-1.3,0,282.8,0,281.3,0,280.5,0,329.5,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,5.1,0,70.4,0,7.0,0,201.6,0,987.2,0
2006,46,2,15,8,48,8.800,135.69,-3.9,0,0.1,0,-0.3,0,-1.4,0,283.1,0,281.3,0,280.5,0,329.5,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,5.0,0,70.6,0,7.1,0,203.9,0,987.3,0
2006,46,2,15,8,51,8.850,135.18,-3.9,0,0.0,0,0.0,0,-1.4,0,282.6,0,281.3,0,280.5,0,329.7,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,5.1,0,70.4,0,7.2,0,203.4,0,987.2,0
2006,46,2,15,8,54,8.900,134.66,-3.9,0,0.0,0,-0.1,0,-1.4,0,279.5,0,281.3,0,280.5,0,329.2,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,5.1,0,70.7,0,7.2,0,203.5,0,987.3,0
2006,46,2,15,8,57,8.950,134.14,-3.9,0,-0.1,0,0.0,0,-1.4,0,275.9,0,281.2,0,280.4,0,328.9,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,5.1,0,70.4,0,7.0,0,203.6,0,987.2,0
2006,46,2,15,9,0,9.000,133.62,-4.0,0,0.0,0,-0.1,0,-1.4,0,274.7,0,281.2,0,280.4,0,328.4,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,5.1,0,70.6,0,7.1,0,205.4,0,987.2,0
2006,46,2,15,9,3,9.050,133.09,-4.0,0,-0.2,0,0.2,0,-1.4,0,273.1,0,281.2,0,280.4,0,328.8,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,5.1,0,70.5,0,7.7,0,204.3,0,987.2,0
2006,46,2,15,9,6,9.100,132.56,-4.0,0,-0.3,0,0.3,0,-1.4,0,270.5,0,281.2,0,280.3,0,328.9,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,5.2,0,70.2,0,7.9,0,205.6,0,987.2,0
2006,46,2,15,9,9,9.150,132.03,-4.0,0,-0.1,0,0.1,0,-1.4,0,269.7,0,281.1,0,280.3,0,327.9,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,5.1,0,70.5,0,7.2,0,203.4,0,987.2,0
2006,46,2,15,9,12,9.200,131.49,-4.0,0,0.0,0,-0.1,0,-1.5,0,269.8,0,281.1,0,280.3,0,328.4,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,5.1,0,70.7,0,7.7,0,204.2,0,987.2,0
2006,46,2,15,9,15,9.250,130.96,-4.0,0,-0.1,0,-0.1,0,-1.4,0,269.3,0,281.1,0,280.3,0,328.2,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,5.1,0,70.7,0,7.3,0,206.6,0,987.2,0
