"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,86,3,27,4,36,4.600,133.23,-3.0,0,-0.1,0,-0.3,0,-1.5,0,232.3,0,275.6,0,275.0,0,294.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,2.0,0,69.1,0,3.2,0,131.9,0,998.3,0
2006,86,3,27,4,39,4.650,133.51,-3.1,0,-0.2,0,-0.3,0,-1.5,0,232.3,0,275.6,0,274.9,0,295.4,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,1.8,0,70.0,0,3.5,0,130.6,0,998.3,0
2006,86,3,27,4,42,4.700,133.78,-3.1,0,-0.3,0,-0.1,0,-1.2,0,232.6,0,275.5,0,274.9,0,295.1,0,274.8,0,274.7,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,1.8,0,69.6,0,3.6,0,132.7,0,998.3,0
2006,86,3,27,4,45,4.750,134.04,-3.1,0,-0.4,0,0.1,0,-1.1,0,232.5,0,275.4,0,274.8,0,294.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,1.9,0,69.0,0,3.9,0,132.6,0,998.3,0
2006,86,3,27,4,48,4.800,134.29,-3.2,0,-0.5,0,0.4,0,-1.1,0,232.8,0,275.3,0,274.8,0,294.2,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,2.1,0,68.4,0,4.0,0,135.6,0,998.2,0
2006,86,3,27,4,51,4.850,134.54,-3.2,0,-0.9,0,0.5,0,-1.1,0,232.9,0,275.3,0,274.7,0,294.3,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,2.3,0,67.2,0,3.9,0,136.6,0,998.2,0
2006,86,3,27,4,54,4.900,134.77,-3.2,0,-0.7,0,0.6,0,-1.1,0,233.0,0,275.2,0,274.7,0,294.1,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,2.3,0,67.2,0,3.8,0,137.4,0,998.1,0
2006,86,3,27,4,57,4.950,135.00,-3.2,0,-0.7,0,0.5,0,-1.1,0,232.9,0,275.2,0,274.7,0,293.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,2.1,0,68.1,0,3.7,0,137.4,0,998.2,0
2006,86,3,27,5,0,5.000,135.22,-3.5,0,-0.5,0,0.6,0,-1.1,0,232.6,0,275.2,0,274.6,0,293.8,0,274.5,0,274.5,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,2.0,0,69.0,0,3.4,0,134.3,0,998.2,0
2006,86,3,27,5,3,5.050,135.42,-3.6,0,-0.6,0,0.9,0,-1.0,0,233.0,0,275.2,0,274.6,0,293.6,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,2.0,0,68.9,0,3.6,0,137.6,0,998.2,0
2006,86,3,27,5,6,5.100,135.62,-3.4,0,-0.5,0,0.7,0,-1.0,0,232.6,0,275.1,0,274.6,0,293.5,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,2.0,0,68.8,0,3.7,0,136.4,0,998.2,0
2006,86,3,27,5,9,5.150,135.81,-3.4,0,-0.5,0,0.4,0,-1.1,0,232.6,0,275.1,0,274.6,0,292.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,1.9,0,69.2,0,3.5,0,139.5,0,998.2,0
2006,86,3,27,5,12,5.200,135.99,-3.6,0,-0.4,0,0.5,0,-1.0,0,232.4,0,275.1,0,274.6,0,291.4,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,1.9,0,69.1,0,3.5,0,145.6,0,998.2,0
2006,86,3,27,5,15,5.250,136.15,-3.5,0,-0.4,0,0.5,0,-1.0,0,232.1,0,275.1,0,274.6,0,291.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,1.5,0,70.8,0,3.5,0,148.4,0,998.3,0
2006,86,3,27,5,18,5.300,136.31,-3.5,0,-0.3,0,0.3,0,-1.1,0,232.0,0,275.1,0,274.5,0,291.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,1.4,0,71.8,0,3.8,0,145.1,0,998.3,0
2006,86,3,27,5,21,5.350,136.46,-3.3,0,-0.4,0,-0.3,0,-1.2,0,231.7,0,275.0,0,274.5,0,292.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,1.5,0,71.4,0,4.0,0,140.2,0,998.3,0
2006,86,3,27,5,24,5.400,136.59,-3.2,0,-0.4,0,-0.6,0,-1.2,0,231.6,0,275.0,0,274.4,0,292.1,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,1.5,0,71.7,0,3.8,0,139.5,0,998.3,0
2006,86,3,27,5,27,5.450,136.72,-3.2,0,-0.4,0,-0.5,0,-1.2,0,231.7,0,274.9,0,274.4,0,293.1,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,1.4,0,71.8,0,3.7,0,135.0,0,998.3,0
2006,86,3,27,5,30,5.500,136.84,-3.4,0,-0.5,0,-0.3,0,-1.1,0,232.0,0,274.9,0,274.3,0,292.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,1.5,0,71.6,0,3.7,0,138.0,0,998.3,0
2006,86,3,27,5,33,5.550,136.94,-3.5,0,-0.5,0,0.3,0,-1.0,0,231.8,0,274.8,0,274.3,0,291.6,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,1.5,0,71.5,0,4.1,0,139.8,0,998.3,0
2006,86,3,27,5,36,5.600,137.04,-3.5,0,-0.5,0,0.4,0,-1.0,0,231.6,0,274.8,0,274.3,0,291.8,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,1.5,0,70.9,0,4.1,0,141.4,0,998.3,0
2006,86,3,27,5,39,5.650,137.12,-3.4,0,-0.4,0,0.4,0,-1.1,0,230.9,0,274.8,0,274.2,0,292.9,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,1.4,0,71.7,0,3.9,0,135.0,0,998.3,0
2006,86,3,27,5,42,5.700,137.19,-3.5,0,-1.0,0,0.4,0,-1.0,0,231.2,0,274.7,0,274.2,0,291.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,1.7,0,70.8,0,3.7,0,139.9,0,998.3,0
2006,86,3,27,5,45,5.750,137.25,-3.6,0,-1.0,0,0.9,0,-0.9,0,231.0,0,274.7,0,274.2,0,291.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,1.7,0,70.8,0,3.7,0,138.5,0,998.3,0
2006,86,3,27,5,48,5.800,137.30,-3.6,0,-1.0,0,0.9,0,-1.0,0,230.7,0,274.7,0,274.2,0,291.7,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,1.8,0,70.5,0,3.5,0,136.4,0,998.3,0
2006,86,3,27,5,51,5.850,137.34,-3.5,0,-0.7,0,0.8,0,-1.1,0,230.6,0,274.7,0,274.2,0,292.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,1.6,0,71.0,0,3.4,0,134.4,0,998.3,0
2006,86,3,27,5,54,5.900,137.37,-3.5,0,-0.5,0,0.6,0,-1.1,0,230.6,0,274.7,0,274.2,0,292.3,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,1.5,0,71.8,0,3.2,0,133.6,0,998.3,0
2006,86,3,27,5,57,5.950,137.39,-3.3,0,-0.5,0,0.6,0,-1.1,0,230.9,0,274.7,0,274.1,0,291.3,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,1.5,0,71.7,0,3.2,0,134.4,0,998.4,0
2006,86,3,27,6,0,6.000,137.40,-3.2,0,-0.5,0,0.5,0,-1.1,0,231.1,0,274.6,0,274.1,0,291.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,1.5,0,71.7,0,3.4,0,135.2,0,998.4,0
2006,86,3,27,6,3,6.050,137.39,-3.4,0,-0.7,0,0.8,0,-1.1,0,231.1,0,274.6,0,274.1,0,292.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,1.5,0,71.5,0,3.5,0,132.7,0,998.3,0
2006,86,3,27,6,6,6.100,137.38,-3.4,0,-1.0,0,0.8,0,-1.1,0,231.4,0,274.6,0,274.1,0,292.8,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,1.6,0,71.3,0,3.6,0,134.4,0,998.4,0
2006,86,3,27,6,9,6.150,137.35,-3.5,0,-1.0,0,1.1,0,-1.0,0,231.7,0,274.6,0,274.1,0,291.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,1.6,0,71.1,0,3.6,0,136.9,0,998.5,0
2006,86,3,27,6,12,6.200,137.31,-3.5,0,-0.9,0,1.2,0,-0.9,0,232.1,0,274.6,0,274.1,0,290.6,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,1.7,0,71.0,0,3.5,0,140.2,0,998.5,0
2006,86,3,27,6,15,6.250,137.26,-3.6,0,-0.9,0,1.5,0,-0.7,0,232.4,0,274.6,0,274.1,0,289.9,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,1.7,0,70.9,0,3.5,0,144.4,0,998.6,0
2006,86,3,27,6,18,6.300,137.20,-3.6,0,-0.7,0,1.7,0,-0.8,0,232.4,0,274.6,0,274.1,0,290.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,1.6,0,71.3,0,3.4,0,141.0,0,998.6,0
2006,86,3,27,6,21,6.350,137.13,-3.6,0,-0.9,0,1.6,0,-0.9,0,232.3,0,274.6,0,274.1,0,293.7,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,1.6,0,71.2,0,3.7,0,137.8,0,998.7,0
2006,86,3,27,6,24,6.400,137.05,-3.6,0,-1.0,0,1.5,0,-1.1,0,232.1,0,274.6,0,274.1,0,295.1,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,1.7,0,70.8,0,3.6,0,134.4,0,998.6,0
2006,86,3,27,6,27,6.450,136.96,-3.5,0,-0.9,0,1.2,0,-1.1,0,231.8,0,274.6,0,274.1,0,294.6,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,1.7,0,70.5,0,3.6,0,133.2,0,998.6,0
2006,86,3,27,6,30,6.500,136.85,-3.4,0,-1.0,0,0.8,0,-1.2,0,231.9,0,274.6,0,274.1,0,294.7,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,1.7,0,70.3,0,3.8,0,134.3,0,998.7,0
2006,86,3,27,6,33,6.550,136.74,-3.5,0,-1.0,0,1.1,0,-1.1,0,231.9,0,274.6,0,274.1,0,295.7,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,1.7,0,69.9,0,3.7,0,133.3,0,998.7,0
2006,86,3,27,6,36,6.600,136.62,-3.5,0,-0.9,0,1.1,0,-1.1,0,232.0,0,274.6,0,274.1,0,294.8,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,1.7,0,70.0,0,3.8,0,132.6,0,998.7,0
2006,86,3,27,6,39,6.650,136.48,-3.5,0,-0.9,0,1.0,0,-1.1,0,231.9,0,274.6,0,274.1,0,294.1,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,1.8,0,69.5,0,3.7,0,132.4,0,998.7,0
2006,86,3,27,6,42,6.700,136.34,-3.5,0,-0.8,0,1.1,0,-1.1,0,231.9,0,274.6,0,274.1,0,294.7,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,1.7,0,69.6,0,3.7,0,131.6,0,998.7,0
2006,86,3,27,6,45,6.750,136.18,-3.5,0,-0.7,0,1.1,0,-1.1,0,231.9,0,274.6,0,274.1,0,294.4,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,1.7,0,70.2,0,3.8,0,132.0,0,998.7,0
2006,86,3,27,6,48,6.800,136.01,-3.5,0,-0.7,0,1.1,0,-1.0,0,232.3,0,274.6,0,274.1,0,293.8,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,1.7,0,70.1,0,3.8,0,135.4,0,998.7,0
2006,86,3,27,6,51,6.850,135.84,-3.6,0,-0.6,0,1.5,0,-0.9,0,232.7,0,274.6,0,274.1,0,292.2,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,1.6,0,69.9,0,3.6,0,136.2,0,998.8,0
2006,86,3,27,6,54,6.900,135.65,-3.6,0,-0.4,0,1.5,0,-0.8,0,233.2,0,274.6,0,274.2,0,290.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,1.4,0,70.8,0,3.3,0,138.6,0,998.8,0
2006,86,3,27,6,57,6.950,135.46,-3.6,0,-0.4,0,1.4,0,-0.9,0,233.4,0,274.7,0,274.2,0,290.1,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,1.5,0,70.9,0,3.3,0,139.1,0,998.8,0
2006,86,3,27,7,0,7.000,135.25,-3.5,0,-0.6,0,1.5,0,-0.9,0,233.4,0,274.7,0,274.2,0,290.7,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,1.5,0,70.7,0,3.4,0,139.7,0,998.8,0
2006,86,3,27,7,3,7.050,135.04,-3.5,0,-1.0,0,1.3,0,-1.0,0,233.5,0,274.7,0,274.2,0,291.7,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,1.6,0,70.4,0,3.5,0,140.3,0,998.8,0
2006,86,3,27,7,6,7.100,134.81,-3.4,0,-0.7,0,0.8,0,-1.1,0,233.1,0,274.7,0,274.2,0,291.8,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,1.5,0,70.7,0,3.6,0,139.2,0,998.8,0
2006,86,3,27,7,9,7.150,134.58,-3.3,0,-0.6,0,0.3,0,-1.1,0,232.9,0,274.7,0,274.2,0,290.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,1.5,0,71.0,0,3.6,0,142.2,0,998.8,0
2006,86,3,27,7,12,7.200,134.34,-3.4,0,-0.6,0,0.2,0,-1.1,0,232.7,0,274.7,0,274.2,0,289.3,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,1.5,0,71.3,0,3.6,0,142.9,0,998.8,0
2006,86,3,27,7,15,7.250,134.08,-3.5,0,-0.6,0,0.5,0,-1.0,0,232.8,0,274.7,0,274.2,0,289.7,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,1.4,0,71.5,0,3.7,0,145.6,0,998.8,0
2006,86,3,27,7,18,7.300,133.82,-3.4,0,-0.8,0,0.3,0,-1.0,0,232.5,0,274.7,0,274.2,0,290.7,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,1.5,0,71.2,0,3.8,0,146.9,0,998.8,0
2006,86,3,27,7,21,7.350,133.56,-3.4,0,-0.7,0,0.2,0,-1.1,0,232.4,0,274.7,0,274.2,0,291.6,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,1.5,0,71.2,0,3.9,0,143.1,0,998.8,0
2006,86,3,27,7,24,7.400,133.28,-3.5,0,-0.6,0,0.1,0,-1.0,0,232.3,0,274.7,0,274.2,0,291.7,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,1.5,0,71.4,0,3.8,0,145.0,0,998.8,0
2006,86,3,27,7,27,7.450,132.99,-3.6,0,-0.6,0,0.5,0,-0.8,0,232.4,0,274.7,0,274.2,0,293.8,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,1.3,0,71.8,0,3.6,0,149.1,0,998.8,0
2006,86,3,27,7,30,7.500,132.70,-3.6,0,-0.5,0,0.6,0,-0.8,0,232.5,0,274.7,0,274.2,0,294.1,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,1.3,0,72.2,0,3.6,0,152.0,0,998.9,0
2006,86,3,27,7,33,7.550,132.40,-3.6,0,-0.8,0,0.6,0,-0.9,0,232.6,0,274.7,0,274.2,0,293.5,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,1.4,0,71.8,0,3.7,0,154.0,0,998.8,0
2006,86,3,27,7,36,7.600,132.09,-3.5,0,-0.7,0,0.5,0,-0.8,0,232.9,0,274.7,0,274.2,0,293.9,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,1.3,0,72.1,0,3.8,0,155.6,0,998.8,0
2006,86,3,27,7,39,7.650,131.77,-3.5,0,-0.7,0,0.6,0,-0.9,0,233.4,0,274.7,0,274.2,0,293.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,1.3,0,72.2,0,3.8,0,154.1,0,998.8,0
2006,86,3,27,7,42,7.700,131.44,-3.5,0,-0.7,0,0.6,0,-0.8,0,233.8,0,274.7,0,274.2,0,291.3,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,1.3,0,72.1,0,3.7,0,154.4,0,998.9,0
2006,86,3,27,7,45,7.750,131.11,-3.4,0,-0.6,0,0.5,0,-0.9,0,234.5,0,274.7,0,274.2,0,291.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,1.3,0,72.4,0,3.6,0,154.5,0,998.9,0
2006,86,3,27,7,48,7.800,130.77,-3.4,0,-0.7,0,0.7,0,-0.8,0,235.3,0,274.7,0,274.2,0,292.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,1.3,0,72.2,0,3.7,0,158.5,0,998.9,0
2006,86,3,27,7,51,7.850,130.42,-3.3,0,-0.6,0,0.7,0,-0.9,0,235.9,0,274.7,0,274.2,0,291.6,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,1.3,0,72.1,0,3.6,0,162.7,0,998.9,0
2006,86,3,27,7,54,7.900,130.07,-2.9,0,-0.3,0,0.6,0,-1.0,0,236.1,0,274.6,0,274.1,0,288.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,1.0,0,72.9,0,3.0,0,163.6,0,998.9,0
2006,86,3,27,7,57,7.950,129.71,-2.9,0,-0.2,0,1.3,0,-1.0,0,236.9,0,274.6,0,274.2,0,287.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,0.7,0,74.7,0,2.8,0,165.8,0,998.9,0
2006,86,3,27,8,0,8.000,129.34,-2.7,0,-0.3,0,1.8,0,-1.0,0,237.0,0,274.6,0,274.1,0,286.8,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,0.6,0,75.2,0,2.8,0,168.3,0,998.9,0
2006,86,3,27,8,3,8.050,128.97,-2.8,0,-0.5,0,1.9,0,-0.9,0,237.4,0,274.5,0,274.1,0,287.3,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,0.7,0,75.0,0,2.8,0,167.6,0,998.9,0
2006,86,3,27,8,6,8.100,128.59,-2.9,0,-0.8,0,1.9,0,-0.8,0,237.4,0,274.5,0,274.1,0,287.8,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,0.8,0,74.5,0,3.1,0,165.1,0,998.9,0
2006,86,3,27,8,9,8.150,128.20,-3.0,0,-0.9,0,1.9,0,-0.7,0,237.2,0,274.5,0,274.1,0,288.0,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,0.8,0,74.3,0,3.1,0,162.0,0,998.8,0
2006,86,3,27,8,12,8.200,127.81,-3.1,0,-0.7,0,2.0,0,-0.7,0,236.8,0,274.5,0,274.1,0,287.6,0,273.2,0,273.3,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,0.7,0,74.5,0,2.9,0,161.4,0,998.8,0
2006,86,3,27,8,15,8.250,127.41,-3.2,0,-0.5,0,1.9,0,-0.8,0,236.8,0,274.5,0,274.1,0,287.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,0.6,0,74.9,0,2.8,0,158.2,0,998.8,0
2006,86,3,27,8,18,8.300,127.01,-3.3,0,-0.4,0,1.9,0,-0.8,0,236.6,0,274.5,0,274.1,0,288.2,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,0.5,0,75.8,0,2.9,0,152.1,0,998.7,0
2006,86,3,27,8,21,8.350,126.60,-3.0,0,-0.5,0,1.5,0,-1.0,0,236.7,0,274.5,0,274.0,0,288.5,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,0.5,0,76.0,0,3.3,0,152.6,0,998.7,0
2006,86,3,27,8,24,8.400,126.19,-2.9,0,-0.6,0,0.8,0,-1.1,0,237.0,0,274.5,0,274.0,0,288.6,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,0.6,0,75.6,0,3.4,0,153.3,0,998.7,0
2006,86,3,27,8,27,8.450,125.77,-3.1,0,-0.6,0,0.6,0,-1.1,0,237.4,0,274.5,0,274.0,0,289.6,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,0.7,0,75.2,0,3.5,0,153.4,0,998.7,0
2006,86,3,27,8,30,8.500,125.34,-3.1,0,-0.7,0,0.5,0,-1.1,0,237.6,0,274.5,0,273.9,0,291.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,0.8,0,74.9,0,3.6,0,149.6,0,998.7,0
2006,86,3,27,8,33,8.550,124.91,-3.0,0,-0.7,0,-0.1,0,-1.3,0,237.6,0,274.4,0,273.9,0,293.2,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,0.7,0,75.2,0,3.9,0,141.2,0,998.6,0
2006,86,3,27,8,36,8.600,124.48,-3.0,0,-0.6,0,-0.6,0,-1.3,0,237.3,0,274.4,0,273.8,0,293.4,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,0.7,0,75.3,0,4.0,0,141.6,0,998.6,0
2006,86,3,27,8,39,8.650,124.04,-3.1,0,-0.4,0,-0.4,0,-1.1,0,236.5,0,274.3,0,273.8,0,291.7,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,0.5,0,76.2,0,3.6,0,141.7,0,998.7,0
2006,86,3,27,8,42,8.700,123.59,-2.9,0,-0.2,0,-0.3,0,-1.2,0,235.4,0,274.3,0,273.8,0,289.7,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,0.2,0,77.2,0,3.3,0,139.5,0,998.6,0
2006,86,3,27,8,45,8.750,123.14,-2.8,0,-0.3,0,-0.6,0,-1.3,0,234.3,0,274.3,0,273.7,0,289.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,0.1,0,77.9,0,3.5,0,140.5,0,998.6,0
2006,86,3,27,8,48,8.800,122.69,-2.9,0,-0.4,0,-0.6,0,-1.4,0,233.4,0,274.2,0,273.7,0,288.6,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,0.2,0,77.4,0,3.4,0,141.2,0,998.6,0
2006,86,3,27,8,51,8.850,122.23,-2.8,0,-0.4,0,-0.3,0,-1.3,0,232.7,0,274.1,0,273.6,0,289.1,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,0.3,0,77.1,0,3.5,0,141.1,0,998.5,0
2006,86,3,27,8,54,8.900,121.77,-2.8,0,-0.6,0,-0.2,0,-1.3,0,232.0,0,274.1,0,273.5,0,289.5,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,0.4,0,76.7,0,3.8,0,141.3,0,998.5,0
2006,86,3,27,8,57,8.950,121.30,-2.8,0,-0.4,0,-0.5,0,-1.4,0,231.6,0,274.0,0,273.4,0,289.3,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,0.3,0,76.8,0,3.6,0,137.1,0,998.5,0
2006,86,3,27,9,0,9.000,120.83,-2.8,0,-0.4,0,-0.4,0,-1.3,0,231.8,0,273.9,0,273.4,0,288.7,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,0.1,0,77.9,0,3.6,0,136.1,0,998.5,0
2006,86,3,27,9,3,9.050,120.36,-2.8,0,-0.4,0,-0.3,0,-1.3,0,232.5,0,273.9,0,273.3,0,288.7,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,0.1,0,77.9,0,3.6,0,137.7,0,998.5,0
2006,86,3,27,9,6,9.100,119.88,-2.9,0,-0.5,0,0.1,0,-1.3,0,233.8,0,273.8,0,273.3,0,289.9,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,0.2,0,77.8,0,3.7,0,137.8,0,998.4,0
2006,86,3,27,9,9,9.150,119.40,-2.9,0,-0.8,0,0.4,0,-1.2,0,235.2,0,273.7,0,273.2,0,290.1,0,272.7,0,272.7,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,0.4,0,77.1,0,3.9,0,140.3,0,998.4,0
2006,86,3,27,9,12,9.200,118.91,-3.0,0,-0.9,0,0.4,0,-1.1,0,236.6,0,273.7,0,273.2,0,290.8,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,0.5,0,76.4,0,4.0,0,140.9,0,998.4,0
2006,86,3,27,9,15,9.250,118.43,-2.9,0,-1.0,0,0.3,0,-1.1,0,237.7,0,273.6,0,273.1,0,291.6,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,0.6,0,76.0,0,4.0,0,143.0,0,998.4,0
