"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,70,3,11,4,33,4.550,138.27,-3.7,0,-0.6,0,3.3,0,-11.9,0,241.1,0,275.3,0,274.9,0,295.4,0,276.0,0,275.9,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,3.0,0,82.2,0,1.1,0,338.9,0,1001.5,0
2007,70,3,11,4,36,4.600,138.60,-3.8,0,-0.8,0,3.3,0,-12.9,0,241.8,0,275.2,0,274.9,0,294.8,0,275.9,0,275.8,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,2.7,0,84.3,0,1.3,0,337.3,0,1001.5,0
2007,70,3,11,4,39,4.650,138.92,-3.7,0,-0.7,0,3.8,0,-8.7,0,242.3,0,275.2,0,274.9,0,294.1,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,2.8,0,84.7,0,1.7,0,330.9,0,1001.5,0
2007,70,3,11,4,42,4.700,139.24,-3.7,0,-0.6,0,4.3,0,-6.5,0,242.4,0,275.2,0,274.9,0,294.0,0,275.6,0,275.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,2.7,0,84.1,0,1.4,0,331.5,0,1001.5,0
2007,70,3,11,4,45,4.750,139.55,-3.7,0,-0.5,0,4.7,0,-6.9,0,243.0,0,275.3,0,274.9,0,293.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,2.4,0,85.0,0,1.3,0,334.1,0,1001.5,0
2007,70,3,11,4,48,4.800,139.84,-3.8,0,-0.6,0,5.0,0,-7.4,0,243.6,0,275.3,0,274.9,0,294.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,2.4,0,85.8,0,1.5,0,322.6,0,1001.6,0
2007,70,3,11,4,51,4.850,140.13,-3.9,0,-0.9,0,5.2,0,-8.1,0,244.1,0,275.3,0,275.0,0,294.2,0,275.2,0,275.1,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,2.5,0,85.9,0,1.4,0,320.6,0,1001.6,0
2007,70,3,11,4,54,4.900,140.41,-3.9,0,-1.0,0,5.1,0,-8.2,0,243.9,0,275.3,0,275.0,0,294.2,0,275.1,0,275.0,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,2.6,0,85.8,0,1.3,0,322.0,0,1001.6,0
2007,70,3,11,4,57,4.950,140.68,-3.9,0,-1.1,0,5.0,0,-8.1,0,244.0,0,275.4,0,275.1,0,294.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,2.7,0,85.8,0,1.3,0,322.4,0,1001.7,0
2007,70,3,11,5,0,5.000,140.94,-3.9,0,-1.1,0,5.0,0,-8.1,0,243.9,0,275.4,0,275.1,0,294.2,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,2.7,0,85.3,0,1.3,0,326.2,0,1001.7,0
2007,70,3,11,5,3,5.050,141.19,-3.9,0,-1.1,0,5.3,0,-6.2,0,243.4,0,275.5,0,275.1,0,294.3,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,2.8,0,84.9,0,1.5,0,330.2,0,1001.7,0
2007,70,3,11,5,6,5.100,141.43,-3.9,0,-1.1,0,5.4,0,-5.0,0,242.8,0,275.5,0,275.2,0,294.2,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,3.0,0,83.8,0,1.8,0,331.2,0,1001.6,0
2007,70,3,11,5,9,5.150,141.65,-4.0,0,-1.1,0,5.3,0,-6.3,0,242.1,0,275.5,0,275.2,0,294.3,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,3.2,0,82.8,0,2.0,0,332.7,0,1001.7,0
2007,70,3,11,5,12,5.200,141.87,-4.0,0,-0.7,0,5.0,0,-7.5,0,241.3,0,275.6,0,275.2,0,294.2,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,3.3,0,82.1,0,2.0,0,332.8,0,1001.7,0
2007,70,3,11,5,15,5.250,142.08,-4.1,0,-0.5,0,4.8,0,-9.0,0,240.8,0,275.6,0,275.2,0,294.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,3.3,0,82.0,0,2.0,0,333.9,0,1001.7,0
2007,70,3,11,5,18,5.300,142.28,-4.1,0,-0.3,0,4.7,0,-10.2,0,240.4,0,275.6,0,275.3,0,294.5,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,3.1,0,82.5,0,1.9,0,335.8,0,1001.7,0
2007,70,3,11,5,21,5.350,142.46,-4.1,0,-0.3,0,4.5,0,-11.3,0,240.0,0,275.6,0,275.3,0,293.8,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,3.1,0,82.9,0,1.9,0,337.3,0,1001.7,0
2007,70,3,11,5,24,5.400,142.63,-4.1,0,-0.4,0,4.1,0,-12.9,0,239.6,0,275.6,0,275.3,0,293.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,3.2,0,82.2,0,2.1,0,341.1,0,1001.7,0
2007,70,3,11,5,27,5.450,142.80,-4.1,0,-0.6,0,3.9,0,-13.2,0,239.3,0,275.6,0,275.3,0,294.1,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,3.3,0,81.7,0,2.3,0,340.8,0,1001.7,0
2007,70,3,11,5,30,5.500,142.95,-4.1,0,-0.7,0,4.0,0,-13.1,0,238.7,0,275.6,0,275.3,0,294.8,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,3.5,0,80.9,0,2.5,0,341.0,0,1001.7,0
2007,70,3,11,5,33,5.550,143.09,-4.2,0,-0.8,0,3.8,0,-13.2,0,238.1,0,275.7,0,275.3,0,296.1,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,3.8,0,79.6,0,3.0,0,343.8,0,1001.7,0
2007,70,3,11,5,36,5.600,143.21,-4.2,0,-1.1,0,3.5,0,-13.5,0,237.2,0,275.6,0,275.3,0,297.3,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,4.0,0,78.4,0,3.2,0,348.1,0,1001.7,0
2007,70,3,11,5,39,5.650,143.33,-4.3,0,-1.3,0,3.2,0,-13.8,0,236.6,0,275.6,0,275.2,0,298.0,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,4.3,0,76.6,0,3.4,0,347.4,0,1001.7,0
2007,70,3,11,5,42,5.700,143.43,-4.3,0,-1.2,0,2.9,0,-13.8,0,235.8,0,275.6,0,275.2,0,297.9,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,-62.1,0,-62.1,0,4.4,0,75.9,0,3.5,0,348.5,0,1001.7,0
2007,70,3,11,5,45,5.750,143.52,-4.3,0,-0.9,0,2.9,0,-13.8,0,235.1,0,275.5,0,275.1,0,297.8,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,4.3,0,76.5,0,3.5,0,353.5,0,1001.7,0
2007,70,3,11,5,48,5.800,143.60,-4.3,0,-0.9,0,3.1,0,-13.6,0,234.9,0,275.4,0,275.0,0,297.7,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,4.3,0,76.3,0,3.7,0,354.7,0,1001.7,0
2007,70,3,11,5,51,5.850,143.66,-4.3,0,-1.2,0,3.3,0,-13.3,0,234.8,0,275.4,0,275.0,0,298.7,0,276.0,0,276.1,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,4.5,0,75.5,0,3.8,0,356.8,0,1001.7,0
2007,70,3,11,5,54,5.900,143.71,-4.3,0,-0.8,0,3.3,0,-13.3,0,234.1,0,275.3,0,274.9,0,299.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,4.4,0,75.8,0,3.9,0,0.2,0,1001.7,0
2007,70,3,11,5,57,5.950,143.75,-4.4,0,-0.5,0,3.4,0,-13.1,0,233.6,0,275.3,0,274.9,0,299.1,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,4.1,0,76.3,0,4.0,0,1.1,0,1001.7,0
2007,70,3,11,6,0,6.000,143.78,-4.4,0,-0.1,0,3.3,0,-12.9,0,232.9,0,275.3,0,274.8,0,298.0,0,276.3,0,276.2,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,3.9,0,77.6,0,4.1,0,3.0,0,1001.7,0
2007,70,3,11,6,3,6.050,143.80,-4.3,0,-0.1,0,3.3,0,-12.6,0,232.4,0,275.2,0,274.8,0,296.2,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,3.7,0,78.0,0,4.2,0,5.7,0,1001.7,0
2007,70,3,11,6,6,6.100,143.80,-4.3,0,0.1,0,3.5,0,-12.0,0,231.6,0,275.1,0,274.7,0,294.4,0,276.2,0,276.1,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,3.6,0,78.5,0,3.4,0,14.0,0,1001.8,0
2007,70,3,11,6,9,6.150,143.79,-4.3,0,0.7,0,3.9,0,-11.1,0,230.9,0,275.1,0,274.6,0,292.8,0,276.0,0,275.9,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,3.1,0,80.2,0,3.4,0,18.1,0,1001.8,0
2007,70,3,11,6,12,6.200,143.76,-4.3,0,1.0,0,3.9,0,-10.4,0,230.8,0,275.0,0,274.5,0,292.0,0,275.8,0,275.6,0,0.0,0,0.2,0,0.0,0,-61.1,0,-61.1,0,2.4,0,82.3,0,3.7,0,25.5,0,1001.8,0
2007,70,3,11,6,15,6.250,143.73,-4.4,0,0.6,0,4.2,0,-10.4,0,231.0,0,274.9,0,274.5,0,292.7,0,275.5,0,275.4,0,0.0,0,0.2,0,0.0,0,-61.7,0,-61.7,0,1.9,0,85.2,0,3.7,0,27.1,0,1001.8,0
2007,70,3,11,6,18,6.300,143.68,-4.4,0,0.4,0,4.3,0,-10.4,0,230.6,0,274.8,0,274.4,0,292.6,0,275.3,0,275.1,0,0.0,0,0.2,0,0.0,0,-62.0,0,-62.0,0,1.8,0,85.6,0,3.8,0,24.9,0,1001.8,0
2007,70,3,11,6,21,6.350,143.62,-4.4,0,0.5,0,4.3,0,-10.1,0,230.3,0,274.8,0,274.3,0,291.7,0,275.0,0,274.9,0,0.0,0,0.2,0,0.0,0,-61.4,0,-61.4,0,1.6,0,86.6,0,3.4,0,30.8,0,1001.8,0
2007,70,3,11,6,24,6.400,143.54,-4.4,0,0.2,0,4.1,0,-9.4,0,230.0,0,274.7,0,274.3,0,291.3,0,274.8,0,274.7,0,0.0,0,0.2,0,0.0,0,-61.3,0,-61.3,0,1.4,0,87.7,0,3.1,0,34.3,0,1001.9,0
2007,70,3,11,6,27,6.450,143.46,-4.5,0,-0.2,0,3.9,0,-9.1,0,229.9,0,274.7,0,274.2,0,293.0,0,274.7,0,274.6,0,0.0,0,0.2,0,0.0,0,-63.1,0,-63.1,0,1.5,0,88.0,0,3.4,0,31.1,0,1001.9,0
2007,70,3,11,6,30,6.500,143.36,-4.5,0,-0.6,0,3.5,0,-9.4,0,229.6,0,274.6,0,274.2,0,295.6,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-66.0,0,-66.0,0,1.9,0,86.1,0,3.9,0,26.9,0,1001.9,0
2007,70,3,11,6,33,6.550,143.25,-4.5,0,-0.3,0,3.1,0,-9.7,0,229.3,0,274.6,0,274.1,0,295.4,0,274.6,0,274.5,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,2.1,0,84.8,0,4.1,0,26.1,0,1001.9,0
2007,70,3,11,6,36,6.600,143.13,-4.5,0,-0.2,0,2.9,0,-10.1,0,229.2,0,274.5,0,274.1,0,295.0,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,2.1,0,84.9,0,4.2,0,26.3,0,1001.9,0
2007,70,3,11,6,39,6.650,142.99,-4.5,0,-0.3,0,2.9,0,-10.0,0,229.2,0,274.4,0,274.0,0,295.7,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-66.5,0,-66.5,0,2.2,0,84.7,0,4.3,0,28.8,0,1002.0,0
2007,70,3,11,6,42,6.700,142.84,-4.5,0,-0.5,0,3.1,0,-9.7,0,228.9,0,274.4,0,274.0,0,296.8,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,2.2,0,84.4,0,4.2,0,29.5,0,1002.0,0
2007,70,3,11,6,45,6.750,142.69,-4.5,0,-0.3,0,3.3,0,-9.8,0,227.4,0,274.4,0,274.0,0,296.6,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-69.2,0,-69.2,0,2.1,0,85.0,0,4.1,0,27.4,0,1002.0,0
2007,70,3,11,6,48,6.800,142.52,-4.4,0,-0.2,0,3.4,0,-10.2,0,226.0,0,274.3,0,273.9,0,296.2,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-70.2,0,-70.2,0,2.0,0,85.3,0,3.9,0,27.9,0,1002.0,0
2007,70,3,11,6,51,6.850,142.33,-4.4,0,0.2,0,3.4,0,-10.3,0,225.6,0,274.3,0,273.9,0,294.0,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,1.7,0,86.1,0,3.8,0,29.1,0,1002.0,0
2007,70,3,11,6,54,6.900,142.14,-4.4,0,0.2,0,3.3,0,-10.3,0,225.8,0,274.3,0,273.9,0,293.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-67.5,0,-67.5,0,1.4,0,87.5,0,3.8,0,31.0,0,1002.0,0
2007,70,3,11,6,57,6.950,141.94,-4.3,0,0.0,0,3.5,0,-10.2,0,225.9,0,274.3,0,273.8,0,293.8,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-67.9,0,-67.9,0,1.4,0,87.8,0,3.8,0,33.6,0,1002.0,0
2007,70,3,11,7,0,7.000,141.72,-4.4,0,0.1,0,3.9,0,-9.5,0,226.0,0,274.2,0,273.8,0,293.9,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-67.9,0,-67.9,0,1.2,0,88.1,0,3.6,0,37.2,0,1002.1,0
2007,70,3,11,7,3,7.050,141.50,-4.5,0,0.0,0,4.0,0,-9.3,0,225.9,0,274.2,0,273.8,0,291.7,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,1.1,0,88.8,0,3.7,0,35.8,0,1002.1,0
2007,70,3,11,7,6,7.100,141.26,-4.5,0,-0.2,0,4.2,0,-9.5,0,226.1,0,274.2,0,273.7,0,290.5,0,274.0,0,273.9,0,0.0,0,0.2,0,0.0,0,-64.3,0,-64.3,0,1.2,0,88.5,0,3.8,0,34.5,0,1002.1,0
2007,70,3,11,7,9,7.150,141.02,-4.4,0,-0.5,0,4.1,0,-9.7,0,226.3,0,274.1,0,273.7,0,290.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,1.5,0,88.1,0,4.1,0,35.1,0,1002.0,0
2007,70,3,11,7,12,7.200,140.76,-4.4,0,-0.4,0,4.1,0,-9.8,0,226.4,0,274.1,0,273.7,0,289.5,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,1.6,0,86.8,0,3.9,0,35.6,0,1002.0,0
2007,70,3,11,7,15,7.250,140.49,-4.3,0,-0.2,0,4.7,0,-9.2,0,225.9,0,274.0,0,273.6,0,288.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,1.4,0,86.6,0,3.4,0,39.6,0,1002.1,0
2007,70,3,11,7,18,7.300,140.22,-4.2,0,-0.3,0,5.2,0,-8.6,0,225.8,0,274.0,0,273.6,0,287.0,0,273.8,0,273.7,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,1.2,0,87.5,0,3.1,0,41.4,0,1002.1,0
2007,70,3,11,7,21,7.350,139.93,-4.2,0,-0.7,0,5.6,0,-8.5,0,226.4,0,274.0,0,273.6,0,287.8,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,1.2,0,88.1,0,3.5,0,41.9,0,1002.1,0
2007,70,3,11,7,24,7.400,139.64,-4.3,0,-1.3,0,5.6,0,-8.8,0,226.5,0,274.0,0,273.6,0,289.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,1.7,0,86.8,0,4.0,0,44.0,0,1002.1,0
2007,70,3,11,7,27,7.450,139.33,-4.4,0,-1.5,0,5.7,0,-9.1,0,226.5,0,274.0,0,273.6,0,291.6,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,2.2,0,83.7,0,4.2,0,41.1,0,1002.1,0
2007,70,3,11,7,30,7.500,139.02,-4.4,0,-1.0,0,5.6,0,-9.7,0,226.5,0,274.0,0,273.6,0,292.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,2.2,0,82.6,0,4.2,0,39.0,0,1002.1,0
2007,70,3,11,7,33,7.550,138.70,-4.4,0,-0.5,0,5.6,0,-9.6,0,226.0,0,274.0,0,273.5,0,291.3,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,1.9,0,83.1,0,3.9,0,38.9,0,1002.1,0
2007,70,3,11,7,36,7.600,138.37,-4.4,0,-0.4,0,5.9,0,-9.4,0,225.7,0,273.9,0,273.6,0,289.7,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-64.0,0,-64.0,0,1.8,0,84.2,0,3.6,0,38.6,0,1002.1,0
2007,70,3,11,7,39,7.650,138.03,-4.4,0,-0.6,0,6.1,0,-9.5,0,225.2,0,274.0,0,273.5,0,290.0,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,1.9,0,83.7,0,4.1,0,39.7,0,1002.1,0
2007,70,3,11,7,42,7.700,137.69,-4.5,0,-0.9,0,5.8,0,-9.6,0,224.6,0,273.9,0,273.5,0,290.9,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,2.1,0,82.1,0,4.5,0,38.6,0,1002.1,0
2007,70,3,11,7,45,7.750,137.33,-4.5,0,-1.5,0,5.6,0,-9.8,0,224.3,0,273.9,0,273.5,0,294.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,2.6,0,79.4,0,5.0,0,36.8,0,1002.0,0
2007,70,3,11,7,48,7.800,136.97,-4.6,0,-2.2,0,5.5,0,-9.8,0,224.1,0,273.9,0,273.5,0,299.2,0,274.3,0,274.5,0,0.0,0,0.1,0,0.0,0,-75.1,0,-75.1,0,3.1,0,76.4,0,5.2,0,34.9,0,1002.0,0
2007,70,3,11,7,51,7.850,136.60,-4.7,0,-1.2,0,6.0,0,-9.4,0,224.1,0,273.9,0,273.6,0,302.3,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-78.3,0,-78.3,0,2.8,0,77.2,0,5.0,0,37.7,0,1001.9,0
2007,70,3,11,7,54,7.900,136.23,-4.8,0,-0.5,0,6.1,0,-9.0,0,223.6,0,274.0,0,273.7,0,302.5,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-78.9,0,-78.9,0,2.4,0,78.8,0,4.5,0,37.8,0,1001.9,0
2007,70,3,11,7,57,7.950,135.84,-4.8,0,-0.4,0,5.6,0,-9.0,0,223.1,0,274.1,0,273.8,0,300.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,2.3,0,78.7,0,4.2,0,37.8,0,1001.9,0
2007,70,3,11,8,0,8.000,135.46,-4.9,0,-0.1,0,5.0,0,-9.4,0,223.0,0,274.2,0,273.8,0,298.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,2.1,0,79.0,0,4.1,0,35.4,0,1001.9,0
2007,70,3,11,8,3,8.050,135.06,-4.8,0,-0.2,0,4.7,0,-9.7,0,223.0,0,274.3,0,273.9,0,299.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-76.3,0,-76.3,0,2.0,0,78.8,0,4.4,0,32.7,0,1001.9,0
2007,70,3,11,8,6,8.100,134.66,-4.8,0,-0.2,0,4.2,0,-9.6,0,222.9,0,274.3,0,273.9,0,299.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,2.0,0,78.2,0,4.5,0,33.7,0,1001.9,0
2007,70,3,11,8,9,8.150,134.25,-4.9,0,-0.2,0,4.0,0,-9.5,0,222.7,0,274.3,0,273.9,0,300.3,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,2.1,0,77.5,0,4.6,0,33.8,0,1001.8,0
2007,70,3,11,8,12,8.200,133.83,-4.8,0,-0.3,0,3.8,0,-9.5,0,222.2,0,274.4,0,274.0,0,301.1,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-78.9,0,-78.9,0,2.1,0,77.2,0,4.6,0,31.6,0,1001.8,0
2007,70,3,11,8,15,8.250,133.41,-4.8,0,-0.3,0,3.7,0,-9.6,0,221.3,0,274.4,0,274.0,0,300.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-79.1,0,-79.1,0,2.1,0,76.8,0,4.5,0,30.1,0,1001.8,0
2007,70,3,11,8,18,8.300,132.98,-4.8,0,-0.2,0,3.5,0,-9.9,0,220.4,0,274.4,0,274.0,0,299.0,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-78.7,0,-78.7,0,2.0,0,76.8,0,4.4,0,28.9,0,1001.8,0
2007,70,3,11,8,21,8.350,132.55,-4.7,0,-0.1,0,3.2,0,-10.3,0,219.7,0,274.4,0,274.0,0,297.3,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,2.0,0,76.7,0,4.4,0,29.7,0,1001.8,0
2007,70,3,11,8,24,8.400,132.11,-4.6,0,-0.1,0,3.0,0,-10.4,0,219.5,0,274.4,0,273.9,0,297.3,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,1.9,0,76.6,0,4.6,0,30.5,0,1001.7,0
2007,70,3,11,8,27,8.450,131.67,-4.6,0,-0.2,0,3.1,0,-10.4,0,219.3,0,274.4,0,273.9,0,298.9,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,1.8,0,76.7,0,4.7,0,29.9,0,1001.7,0
2007,70,3,11,8,30,8.500,131.22,-4.6,0,0.0,0,3.2,0,-10.3,0,219.2,0,274.3,0,273.9,0,300.3,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-81.2,0,-81.2,0,1.7,0,77.2,0,4.7,0,29.4,0,1001.8,0
2007,70,3,11,8,33,8.550,130.77,-4.6,0,0.0,0,3.4,0,-10.3,0,219.1,0,274.3,0,273.9,0,300.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,1.6,0,77.4,0,4.7,0,28.3,0,1001.8,0
2007,70,3,11,8,36,8.600,130.31,-4.6,0,0.1,0,3.5,0,-10.2,0,219.2,0,274.3,0,273.9,0,300.5,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-81.2,0,-81.2,0,1.6,0,77.5,0,4.7,0,28.0,0,1001.8,0
2007,70,3,11,8,39,8.650,129.85,-4.6,0,0.1,0,3.7,0,-10.1,0,219.7,0,274.3,0,273.9,0,301.1,0,274.4,0,274.3,0,0.0,0,0.1,0,0.0,0,-81.4,0,-81.4,0,1.5,0,77.8,0,4.8,0,30.2,0,1001.8,0
2007,70,3,11,8,42,8.700,129.38,-4.7,0,-0.1,0,4.0,0,-9.7,0,220.2,0,274.3,0,273.9,0,301.6,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-81.4,0,-81.4,0,1.5,0,77.9,0,4.7,0,30.5,0,1001.8,0
2007,70,3,11,8,45,8.750,128.91,-4.7,0,0.0,0,4.1,0,-9.7,0,220.0,0,274.4,0,274.0,0,300.8,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-80.8,0,-80.8,0,1.4,0,78.2,0,4.5,0,30.9,0,1001.9,0
2007,70,3,11,8,48,8.800,128.43,-4.7,0,-0.1,0,4.2,0,-9.6,0,219.3,0,274.4,0,274.0,0,299.3,0,274.3,0,274.2,0,0.0,0,0.1,0,0.0,0,-80.0,0,-80.0,0,1.4,0,77.8,0,4.2,0,31.4,0,1001.8,0
2007,70,3,11,8,51,8.850,127.95,-4.7,0,-0.2,0,4.1,0,-9.7,0,218.6,0,274.4,0,274.0,0,296.9,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,1.5,0,77.0,0,4.1,0,28.5,0,1001.8,0
2007,70,3,11,8,54,8.900,127.47,-4.6,0,-0.2,0,4.0,0,-9.8,0,218.2,0,274.4,0,273.9,0,294.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-76.1,0,-76.1,0,1.6,0,76.1,0,4.0,0,26.4,0,1001.8,0
2007,70,3,11,8,57,8.950,126.98,-4.4,0,-0.1,0,4.1,0,-9.8,0,218.0,0,274.4,0,273.9,0,290.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-72.1,0,-72.1,0,1.6,0,75.8,0,3.7,0,25.9,0,1001.9,0
2007,70,3,11,9,0,9.000,126.49,-4.2,0,0.1,0,4.5,0,-9.3,0,217.7,0,274.3,0,273.8,0,286.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,1.5,0,76.5,0,3.4,0,24.7,0,1001.9,0
2007,70,3,11,9,3,9.050,126.00,-4.2,0,0.0,0,5.2,0,-9.0,0,218.0,0,274.2,0,273.8,0,285.1,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-67.1,0,-67.1,0,1.3,0,77.3,0,3.0,0,23.3,0,1001.9,0
2007,70,3,11,9,6,9.100,125.50,-4.1,0,-0.1,0,5.6,0,-9.3,0,217.8,0,274.2,0,273.8,0,284.3,0,274.0,0,273.9,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,1.2,0,77.9,0,2.6,0,22.0,0,1001.9,0
2007,70,3,11,9,9,9.150,125.00,-4.1,0,-0.1,0,6.0,0,-9.0,0,217.5,0,274.2,0,273.8,0,283.8,0,273.9,0,273.8,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,1.1,0,78.7,0,2.3,0,20.9,0,1001.9,0
