"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,140,5,20,4,36,4.600,117.48,-3.9,0,0.0,0,-1.6,0,-1.8,0,294.5,0,288.9,0,288.2,0,361.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,12.2,0,66.6,0,3.5,0,72.1,0,984.2,0
2006,140,5,20,4,39,4.650,117.67,-4.0,0,0.0,0,-1.0,0,-1.7,0,294.7,0,288.9,0,288.2,0,361.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,12.2,0,66.5,0,3.3,0,71.0,0,984.2,0
2006,140,5,20,4,42,4.700,117.86,-4.0,0,0.0,0,-0.5,0,-1.6,0,294.5,0,288.8,0,288.1,0,362.3,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,12.3,0,66.1,0,3.8,0,72.7,0,984.2,0
2006,140,5,20,4,45,4.750,118.04,-4.1,0,0.0,0,-0.1,0,-1.5,0,294.5,0,288.8,0,288.1,0,362.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,12.3,0,66.0,0,3.6,0,68.5,0,984.2,0
2006,140,5,20,4,48,4.800,118.21,-4.1,0,0.0,0,0.0,0,-1.5,0,294.4,0,288.7,0,288.1,0,362.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,12.2,0,66.3,0,3.6,0,66.0,0,984.2,0
2006,140,5,20,4,51,4.850,118.37,-4.1,0,0.0,0,-0.1,0,-1.5,0,294.2,0,288.7,0,288.0,0,361.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,12.1,0,66.7,0,4.1,0,61.6,0,984.3,0
2006,140,5,20,4,54,4.900,118.53,-4.1,0,0.0,0,-0.4,0,-1.6,0,294.1,0,288.6,0,288.0,0,361.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,12.1,0,66.4,0,4.3,0,61.3,0,984.3,0
2006,140,5,20,4,57,4.950,118.67,-4.1,0,0.0,0,-0.2,0,-1.6,0,294.1,0,288.6,0,287.9,0,361.6,0,285.0,0,285.1,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,12.1,0,65.4,0,4.2,0,62.6,0,984.3,0
2006,140,5,20,5,0,5.000,118.81,-4.2,0,0.0,0,-0.2,0,-1.6,0,294.1,0,288.6,0,287.9,0,361.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,12.1,0,65.0,0,4.3,0,62.7,0,984.3,0
2006,140,5,20,5,3,5.050,118.95,-4.1,0,0.0,0,-0.2,0,-1.5,0,295.0,0,288.5,0,287.9,0,361.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,12.1,0,64.8,0,4.2,0,64.3,0,984.2,0
2006,140,5,20,5,6,5.100,119.07,-4.1,0,-0.1,0,0.0,0,-1.5,0,294.9,0,288.5,0,287.8,0,362.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,12.1,0,64.3,0,4.4,0,62.4,0,984.2,0
2006,140,5,20,5,9,5.150,119.19,-4.1,0,0.0,0,0.0,0,-1.5,0,293.7,0,288.5,0,287.8,0,361.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,12.1,0,64.7,0,4.4,0,64.0,0,984.1,0
2006,140,5,20,5,12,5.200,119.30,-4.1,0,0.0,0,0.0,0,-1.5,0,294.3,0,288.4,0,287.8,0,361.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,12.0,0,64.6,0,3.9,0,67.2,0,984.1,0
2006,140,5,20,5,15,5.250,119.40,-4.2,0,-0.1,0,0.5,0,-1.4,0,296.7,0,288.4,0,287.8,0,362.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,12.1,0,63.8,0,3.8,0,67.8,0,984.2,0
2006,140,5,20,5,18,5.300,119.50,-4.2,0,0.0,0,0.3,0,-1.4,0,296.5,0,288.4,0,287.8,0,362.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,12.1,0,63.9,0,3.8,0,69.4,0,984.1,0
2006,140,5,20,5,21,5.350,119.58,-4.2,0,0.0,0,0.5,0,-1.5,0,293.1,0,288.4,0,287.7,0,362.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,12.1,0,63.6,0,3.9,0,69.8,0,984.1,0
2006,140,5,20,5,24,5.400,119.66,-4.2,0,0.0,0,0.4,0,-1.5,0,291.9,0,288.4,0,287.7,0,361.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,12.1,0,63.9,0,3.7,0,69.7,0,984.2,0
2006,140,5,20,5,27,5.450,119.73,-4.2,0,0.0,0,0.1,0,-1.6,0,291.7,0,288.4,0,287.7,0,361.6,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,12.1,0,63.6,0,3.9,0,67.0,0,984.3,0
2006,140,5,20,5,30,5.500,119.79,-4.2,0,0.0,0,0.2,0,-1.5,0,291.4,0,288.4,0,287.7,0,361.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,12.1,0,63.5,0,3.9,0,72.5,0,984.3,0
2006,140,5,20,5,33,5.550,119.84,-4.2,0,0.0,0,0.1,0,-1.6,0,291.3,0,288.4,0,287.7,0,361.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,12.0,0,63.9,0,3.5,0,69.3,0,984.3,0
2006,140,5,20,5,36,5.600,119.89,-4.2,0,0.0,0,0.0,0,-1.6,0,291.0,0,288.4,0,287.7,0,361.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,12.0,0,63.8,0,4.4,0,73.2,0,984.2,0
2006,140,5,20,5,39,5.650,119.93,-4.2,0,0.0,0,-0.3,0,-1.6,0,290.9,0,288.4,0,287.7,0,360.9,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,11.9,0,64.3,0,3.9,0,73.3,0,984.3,0
2006,140,5,20,5,42,5.700,119.96,-4.2,0,0.0,0,-0.4,0,-1.6,0,290.8,0,288.3,0,287.6,0,360.4,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,11.9,0,64.4,0,3.6,0,71.4,0,984.3,0
2006,140,5,20,5,45,5.750,119.98,-4.1,0,0.0,0,-0.5,0,-1.6,0,290.6,0,288.3,0,287.6,0,360.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,11.8,0,64.3,0,3.6,0,73.1,0,984.3,0
2006,140,5,20,5,48,5.800,119.99,-4.0,0,0.0,0,-0.7,0,-1.7,0,290.5,0,288.3,0,287.6,0,359.4,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,11.8,0,64.7,0,3.6,0,72.3,0,984.3,0
2006,140,5,20,5,51,5.850,120.00,-4.0,0,0.0,0,-0.8,0,-1.6,0,290.5,0,288.3,0,287.6,0,359.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.7,0,65.0,0,3.4,0,71.9,0,984.2,0
2006,140,5,20,5,54,5.900,119.99,-4.0,0,0.0,0,-0.8,0,-1.7,0,290.3,0,288.2,0,287.5,0,359.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,11.6,0,65.0,0,3.7,0,71.8,0,984.1,0
2006,140,5,20,5,57,5.950,119.98,-4.0,0,0.0,0,-0.5,0,-1.7,0,290.1,0,288.2,0,287.5,0,359.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,11.6,0,65.2,0,3.8,0,71.3,0,984.0,0
2006,140,5,20,6,0,6.000,119.96,-4.1,0,0.0,0,-0.3,0,-1.6,0,290.0,0,288.1,0,287.4,0,359.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,11.6,0,65.5,0,3.8,0,70.9,0,984.0,0
2006,140,5,20,6,3,6.050,119.93,-4.1,0,0.0,0,-0.1,0,-1.6,0,289.9,0,288.1,0,287.4,0,358.6,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,11.6,0,65.4,0,3.6,0,68.9,0,984.0,0
2006,140,5,20,6,6,6.100,119.90,-4.1,0,0.0,0,-0.2,0,-1.6,0,289.7,0,288.1,0,287.4,0,358.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,11.6,0,65.3,0,3.4,0,70.2,0,984.0,0
2006,140,5,20,6,9,6.150,119.85,-4.1,0,0.0,0,-0.4,0,-1.6,0,289.7,0,288.1,0,287.4,0,358.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.6,0,65.1,0,3.4,0,67.7,0,984.1,0
2006,140,5,20,6,12,6.200,119.80,-4.0,0,0.0,0,-0.7,0,-1.6,0,289.6,0,288.0,0,287.4,0,358.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,11.6,0,64.7,0,3.5,0,68.3,0,984.1,0
2006,140,5,20,6,15,6.250,119.74,-4.0,0,0.0,0,-0.7,0,-1.6,0,289.6,0,288.0,0,287.4,0,357.4,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.5,0,65.0,0,3.3,0,68.8,0,984.1,0
2006,140,5,20,6,18,6.300,119.67,-4.0,0,0.0,0,-0.5,0,-1.6,0,289.6,0,288.0,0,287.3,0,357.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,11.5,0,64.7,0,3.3,0,71.1,0,984.1,0
2006,140,5,20,6,21,6.350,119.60,-4.0,0,0.0,0,-0.4,0,-1.6,0,289.4,0,287.9,0,287.3,0,357.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,11.5,0,64.7,0,3.3,0,70.9,0,984.1,0
2006,140,5,20,6,24,6.400,119.51,-4.0,0,0.0,0,-0.3,0,-1.6,0,289.3,0,287.9,0,287.2,0,357.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.4,0,65.0,0,3.4,0,72.8,0,984.1,0
2006,140,5,20,6,27,6.450,119.42,-4.0,0,0.0,0,-0.5,0,-1.6,0,289.3,0,287.9,0,287.2,0,357.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.4,0,65.1,0,3.4,0,72.5,0,984.1,0
2006,140,5,20,6,30,6.500,119.32,-4.0,0,0.0,0,-0.6,0,-1.6,0,289.2,0,287.8,0,287.2,0,356.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,11.4,0,65.4,0,3.1,0,72.6,0,984.1,0
2006,140,5,20,6,33,6.550,119.21,-3.9,0,0.0,0,-0.6,0,-1.6,0,289.3,0,287.8,0,287.2,0,355.7,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,11.3,0,65.4,0,3.0,0,68.9,0,984.1,0
2006,140,5,20,6,36,6.600,119.10,-3.9,0,0.0,0,-0.5,0,-1.6,0,289.2,0,287.8,0,287.1,0,355.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,11.3,0,65.3,0,3.1,0,66.7,0,984.1,0
2006,140,5,20,6,39,6.650,118.97,-3.9,0,0.0,0,-0.5,0,-1.6,0,289.1,0,287.7,0,287.1,0,355.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,11.3,0,65.8,0,3.4,0,64.3,0,984.1,0
2006,140,5,20,6,42,6.700,118.84,-3.9,0,0.0,0,-0.6,0,-1.6,0,289.0,0,287.7,0,287.0,0,355.4,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,11.3,0,65.9,0,3.6,0,63.7,0,984.1,0
2006,140,5,20,6,45,6.750,118.70,-3.9,0,0.0,0,-0.8,0,-1.6,0,289.1,0,287.6,0,287.0,0,355.3,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,11.2,0,66.0,0,3.5,0,63.6,0,984.1,0
2006,140,5,20,6,48,6.800,118.56,-3.9,0,0.0,0,-0.8,0,-1.6,0,289.1,0,287.6,0,287.0,0,354.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,11.2,0,66.2,0,3.5,0,61.0,0,984.1,0
2006,140,5,20,6,51,6.850,118.40,-3.8,0,0.0,0,-1.0,0,-1.6,0,289.0,0,287.6,0,286.9,0,353.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,11.2,0,66.0,0,3.6,0,62.6,0,984.1,0
2006,140,5,20,6,54,6.900,118.24,-3.9,0,-0.1,0,-0.9,0,-1.6,0,288.9,0,287.5,0,286.8,0,354.3,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,11.2,0,65.8,0,4.0,0,61.0,0,984.1,0
2006,140,5,20,6,57,6.950,118.07,-3.8,0,0.0,0,-1.0,0,-1.6,0,288.7,0,287.4,0,286.8,0,353.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,11.1,0,66.6,0,3.8,0,56.4,0,984.2,0
2006,140,5,20,7,0,7.000,117.90,-3.8,0,0.0,0,-1.0,0,-1.6,0,288.8,0,287.4,0,286.7,0,353.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,11.1,0,66.8,0,3.7,0,57.7,0,984.1,0
2006,140,5,20,7,3,7.050,117.71,-3.8,0,0.0,0,-0.9,0,-1.6,0,288.7,0,287.3,0,286.7,0,353.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,11.0,0,67.2,0,3.9,0,57.1,0,984.1,0
2006,140,5,20,7,6,7.100,117.52,-3.8,0,0.0,0,-0.8,0,-1.6,0,288.6,0,287.3,0,286.6,0,353.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,11.0,0,67.4,0,3.9,0,56.3,0,984.2,0
2006,140,5,20,7,9,7.150,117.32,-3.8,0,0.0,0,-0.7,0,-1.5,0,288.7,0,287.2,0,286.6,0,353.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,11.0,0,67.6,0,3.4,0,58.2,0,984.2,0
2006,140,5,20,7,12,7.200,117.12,-3.8,0,0.0,0,-0.3,0,-1.4,0,288.8,0,287.1,0,286.5,0,351.8,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,10.9,0,67.8,0,2.8,0,55.8,0,984.3,0
2006,140,5,20,7,15,7.250,116.90,-3.7,0,0.0,0,-0.5,0,-1.6,0,288.4,0,287.1,0,286.5,0,350.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,10.8,0,67.7,0,2.9,0,57.5,0,984.3,0
2006,140,5,20,7,18,7.300,116.68,-3.6,0,-0.3,0,-0.6,0,-1.6,0,288.6,0,287.0,0,286.5,0,350.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,11.0,0,66.4,0,2.8,0,66.3,0,984.2,0
2006,140,5,20,7,21,7.350,116.46,-3.8,0,-0.4,0,-0.1,0,-1.4,0,288.4,0,287.0,0,286.4,0,350.4,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,11.1,0,65.7,0,2.3,0,67.6,0,984.2,0
2006,140,5,20,7,24,7.400,116.22,-3.8,0,-0.3,0,0.0,0,-1.4,0,288.2,0,287.0,0,286.4,0,350.5,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,11.1,0,65.5,0,2.6,0,70.6,0,984.3,0
2006,140,5,20,7,27,7.450,115.98,-3.8,0,-0.3,0,0.2,0,-1.3,0,287.8,0,286.9,0,286.4,0,350.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,11.2,0,65.3,0,2.4,0,72.6,0,984.3,0
2006,140,5,20,7,30,7.500,115.74,-3.8,0,-0.2,0,-0.2,0,-1.6,0,287.8,0,286.9,0,286.3,0,350.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,11.1,0,65.6,0,2.9,0,70.8,0,984.3,0
2006,140,5,20,7,33,7.550,115.48,-3.8,0,-0.4,0,-0.3,0,-1.5,0,288.0,0,286.9,0,286.3,0,351.1,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,11.1,0,65.7,0,3.2,0,67.7,0,984.2,0
2006,140,5,20,7,36,7.600,115.22,-3.8,0,-0.3,0,-0.1,0,-1.3,0,288.5,0,286.8,0,286.2,0,351.8,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,11.0,0,66.1,0,3.1,0,71.7,0,984.2,0
2006,140,5,20,7,39,7.650,114.96,-3.8,0,-0.1,0,-0.1,0,-1.4,0,288.1,0,286.8,0,286.2,0,351.5,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,11.0,0,66.8,0,3.0,0,74.1,0,984.2,0
2006,140,5,20,7,42,7.700,114.69,-3.8,0,-0.3,0,-0.3,0,-1.6,0,287.9,0,286.8,0,286.2,0,351.7,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,11.0,0,66.5,0,3.2,0,69.6,0,984.3,0
2006,140,5,20,7,45,7.750,114.41,-3.8,0,-0.3,0,-0.2,0,-1.4,0,288.1,0,286.7,0,286.2,0,352.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,11.0,0,66.3,0,2.8,0,67.0,0,984.3,0
2006,140,5,20,7,48,7.800,114.12,-3.8,0,-0.1,0,0.0,0,-1.3,0,288.4,0,286.7,0,286.1,0,352.1,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,11.0,0,66.8,0,3.0,0,66.7,0,984.3,0
2006,140,5,20,7,51,7.850,113.83,-3.9,0,-0.1,0,0.3,0,-1.3,0,288.4,0,286.7,0,286.1,0,352.0,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,10.9,0,67.1,0,3.1,0,67.4,0,984.3,0
2006,140,5,20,7,54,7.900,113.53,-3.9,0,-0.1,0,0.6,0,-1.2,0,288.2,0,286.7,0,286.1,0,351.8,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,10.8,0,67.2,0,3.0,0,66.9,0,984.3,0
2006,140,5,20,7,57,7.950,113.23,-3.9,0,-0.1,0,0.5,0,-1.3,0,287.7,0,286.7,0,286.1,0,351.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,10.8,0,67.2,0,3.2,0,65.0,0,984.3,0
2006,140,5,20,8,0,8.000,112.92,-3.9,0,-0.1,0,0.1,0,-1.4,0,287.3,0,286.7,0,286.1,0,350.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,10.8,0,67.4,0,3.3,0,64.2,0,984.3,0
2006,140,5,20,8,3,8.050,112.61,-3.8,0,0.0,0,-0.3,0,-1.6,0,287.1,0,286.6,0,286.0,0,349.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,10.7,0,67.9,0,2.9,0,64.4,0,984.3,0
2006,140,5,20,8,6,8.100,112.29,-3.7,0,0.0,0,-0.6,0,-1.6,0,286.9,0,286.6,0,286.0,0,349.3,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,10.6,0,67.6,0,2.7,0,64.4,0,984.4,0
2006,140,5,20,8,9,8.150,111.96,-3.5,0,-0.1,0,-0.7,0,-1.6,0,286.7,0,286.6,0,286.0,0,348.8,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,10.6,0,66.7,0,2.6,0,68.7,0,984.4,0
2006,140,5,20,8,12,8.200,111.63,-3.5,0,-0.2,0,-0.7,0,-1.6,0,286.5,0,286.5,0,286.0,0,347.6,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,10.7,0,66.2,0,2.3,0,69.5,0,984.4,0
2006,140,5,20,8,15,8.250,111.29,-3.6,0,-0.2,0,-0.5,0,-1.5,0,286.5,0,286.5,0,285.9,0,347.0,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,10.7,0,66.1,0,2.1,0,68.8,0,984.4,0
2006,140,5,20,8,18,8.300,110.95,-3.3,0,-0.2,0,-0.5,0,-1.5,0,286.5,0,286.4,0,285.9,0,345.9,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,10.7,0,66.0,0,2.3,0,68.4,0,984.5,0
2006,140,5,20,8,21,8.350,110.60,-3.1,0,-0.3,0,-0.8,0,-1.6,0,286.2,0,286.4,0,285.8,0,345.1,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,10.7,0,65.8,0,2.3,0,62.9,0,984.5,0
2006,140,5,20,8,24,8.400,110.25,-3.1,0,-0.3,0,-0.8,0,-1.6,0,286.0,0,286.3,0,285.8,0,345.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,10.7,0,66.1,0,2.2,0,63.4,0,984.5,0
2006,140,5,20,8,27,8.450,109.89,-3.1,0,-0.3,0,-0.7,0,-1.6,0,285.5,0,286.3,0,285.7,0,344.2,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,10.6,0,66.7,0,1.3,0,70.5,0,984.5,0
2006,140,5,20,8,30,8.500,109.53,-3.1,0,-0.1,0,-0.6,0,-1.4,0,285.3,0,286.2,0,285.7,0,342.8,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,10.4,0,68.1,0,1.2,0,76.2,0,984.5,0
2006,140,5,20,8,33,8.550,109.16,-3.3,0,-0.3,0,-0.2,0,-1.3,0,285.1,0,286.2,0,285.6,0,342.8,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,10.3,0,68.6,0,2.3,0,74.9,0,984.5,0
2006,140,5,20,8,36,8.600,108.79,-3.5,0,-0.5,0,-0.1,0,-1.3,0,284.9,0,286.1,0,285.6,0,343.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,10.3,0,68.5,0,2.5,0,69.8,0,984.5,0
2006,140,5,20,8,39,8.650,108.41,-3.6,0,-0.6,0,-0.2,0,-1.5,0,284.9,0,286.1,0,285.5,0,343.9,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,10.4,0,68.2,0,2.4,0,69.2,0,984.5,0
2006,140,5,20,8,42,8.700,108.03,-3.7,0,-0.5,0,-0.2,0,-1.4,0,285.1,0,286.0,0,285.5,0,344.1,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,10.5,0,68.2,0,2.4,0,66.5,0,984.5,0
2006,140,5,20,8,45,8.750,107.64,-3.7,0,-0.5,0,-0.1,0,-1.3,0,285.6,0,286.0,0,285.5,0,344.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,10.5,0,67.8,0,2.4,0,66.1,0,984.7,0
2006,140,5,20,8,48,8.800,107.25,-3.6,0,-0.5,0,0.1,0,-1.3,0,285.5,0,286.0,0,285.4,0,344.5,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,10.6,0,67.4,0,2.4,0,66.7,0,984.7,0
2006,140,5,20,8,51,8.850,106.85,-3.5,0,-0.5,0,-0.1,0,-1.4,0,285.3,0,285.9,0,285.4,0,344.1,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,10.6,0,67.2,0,2.4,0,65.2,0,984.7,0
2006,140,5,20,8,54,8.900,106.45,-3.3,0,-0.6,0,-0.2,0,-1.5,0,285.1,0,285.9,0,285.3,0,344.2,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,10.6,0,66.9,0,2.8,0,64.6,0,984.7,0
2006,140,5,20,8,57,8.950,106.05,-3.4,0,-0.6,0,-0.4,0,-1.5,0,285.3,0,285.8,0,285.3,0,344.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,10.6,0,67.1,0,3.2,0,62.2,0,984.7,0
2006,140,5,20,9,0,9.000,105.64,-3.5,0,-0.5,0,-0.5,0,-1.4,0,285.6,0,285.8,0,285.2,0,345.2,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,10.5,0,67.7,0,3.2,0,59.7,0,984.7,0
2006,140,5,20,9,3,9.050,105.23,-3.4,0,-0.4,0,-0.5,0,-1.4,0,286.0,0,285.7,0,285.2,0,344.5,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,10.4,0,67.8,0,3.0,0,56.8,0,984.8,0
2006,140,5,20,9,6,9.100,104.81,-3.2,0,-0.4,0,-0.4,0,-1.4,0,285.8,0,285.7,0,285.1,0,343.5,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,10.4,0,67.6,0,2.7,0,56.7,0,984.8,0
2006,140,5,20,9,9,9.150,104.39,-3.1,0,-0.4,0,-0.5,0,-1.3,0,285.4,0,285.7,0,285.1,0,342.6,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,10.3,0,67.5,0,2.5,0,60.4,0,984.8,0
2006,140,5,20,9,12,9.200,103.96,-3.0,0,-0.6,0,-0.5,0,-1.6,0,284.9,0,285.6,0,285.0,0,342.3,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,10.5,0,66.7,0,2.2,0,69.3,0,984.8,0
2006,140,5,20,9,15,9.250,103.53,-3.1,0,-0.6,0,-0.3,0,-1.4,0,284.7,0,285.5,0,285.0,0,341.7,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,10.5,0,66.3,0,2.1,0,72.6,0,984.8,0
