"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,331,11,27,4,36,4.600,156.34,-5.3,0,-0.2,0,0.1,0,-1.5,0,326.6,0,287.2,0,286.8,0,365.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,11.8,0,87.1,0,4.7,0,200.2,0,995.3,0
2006,331,11,27,4,39,4.650,156.71,-5.3,0,0.0,0,0.1,0,-1.5,0,326.9,0,287.1,0,286.7,0,364.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,11.7,0,87.3,0,4.6,0,197.9,0,995.3,0
2006,331,11,27,4,42,4.700,157.08,-5.2,0,0.0,0,0.0,0,-1.5,0,327.1,0,287.1,0,286.7,0,364.0,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,11.6,0,87.8,0,4.3,0,194.3,0,995.3,0
2006,331,11,27,4,45,4.750,157.43,-5.2,0,0.0,0,-0.1,0,-1.5,0,326.9,0,287.1,0,286.7,0,363.6,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,11.6,0,88.0,0,4.2,0,191.8,0,995.3,0
2006,331,11,27,4,48,4.800,157.77,-5.1,0,0.0,0,-0.4,0,-1.6,0,325.7,0,287.1,0,286.7,0,362.8,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,11.5,0,88.1,0,4.1,0,190.1,0,995.3,0
2006,331,11,27,4,51,4.850,158.10,-5.0,0,0.0,0,-0.6,0,-1.6,0,324.7,0,287.0,0,286.6,0,362.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,11.4,0,88.5,0,4.0,0,186.7,0,995.3,0
2006,331,11,27,4,54,4.900,158.41,-5.1,0,0.0,0,-0.8,0,-1.7,0,324.0,0,287.0,0,286.6,0,361.1,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,11.3,0,88.7,0,4.0,0,182.1,0,995.2,0
2006,331,11,27,4,57,4.950,158.71,-5.1,0,0.1,0,-1.1,0,-1.8,0,324.0,0,286.9,0,286.5,0,360.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,11.3,0,89.0,0,4.2,0,179.8,0,995.2,0
2006,331,11,27,5,0,5.000,158.99,-5.1,0,0.0,0,-1.1,0,-1.7,0,324.1,0,286.8,0,286.4,0,361.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,11.2,0,89.3,0,4.2,0,181.6,0,995.2,0
2006,331,11,27,5,3,5.050,159.26,-5.0,0,0.0,0,-0.8,0,-1.6,0,322.7,0,286.8,0,286.4,0,361.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,11.3,0,89.2,0,4.1,0,182.7,0,995.2,0
2006,331,11,27,5,6,5.100,159.51,-5.0,0,0.0,0,-0.6,0,-1.6,0,321.2,0,286.7,0,286.3,0,361.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,11.3,0,89.3,0,4.3,0,183.1,0,995.2,0
2006,331,11,27,5,9,5.150,159.75,-5.0,0,-0.1,0,-0.4,0,-1.6,0,319.8,0,286.7,0,286.3,0,361.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,11.3,0,89.2,0,4.5,0,183.4,0,995.2,0
2006,331,11,27,5,12,5.200,159.96,-5.1,0,-0.1,0,-0.1,0,-1.5,0,318.4,0,286.6,0,286.2,0,361.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,11.3,0,89.1,0,4.4,0,183.2,0,995.2,0
2006,331,11,27,5,15,5.250,160.16,-5.1,0,0.0,0,-0.2,0,-1.6,0,315.9,0,286.6,0,286.2,0,360.2,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,11.2,0,89.3,0,4.2,0,182.0,0,995.3,0
2006,331,11,27,5,18,5.300,160.34,-5.1,0,0.0,0,-0.3,0,-1.6,0,314.1,0,286.5,0,286.1,0,359.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.1,0,89.6,0,4.3,0,182.2,0,995.2,0
2006,331,11,27,5,21,5.350,160.50,-5.1,0,0.0,0,-0.3,0,-1.6,0,313.3,0,286.5,0,286.1,0,359.6,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,11.1,0,89.7,0,4.3,0,182.0,0,995.3,0
2006,331,11,27,5,24,5.400,160.64,-5.1,0,0.0,0,-0.4,0,-1.6,0,313.2,0,286.4,0,286.0,0,359.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,11.1,0,89.7,0,4.5,0,182.9,0,995.4,0
2006,331,11,27,5,27,5.450,160.76,-5.2,0,0.0,0,-0.4,0,-1.6,0,312.8,0,286.4,0,286.0,0,359.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,11.1,0,89.7,0,4.4,0,184.5,0,995.3,0
2006,331,11,27,5,30,5.500,160.86,-5.2,0,0.0,0,-0.3,0,-1.6,0,312.0,0,286.3,0,285.9,0,359.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,11.1,0,89.8,0,4.5,0,185.6,0,995.3,0
2006,331,11,27,5,33,5.550,160.94,-5.1,0,-0.1,0,-0.1,0,-1.6,0,310.9,0,286.3,0,285.9,0,359.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,11.1,0,89.4,0,4.4,0,187.2,0,995.3,0
2006,331,11,27,5,36,5.600,161.00,-5.1,0,0.0,0,-0.1,0,-1.6,0,309.7,0,286.3,0,285.8,0,359.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,11.0,0,89.6,0,4.3,0,187.4,0,995.3,0
2006,331,11,27,5,39,5.650,161.03,-5.1,0,0.0,0,-0.1,0,-1.6,0,308.7,0,286.2,0,285.8,0,358.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,11.0,0,89.8,0,4.4,0,188.8,0,995.3,0
2006,331,11,27,5,42,5.700,161.05,-5.2,0,-0.1,0,-0.1,0,-1.6,0,307.5,0,286.2,0,285.8,0,358.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,10.9,0,89.8,0,4.6,0,190.6,0,995.3,0
2006,331,11,27,5,45,5.750,161.04,-5.2,0,-0.1,0,-0.2,0,-1.6,0,306.4,0,286.1,0,285.7,0,358.5,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,10.9,0,89.8,0,4.7,0,192.8,0,995.3,0
2006,331,11,27,5,48,5.800,161.01,-5.2,0,0.0,0,-0.2,0,-1.7,0,305.7,0,286.1,0,285.7,0,358.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,10.9,0,89.9,0,4.8,0,194.8,0,995.3,0
2006,331,11,27,5,51,5.850,160.96,-5.2,0,-0.1,0,-0.1,0,-1.7,0,305.4,0,286.1,0,285.6,0,358.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,11.0,0,90.0,0,5.0,0,197.0,0,995.4,0
2006,331,11,27,5,54,5.900,160.89,-5.2,0,-0.3,0,0.2,0,-1.6,0,305.3,0,286.0,0,285.6,0,359.1,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,11.0,0,90.0,0,5.0,0,197.3,0,995.4,0
2006,331,11,27,5,57,5.950,160.80,-5.3,0,-0.4,0,0.3,0,-1.5,0,305.7,0,286.0,0,285.6,0,359.5,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,11.0,0,90.0,0,5.0,0,197.1,0,995.4,0
2006,331,11,27,6,0,6.000,160.69,-5.3,0,-0.4,0,0.6,0,-1.5,0,305.9,0,286.0,0,285.6,0,359.4,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,11.1,0,89.9,0,4.7,0,197.5,0,995.4,0
2006,331,11,27,6,3,6.050,160.55,-5.3,0,-0.2,0,0.4,0,-1.5,0,306.1,0,286.0,0,285.6,0,359.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,11.1,0,90.0,0,4.5,0,196.2,0,995.3,0
2006,331,11,27,6,6,6.100,160.40,-5.3,0,-0.2,0,0.5,0,-1.5,0,306.3,0,286.0,0,285.6,0,359.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,11.1,0,90.1,0,4.8,0,196.5,0,995.3,0
2006,331,11,27,6,9,6.150,160.23,-5.3,0,-0.2,0,0.4,0,-1.5,0,306.4,0,286.0,0,285.6,0,359.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,11.1,0,90.0,0,4.7,0,196.3,0,995.3,0
2006,331,11,27,6,12,6.200,160.04,-5.3,0,-0.2,0,0.3,0,-1.5,0,306.7,0,286.0,0,285.6,0,359.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,11.1,0,90.2,0,4.9,0,197.1,0,995.3,0
2006,331,11,27,6,15,6.250,159.83,-5.3,0,-0.1,0,0.3,0,-1.6,0,306.9,0,286.0,0,285.6,0,359.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.0,0,90.1,0,4.8,0,198.9,0,995.3,0
2006,331,11,27,6,18,6.300,159.60,-5.4,0,0.0,0,0.2,0,-1.6,0,307.3,0,286.0,0,285.6,0,359.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,11.0,0,90.3,0,4.9,0,200.4,0,995.4,0
2006,331,11,27,6,21,6.350,159.35,-5.3,0,-0.1,0,0.1,0,-1.6,0,307.5,0,286.0,0,285.6,0,359.1,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,11.0,0,90.5,0,4.8,0,201.1,0,995.4,0
2006,331,11,27,6,24,6.400,159.09,-5.4,0,-0.1,0,0.2,0,-1.6,0,307.8,0,286.0,0,285.6,0,359.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,10.9,0,90.6,0,4.8,0,201.5,0,995.3,0
2006,331,11,27,6,27,6.450,158.81,-5.4,0,-0.2,0,0.2,0,-1.5,0,308.2,0,286.0,0,285.6,0,359.6,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,11.0,0,90.6,0,5.0,0,200.5,0,995.3,0
2006,331,11,27,6,30,6.500,158.52,-5.3,0,-0.2,0,0.2,0,-1.5,0,308.7,0,286.0,0,285.6,0,359.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,11.0,0,90.6,0,5.2,0,198.4,0,995.3,0
2006,331,11,27,6,33,6.550,158.21,-5.3,0,-0.2,0,0.2,0,-1.5,0,309.0,0,286.0,0,285.6,0,359.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,11.0,0,90.5,0,5.0,0,195.2,0,995.2,0
2006,331,11,27,6,36,6.600,157.89,-5.3,0,-0.1,0,0.2,0,-1.5,0,309.4,0,286.0,0,285.6,0,359.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,11.0,0,90.6,0,5.0,0,194.7,0,995.2,0
2006,331,11,27,6,39,6.650,157.56,-5.3,0,-0.1,0,0.2,0,-1.5,0,309.7,0,286.0,0,285.6,0,359.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,11.0,0,90.7,0,5.2,0,195.8,0,995.2,0
2006,331,11,27,6,42,6.700,157.21,-5.3,0,-0.1,0,0.2,0,-1.5,0,309.9,0,286.0,0,285.6,0,359.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,10.9,0,90.6,0,5.0,0,195.7,0,995.2,0
2006,331,11,27,6,45,6.750,156.85,-5.3,0,-0.1,0,0.2,0,-1.5,0,310.1,0,286.0,0,285.6,0,359.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,10.9,0,90.8,0,5.2,0,195.4,0,995.2,0
2006,331,11,27,6,48,6.800,156.47,-5.3,0,-0.1,0,0.1,0,-1.6,0,310.0,0,286.0,0,285.6,0,359.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,10.9,0,91.0,0,5.2,0,195.0,0,995.2,0
2006,331,11,27,6,51,6.850,156.09,-5.3,0,-0.1,0,0.1,0,-1.5,0,309.7,0,286.0,0,285.6,0,359.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,10.8,0,91.1,0,5.3,0,195.9,0,995.2,0
2006,331,11,27,6,54,6.900,155.70,-5.3,0,-0.1,0,0.2,0,-1.5,0,309.5,0,286.0,0,285.6,0,360.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,10.8,0,91.1,0,5.3,0,197.8,0,995.2,0
2006,331,11,27,6,57,6.950,155.29,-5.3,0,0.0,0,0.1,0,-1.6,0,309.0,0,286.0,0,285.6,0,359.7,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,10.8,0,91.1,0,5.2,0,199.5,0,995.3,0
2006,331,11,27,7,0,7.000,154.88,-5.4,0,-0.1,0,0.1,0,-1.6,0,308.8,0,286.0,0,285.5,0,359.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,10.8,0,91.4,0,5.3,0,199.8,0,995.3,0
2006,331,11,27,7,3,7.050,154.46,-5.4,0,0.0,0,0.1,0,-1.6,0,308.9,0,286.0,0,285.6,0,359.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,10.7,0,91.4,0,5.1,0,199.7,0,995.2,0
2006,331,11,27,7,6,7.100,154.02,-5.3,0,0.0,0,0.1,0,-1.6,0,309.9,0,286.0,0,285.5,0,359.5,0,283.9,0,283.8,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,10.7,0,91.5,0,4.9,0,201.4,0,995.2,0
2006,331,11,27,7,9,7.150,153.59,-5.3,0,0.0,0,0.1,0,-1.6,0,311.8,0,286.0,0,285.5,0,359.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,10.7,0,91.7,0,4.9,0,201.4,0,995.3,0
2006,331,11,27,7,12,7.200,153.14,-5.3,0,-0.1,0,0.1,0,-1.6,0,314.4,0,286.0,0,285.5,0,359.4,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,10.7,0,91.7,0,4.8,0,200.6,0,995.3,0
2006,331,11,27,7,15,7.250,152.68,-5.3,0,0.0,0,0.0,0,-1.5,0,317.1,0,286.0,0,285.5,0,359.4,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,10.6,0,91.8,0,4.6,0,198.7,0,995.3,0
2006,331,11,27,7,18,7.300,152.22,-5.2,0,0.0,0,0.0,0,-1.5,0,320.1,0,286.0,0,285.5,0,359.7,0,283.8,0,283.7,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,10.6,0,91.9,0,4.5,0,201.0,0,995.4,0
2006,331,11,27,7,21,7.350,151.76,-5.2,0,0.0,0,-0.1,0,-1.4,0,322.3,0,285.9,0,285.6,0,359.4,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,10.6,0,92.0,0,4.4,0,200.5,0,995.4,0
2006,331,11,27,7,24,7.400,151.28,-5.2,0,0.0,0,0.0,0,-1.4,0,324.0,0,285.9,0,285.5,0,359.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,10.5,0,92.1,0,4.3,0,199.9,0,995.4,0
2006,331,11,27,7,27,7.450,150.80,-5.2,0,0.0,0,0.0,0,-1.4,0,325.6,0,285.9,0,285.5,0,359.6,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,10.5,0,92.2,0,4.4,0,199.9,0,995.3,0
2006,331,11,27,7,30,7.500,150.32,-5.1,0,-0.1,0,0.1,0,-1.4,0,326.8,0,285.9,0,285.5,0,359.8,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,10.5,0,92.2,0,4.5,0,201.1,0,995.4,0
2006,331,11,27,7,33,7.550,149.82,-5.2,0,0.0,0,0.1,0,-1.4,0,326.4,0,285.9,0,285.5,0,359.7,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,10.4,0,92.3,0,4.5,0,200.1,0,995.4,0
2006,331,11,27,7,36,7.600,149.33,-5.1,0,0.0,0,0.0,0,-1.4,0,325.5,0,285.9,0,285.5,0,359.6,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,10.4,0,92.4,0,4.6,0,200.7,0,995.5,0
2006,331,11,27,7,39,7.650,148.83,-5.2,0,0.0,0,0.0,0,-1.4,0,325.5,0,285.9,0,285.5,0,359.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,10.4,0,92.6,0,4.6,0,200.5,0,995.5,0
2006,331,11,27,7,42,7.700,148.32,-5.2,0,0.0,0,-0.1,0,-1.4,0,325.5,0,285.9,0,285.5,0,359.2,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,10.3,0,92.7,0,4.6,0,199.0,0,995.5,0
2006,331,11,27,7,45,7.750,147.81,-5.0,0,0.0,0,-0.1,0,-1.5,0,325.8,0,285.9,0,285.5,0,359.2,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,10.3,0,92.9,0,4.6,0,200.5,0,995.5,0
2006,331,11,27,7,48,7.800,147.30,-5.1,0,-0.1,0,-0.1,0,-1.4,0,326.3,0,285.9,0,285.5,0,359.2,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,10.3,0,92.9,0,4.6,0,200.5,0,995.5,0
2006,331,11,27,7,51,7.850,146.78,-5.1,0,0.0,0,0.0,0,-1.4,0,325.3,0,285.8,0,285.4,0,359.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,10.3,0,92.9,0,4.5,0,199.3,0,995.5,0
2006,331,11,27,7,54,7.900,146.26,-5.1,0,0.0,0,0.0,0,-1.4,0,322.9,0,285.8,0,285.4,0,358.7,0,283.5,0,283.4,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,10.3,0,93.0,0,4.4,0,200.7,0,995.5,0
2006,331,11,27,7,57,7.950,145.74,-5.1,0,-0.1,0,0.0,0,-1.5,0,322.5,0,285.8,0,285.4,0,358.6,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,10.3,0,93.1,0,4.5,0,202.5,0,995.6,0
2006,331,11,27,8,0,8.000,145.21,-5.2,0,-0.1,0,0.1,0,-1.5,0,323.8,0,285.8,0,285.4,0,358.7,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,10.3,0,93.1,0,4.3,0,203.2,0,995.6,0
2006,331,11,27,8,3,8.050,144.68,-5.1,0,-0.1,0,0.1,0,-1.4,0,324.9,0,285.8,0,285.4,0,358.8,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,10.3,0,93.1,0,4.4,0,203.9,0,995.6,0
2006,331,11,27,8,6,8.100,144.14,-5.1,0,-0.1,0,0.1,0,-1.4,0,326.5,0,285.8,0,285.4,0,359.0,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,10.3,0,93.1,0,4.2,0,205.1,0,995.6,0
2006,331,11,27,8,9,8.150,143.61,-5.1,0,-0.2,0,0.3,0,-1.4,0,327.4,0,285.8,0,285.4,0,359.3,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,10.4,0,93.1,0,4.3,0,204.7,0,995.6,0
2006,331,11,27,8,12,8.200,143.07,-5.1,0,-0.2,0,0.3,0,-1.4,0,327.8,0,285.8,0,285.4,0,359.2,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,10.4,0,92.9,0,4.2,0,204.3,0,995.6,0
2006,331,11,27,8,15,8.250,142.52,-5.1,0,-0.1,0,0.3,0,-1.4,0,328.1,0,285.8,0,285.4,0,359.1,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,10.4,0,93.0,0,4.2,0,205.0,0,995.6,0
2006,331,11,27,8,18,8.300,141.98,-5.1,0,-0.1,0,0.2,0,-1.4,0,328.1,0,285.8,0,285.4,0,359.2,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,10.4,0,93.1,0,4.3,0,205.1,0,995.6,0
2006,331,11,27,8,21,8.350,141.43,-5.1,0,-0.1,0,0.3,0,-1.4,0,328.0,0,285.8,0,285.4,0,359.3,0,283.4,0,283.5,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,10.4,0,93.0,0,4.4,0,204.9,0,995.6,0
2006,331,11,27,8,24,8.400,140.88,-5.1,0,-0.1,0,0.2,0,-1.4,0,327.1,0,285.8,0,285.4,0,359.1,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,10.4,0,93.1,0,4.5,0,204.1,0,995.7,0
2006,331,11,27,8,27,8.450,140.33,-5.1,0,-0.1,0,0.2,0,-1.4,0,325.6,0,285.8,0,285.4,0,358.9,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,10.4,0,93.3,0,4.4,0,205.0,0,995.7,0
2006,331,11,27,8,30,8.500,139.78,-5.1,0,-0.1,0,0.2,0,-1.4,0,324.8,0,285.7,0,285.4,0,359.1,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,10.4,0,93.4,0,4.5,0,205.4,0,995.7,0
2006,331,11,27,8,33,8.550,139.23,-5.1,0,-0.3,0,0.3,0,-1.4,0,324.8,0,285.7,0,285.4,0,359.6,0,283.4,0,283.5,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,10.4,0,93.5,0,4.7,0,206.2,0,995.7,0
2006,331,11,27,8,36,8.600,138.67,-5.2,0,-0.4,0,0.5,0,-1.4,0,325.4,0,285.8,0,285.4,0,360.1,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,10.5,0,93.4,0,4.8,0,205.5,0,995.6,0
2006,331,11,27,8,39,8.650,138.11,-5.1,0,-0.5,0,0.8,0,-1.3,0,327.0,0,285.8,0,285.4,0,360.8,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,10.6,0,93.2,0,4.9,0,205.1,0,995.6,0
2006,331,11,27,8,42,8.700,137.56,-5.1,0,-0.4,0,0.9,0,-1.3,0,329.1,0,285.8,0,285.4,0,361.0,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,10.6,0,93.0,0,4.7,0,205.1,0,995.6,0
2006,331,11,27,8,45,8.750,137.00,-5.1,0,-0.4,0,1.0,0,-1.3,0,330.3,0,285.8,0,285.5,0,361.4,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,10.7,0,93.1,0,4.7,0,206.5,0,995.6,0
2006,331,11,27,8,48,8.800,136.44,-5.1,0,-0.2,0,1.1,0,-1.3,0,330.1,0,285.9,0,285.5,0,361.3,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,10.7,0,93.1,0,4.4,0,205.9,0,995.6,0
2006,331,11,27,8,51,8.850,135.87,-5.2,0,-0.1,0,1.0,0,-1.3,0,330.1,0,285.9,0,285.6,0,361.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,10.7,0,93.2,0,4.3,0,204.0,0,995.5,0
2006,331,11,27,8,54,8.900,135.31,-5.1,0,-0.1,0,0.8,0,-1.3,0,330.4,0,285.9,0,285.6,0,360.9,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,10.6,0,93.2,0,4.2,0,204.1,0,995.5,0
2006,331,11,27,8,57,8.950,134.74,-5.2,0,0.0,0,0.6,0,-1.3,0,331.0,0,286.0,0,285.6,0,360.5,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,10.6,0,93.3,0,3.9,0,202.4,0,995.5,0
2006,331,11,27,9,0,9.000,134.18,-5.1,0,-0.1,0,0.3,0,-1.4,0,332.1,0,286.0,0,285.6,0,360.3,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,10.5,0,93.5,0,4.2,0,200.6,0,995.5,0
2006,331,11,27,9,3,9.050,133.61,-5.1,0,-0.1,0,0.3,0,-1.4,0,332.7,0,286.0,0,285.6,0,360.7,0,283.6,0,283.7,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,10.5,0,93.6,0,4.4,0,199.9,0,995.5,0
2006,331,11,27,9,6,9.100,133.04,-5.1,0,-0.1,0,0.3,0,-1.3,0,333.3,0,286.0,0,285.6,0,360.7,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,10.5,0,93.6,0,4.3,0,198.4,0,995.5,0
2006,331,11,27,9,9,9.150,132.47,-5.0,0,-0.1,0,0.2,0,-1.4,0,332.5,0,286.0,0,285.7,0,360.6,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,10.5,0,93.7,0,4.2,0,196.9,0,995.5,0
2006,331,11,27,9,12,9.200,131.91,-5.0,0,-0.1,0,0.2,0,-1.3,0,330.4,0,286.0,0,285.7,0,360.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,10.5,0,93.7,0,4.2,0,195.8,0,995.5,0
2006,331,11,27,9,15,9.250,131.34,-5.0,0,-0.1,0,0.2,0,-1.4,0,327.2,0,286.0,0,285.6,0,360.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,10.5,0,93.8,0,4.5,0,196.9,0,995.4,0
