"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,338,12,4,4,36,4.600,156.94,-4.0,0,0.2,0,2.2,0,-0.8,0,299.7,0,274.3,0,273.6,0,301.6,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,-9999.9,1,97.1,0,4.2,0,31.0,0,982.2,0
2005,338,12,4,4,39,4.650,157.34,-3.9,0,0.2,0,2.2,0,-0.9,0,299.0,0,274.3,0,273.6,0,301.7,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,-9999.9,1,97.0,0,4.1,0,30.4,0,982.1,0
2005,338,12,4,4,42,4.700,157.73,-4.0,0,0.2,0,2.2,0,-0.9,0,297.0,0,274.2,0,273.6,0,301.6,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-9999.9,1,97.0,0,4.2,0,33.6,0,982.1,0
2005,338,12,4,4,45,4.750,158.10,-4.0,0,0.2,0,2.1,0,-0.9,0,293.6,0,274.2,0,273.6,0,301.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-9999.9,1,96.9,0,3.8,0,36.8,0,982.1,0
2005,338,12,4,4,48,4.800,158.47,-4.0,0,0.2,0,2.2,0,-0.9,0,291.2,0,274.2,0,273.6,0,300.9,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-9999.9,1,96.8,0,3.5,0,35.5,0,982.2,0
2005,338,12,4,4,51,4.850,158.82,-4.0,0,0.2,0,2.2,0,-0.9,0,293.0,0,274.2,0,273.6,0,300.9,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-9999.9,1,96.8,0,3.6,0,34.7,0,982.2,0
2005,338,12,4,4,54,4.900,159.16,-4.1,0,0.2,0,2.1,0,-0.9,0,294.2,0,274.2,0,273.5,0,301.1,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-9999.9,1,96.6,0,3.9,0,35.7,0,982.2,0
2005,338,12,4,4,57,4.950,159.48,-4.0,0,0.2,0,2.0,0,-1.0,0,284.9,0,274.2,0,273.5,0,300.3,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-9999.9,1,96.5,0,3.9,0,26.8,0,982.4,0
2005,338,12,4,5,0,5.000,159.79,-4.2,0,0.2,0,2.0,0,-1.0,0,275.1,0,274.2,0,273.5,0,298.9,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,-9999.9,1,96.4,0,3.4,0,19.1,0,982.5,0
2005,338,12,4,5,3,5.050,160.08,-4.2,0,0.3,0,1.5,0,-1.1,0,268.9,0,274.1,0,273.5,0,297.7,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,-9999.9,1,96.3,0,3.7,0,11.4,0,982.6,0
2005,338,12,4,5,6,5.100,160.36,-4.2,0,0.4,0,1.2,0,-1.1,0,274.7,0,274.1,0,273.4,0,297.7,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,-9999.9,1,96.3,0,4.2,0,4.1,0,982.8,0
2005,338,12,4,5,9,5.150,160.62,-4.1,0,0.3,0,1.0,0,-1.0,0,278.6,0,274.0,0,273.3,0,298.3,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,-9999.9,1,96.3,0,4.4,0,4.6,0,982.8,0
2005,338,12,4,5,12,5.200,160.86,-4.0,0,0.3,0,1.1,0,-1.0,0,284.4,0,274.0,0,273.3,0,298.8,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-9999.9,1,96.3,0,4.5,0,4.5,0,982.9,0
2005,338,12,4,5,15,5.250,161.09,-3.9,0,0.2,0,1.2,0,-0.9,0,287.9,0,274.0,0,273.3,0,299.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-9999.9,1,96.3,0,4.0,0,3.5,0,983.0,0
2005,338,12,4,5,18,5.300,161.29,-3.9,0,0.2,0,1.4,0,-0.9,0,288.5,0,274.0,0,273.3,0,299.3,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-9999.9,1,96.3,0,4.2,0,2.9,0,983.0,0
2005,338,12,4,5,21,5.350,161.48,-3.9,0,0.2,0,1.4,0,-0.8,0,289.5,0,273.9,0,273.3,0,299.4,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-9999.9,1,96.3,0,3.9,0,1.7,0,983.0,0
2005,338,12,4,5,24,5.400,161.64,-3.9,0,0.2,0,1.7,0,-0.8,0,292.7,0,273.9,0,273.3,0,299.6,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-9999.9,1,96.3,0,3.7,0,356.4,0,983.0,0
2005,338,12,4,5,27,5.450,161.79,-3.9,0,0.2,0,1.9,0,-0.8,0,295.4,0,273.9,0,273.3,0,299.9,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-9999.9,1,96.3,0,3.6,0,351.8,0,983.1,0
2005,338,12,4,5,30,5.500,161.91,-3.9,0,0.2,0,1.9,0,-0.8,0,295.7,0,273.9,0,273.3,0,300.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,96.3,0,4.1,0,0.3,0,983.0,0
2005,338,12,4,5,33,5.550,162.01,-3.9,0,0.2,0,1.8,0,-0.8,0,296.2,0,273.9,0,273.3,0,300.2,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,-9999.9,1,96.3,0,3.9,0,357.2,0,983.0,0
2005,338,12,4,5,36,5.600,162.09,-3.9,0,0.2,0,1.9,0,-0.8,0,296.7,0,273.9,0,273.3,0,300.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,-9999.9,1,96.3,0,3.6,0,354.2,0,983.1,0
2005,338,12,4,5,39,5.650,162.15,-3.9,0,0.1,0,2.1,0,-0.8,0,297.1,0,273.9,0,273.3,0,300.4,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,-9999.9,1,96.3,0,3.5,0,347.2,0,983.3,0
2005,338,12,4,5,42,5.700,162.19,-3.9,0,0.1,0,2.2,0,-0.8,0,296.9,0,273.9,0,273.3,0,300.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,-9999.9,1,96.4,0,3.8,0,343.8,0,983.4,0
2005,338,12,4,5,45,5.750,162.20,-4.0,0,0.1,0,2.1,0,-0.7,0,295.3,0,273.9,0,273.3,0,300.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,-9999.9,1,96.4,0,4.0,0,345.5,0,983.3,0
2005,338,12,4,5,48,5.800,162.19,-4.1,0,0.1,0,2.0,0,-0.8,0,286.7,0,273.9,0,273.2,0,299.8,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,-9999.9,1,96.3,0,4.1,0,345.7,0,983.4,0
2005,338,12,4,5,51,5.850,162.16,-4.2,0,0.1,0,1.9,0,-0.9,0,288.2,0,273.9,0,273.2,0,299.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,-9999.9,1,96.3,0,4.3,0,344.6,0,983.5,0
2005,338,12,4,5,54,5.900,162.10,-4.2,0,0.2,0,1.9,0,-0.9,0,292.8,0,273.9,0,273.3,0,299.9,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,96.2,0,3.7,0,349.0,0,983.5,0
2005,338,12,4,5,57,5.950,162.02,-4.0,0,0.1,0,1.9,0,-0.8,0,286.6,0,273.9,0,273.2,0,299.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,-9999.9,1,96.1,0,4.0,0,348.9,0,983.5,0
2005,338,12,4,6,0,6.000,161.93,-4.0,0,0.2,0,1.8,0,-0.8,0,286.5,0,273.8,0,273.2,0,299.2,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-9999.9,1,96.1,0,3.6,0,343.1,0,983.6,0
2005,338,12,4,6,3,6.050,161.80,-4.1,0,0.2,0,1.9,0,-0.9,0,289.8,0,273.8,0,273.2,0,299.4,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-3.2,0,96.0,0,3.7,0,342.9,0,983.6,0
2005,338,12,4,6,6,6.100,161.66,-4.0,0,0.2,0,1.9,0,-0.8,0,289.3,0,273.8,0,273.2,0,299.4,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-3.2,0,95.9,0,3.6,0,345.0,0,983.5,0
2005,338,12,4,6,9,6.150,161.50,-4.0,0,0.2,0,2.0,0,-0.9,0,289.5,0,273.8,0,273.2,0,299.2,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-3.2,0,95.9,0,3.1,0,342.5,0,983.5,0
2005,338,12,4,6,12,6.200,161.31,-4.0,0,0.2,0,2.1,0,-0.9,0,287.1,0,273.8,0,273.2,0,298.9,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,-3.2,0,95.8,0,3.3,0,342.3,0,983.5,0
2005,338,12,4,6,15,6.250,161.11,-4.1,0,0.2,0,2.2,0,-0.9,0,288.4,0,273.8,0,273.2,0,298.9,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-3.2,0,95.8,0,3.4,0,338.4,0,983.6,0
2005,338,12,4,6,18,6.300,160.89,-4.0,0,0.2,0,2.2,0,-0.8,0,292.4,0,273.8,0,273.2,0,299.2,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-3.2,0,95.9,0,3.9,0,331.7,0,983.7,0
2005,338,12,4,6,21,6.350,160.65,-4.0,0,0.1,0,2.1,0,-0.7,0,294.2,0,273.8,0,273.1,0,299.5,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.3,0,95.8,0,4.3,0,331.2,0,983.9,0
2005,338,12,4,6,24,6.400,160.39,-4.2,0,0.2,0,2.0,0,-0.7,0,295.1,0,273.7,0,273.1,0,299.7,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,-3.3,0,95.8,0,4.3,0,328.6,0,983.9,0
2005,338,12,4,6,27,6.450,160.11,-4.2,0,0.1,0,1.9,0,-0.7,0,295.4,0,273.7,0,273.1,0,299.8,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,-3.3,0,95.8,0,3.9,0,326.2,0,984.0,0
2005,338,12,4,6,30,6.500,159.82,-4.0,0,0.1,0,1.9,0,-0.7,0,294.9,0,273.7,0,273.1,0,299.7,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-3.3,0,95.8,0,3.9,0,325.7,0,984.0,0
2005,338,12,4,6,33,6.550,159.52,-4.1,0,0.2,0,1.7,0,-0.7,0,294.8,0,273.7,0,273.0,0,299.6,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,-3.4,0,95.7,0,4.3,0,323.7,0,984.1,0
2005,338,12,4,6,36,6.600,159.19,-4.1,0,0.3,0,1.7,0,-0.8,0,294.0,0,273.6,0,272.9,0,299.4,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-3.4,0,95.7,0,4.9,0,325.0,0,984.2,0
2005,338,12,4,6,39,6.650,158.86,-4.3,0,0.3,0,1.3,0,-0.8,0,293.9,0,273.6,0,272.8,0,299.4,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-3.5,0,95.6,0,5.0,0,328.7,0,984.2,0
2005,338,12,4,6,42,6.700,158.51,-4.3,0,0.2,0,1.4,0,-0.8,0,294.6,0,273.6,0,272.9,0,299.4,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,-3.4,0,95.7,0,4.3,0,325.8,0,984.4,0
2005,338,12,4,6,45,6.750,158.15,-4.2,0,0.3,0,1.2,0,-0.9,0,294.3,0,273.5,0,272.7,0,299.1,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,-3.5,0,95.5,0,5.2,0,322.1,0,984.5,0
2005,338,12,4,6,48,6.800,157.77,-4.1,0,0.3,0,1.1,0,-0.8,0,294.1,0,273.5,0,272.7,0,299.0,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-3.6,0,95.5,0,5.3,0,324.5,0,984.6,0
2005,338,12,4,6,51,6.850,157.39,-4.3,0,0.4,0,0.9,0,-0.9,0,293.9,0,273.4,0,272.6,0,298.7,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,-3.6,0,95.3,0,5.9,0,327.1,0,984.7,0
2005,338,12,4,6,54,6.900,156.99,-4.5,0,0.4,0,0.8,0,-0.9,0,293.5,0,273.4,0,272.6,0,298.6,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,-3.7,0,95.3,0,5.4,0,330.1,0,984.6,0
2005,338,12,4,6,57,6.950,156.58,-4.5,0,0.3,0,1.0,0,-0.9,0,293.3,0,273.3,0,272.6,0,298.5,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.7,0,95.2,0,4.9,0,332.5,0,984.7,0
2005,338,12,4,7,0,7.000,156.17,-4.4,0,0.3,0,1.0,0,-0.8,0,292.2,0,273.3,0,272.6,0,298.3,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-3.7,0,95.1,0,4.6,0,333.8,0,984.6,0
2005,338,12,4,7,3,7.050,155.74,-4.3,0,0.2,0,1.2,0,-0.9,0,290.0,0,273.3,0,272.6,0,298.0,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-3.7,0,95.1,0,4.5,0,340.2,0,984.5,0
2005,338,12,4,7,6,7.100,155.31,-4.3,0,0.3,0,1.2,0,-0.8,0,291.1,0,273.3,0,272.5,0,298.0,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-3.7,0,95.0,0,5.2,0,337.5,0,984.7,0
2005,338,12,4,7,9,7.150,154.86,-4.4,0,0.2,0,1.3,0,-0.8,0,292.2,0,273.3,0,272.6,0,298.0,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,-3.7,0,95.0,0,4.9,0,333.4,0,984.9,0
2005,338,12,4,7,12,7.200,154.41,-4.4,0,0.2,0,1.3,0,-0.7,0,292.7,0,273.2,0,272.5,0,298.1,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-3.8,0,94.9,0,5.2,0,332.0,0,985.0,0
2005,338,12,4,7,15,7.250,153.95,-4.4,0,0.2,0,1.3,0,-0.8,0,292.7,0,273.2,0,272.4,0,298.0,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-3.8,0,94.9,0,5.1,0,329.0,0,985.0,0
2005,338,12,4,7,18,7.300,153.49,-4.4,0,0.2,0,1.1,0,-0.8,0,292.4,0,273.2,0,272.3,0,298.0,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,-3.8,0,94.7,0,6.1,0,331.2,0,985.1,0
2005,338,12,4,7,21,7.350,153.02,-4.5,0,0.2,0,1.0,0,-0.8,0,292.4,0,273.1,0,272.2,0,297.9,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-3.8,0,94.6,0,6.2,0,328.5,0,985.3,0
2005,338,12,4,7,24,7.400,152.54,-4.6,0,0.1,0,1.0,0,-0.8,0,292.5,0,273.1,0,272.3,0,297.9,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-3.8,0,94.6,0,5.3,0,330.4,0,985.4,0
2005,338,12,4,7,27,7.450,152.05,-4.5,0,0.2,0,1.1,0,-0.8,0,292.3,0,273.1,0,272.2,0,297.8,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-3.9,0,94.5,0,6.1,0,329.5,0,985.4,0
2005,338,12,4,7,30,7.500,151.56,-4.5,0,0.3,0,1.0,0,-0.8,0,292.2,0,273.0,0,272.2,0,297.6,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-4.0,0,94.4,0,6.5,0,331.1,0,985.4,0
2005,338,12,4,7,33,7.550,151.07,-4.6,0,0.3,0,0.9,0,-0.8,0,292.2,0,273.0,0,272.1,0,297.5,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-4.0,0,94.4,0,5.7,0,330.7,0,985.4,0
2005,338,12,4,7,36,7.600,150.57,-4.6,0,0.2,0,1.0,0,-0.8,0,292.1,0,272.9,0,272.1,0,297.4,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.9,0,94.4,0,5.8,0,329.1,0,985.5,0
2005,338,12,4,7,39,7.650,150.06,-4.5,0,0.3,0,0.8,0,-0.8,0,291.8,0,272.9,0,272.0,0,297.2,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-4.0,0,94.3,0,6.5,0,327.0,0,985.7,0
2005,338,12,4,7,42,7.700,149.56,-4.5,0,0.2,0,0.7,0,-0.8,0,291.6,0,272.9,0,272.0,0,297.2,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-4.2,0,94.3,0,6.3,0,327.3,0,985.8,0
2005,338,12,4,7,45,7.750,149.04,-4.6,0,0.2,0,0.8,0,-0.8,0,291.5,0,272.8,0,271.9,0,297.2,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-4.1,0,94.3,0,6.5,0,329.9,0,985.9,0
2005,338,12,4,7,48,7.800,148.52,-4.6,0,0.1,0,0.9,0,-0.8,0,291.5,0,272.8,0,271.9,0,297.1,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,-4.1,0,94.3,0,6.3,0,328.6,0,985.9,0
2005,338,12,4,7,51,7.850,148.00,-4.6,0,0.2,0,1.0,0,-0.7,0,291.3,0,272.7,0,271.9,0,297.1,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,-4.1,0,94.2,0,6.5,0,325.6,0,986.0,0
2005,338,12,4,7,54,7.900,147.48,-4.6,0,0.1,0,1.0,0,-0.8,0,291.1,0,272.7,0,271.9,0,297.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-4.2,0,94.2,0,6.3,0,327.6,0,986.1,0
2005,338,12,4,7,57,7.950,146.95,-4.6,0,0.1,0,1.0,0,-0.7,0,290.7,0,272.7,0,271.8,0,297.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-4.2,0,94.2,0,6.0,0,324.9,0,986.2,0
2005,338,12,4,8,0,8.000,146.42,-4.6,0,0.1,0,0.9,0,-0.7,0,290.4,0,272.6,0,271.8,0,296.8,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-4.2,0,94.1,0,6.2,0,324.5,0,986.2,0
2005,338,12,4,8,3,8.050,145.89,-4.6,0,0.1,0,0.9,0,-0.8,0,290.0,0,272.6,0,271.7,0,296.8,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-4.1,0,94.1,0,6.8,0,325.0,0,986.3,0
2005,338,12,4,8,6,8.100,145.35,-4.6,0,0.0,0,0.9,0,-0.7,0,290.0,0,272.5,0,271.7,0,296.8,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-4.2,0,94.1,0,6.4,0,325.1,0,986.4,0
2005,338,12,4,8,9,8.150,144.81,-4.6,0,0.1,0,1.0,0,-0.7,0,289.9,0,272.5,0,271.7,0,296.9,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-4.3,0,94.1,0,6.3,0,323.4,0,986.5,0
2005,338,12,4,8,12,8.200,144.27,-4.6,0,0.0,0,1.2,0,-0.7,0,290.1,0,272.5,0,271.8,0,296.9,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-4.1,0,94.1,0,6.5,0,324.2,0,986.5,0
2005,338,12,4,8,15,8.250,143.72,-4.6,0,0.0,0,1.2,0,-0.7,0,290.3,0,272.5,0,271.7,0,297.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-4.2,0,94.0,0,6.5,0,324.1,0,986.6,0
2005,338,12,4,8,18,8.300,143.17,-4.6,0,0.0,0,1.2,0,-0.7,0,290.3,0,272.5,0,271.7,0,297.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-4.4,0,94.0,0,6.3,0,323.1,0,986.7,0
2005,338,12,4,8,21,8.350,142.63,-4.6,0,0.0,0,1.1,0,-0.7,0,290.4,0,272.5,0,271.7,0,297.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,-4.1,0,93.9,0,6.8,0,323.3,0,986.8,0
2005,338,12,4,8,24,8.400,142.07,-4.6,0,0.0,0,1.1,0,-0.7,0,289.7,0,272.5,0,271.7,0,296.9,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,-4.3,0,93.8,0,6.4,0,324.2,0,986.8,0
2005,338,12,4,8,27,8.450,141.52,-4.6,0,0.1,0,1.1,0,-0.6,0,289.5,0,272.5,0,271.7,0,296.9,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-4.2,0,93.7,0,6.2,0,328.2,0,986.7,0
2005,338,12,4,8,30,8.500,140.97,-4.6,0,0.0,0,1.3,0,-0.7,0,289.9,0,272.5,0,271.8,0,296.8,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-4.3,0,93.7,0,6.1,0,329.3,0,986.7,0
2005,338,12,4,8,33,8.550,140.41,-4.6,0,0.0,0,1.4,0,-0.6,0,289.4,0,272.5,0,271.8,0,296.7,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,-4.2,0,93.7,0,5.7,0,326.4,0,986.8,0
2005,338,12,4,8,36,8.600,139.85,-4.6,0,0.1,0,1.4,0,-0.7,0,290.3,0,272.5,0,271.8,0,296.8,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-4.1,0,93.8,0,6.1,0,327.4,0,986.8,0
2005,338,12,4,8,39,8.650,139.29,-4.6,0,0.1,0,1.2,0,-0.7,0,290.2,0,272.5,0,271.7,0,296.7,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,-4.1,0,93.8,0,5.9,0,326.4,0,986.8,0
2005,338,12,4,8,42,8.700,138.73,-4.6,0,0.1,0,1.0,0,-0.8,0,290.0,0,272.5,0,271.6,0,296.7,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-4.1,0,93.7,0,6.8,0,327.0,0,986.9,0
2005,338,12,4,8,45,8.750,138.17,-4.6,0,0.2,0,0.9,0,-0.8,0,289.6,0,272.4,0,271.5,0,296.6,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,-4.1,0,93.6,0,7.8,0,328.7,0,987.0,0
2005,338,12,4,8,48,8.800,137.61,-4.7,0,0.1,0,0.8,0,-0.8,0,289.1,0,272.4,0,271.5,0,296.5,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-4.1,0,93.5,0,7.1,0,329.6,0,987.0,0
2005,338,12,4,8,51,8.850,137.04,-4.7,0,0.1,0,0.8,0,-0.8,0,289.1,0,272.4,0,271.5,0,296.4,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-4.2,0,93.4,0,7.3,0,327.3,0,987.0,0
2005,338,12,4,8,54,8.900,136.48,-4.6,0,0.1,0,0.8,0,-0.8,0,288.7,0,272.4,0,271.5,0,296.3,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,-4.2,0,93.3,0,7.6,0,329.8,0,987.0,0
2005,338,12,4,8,57,8.950,135.91,-4.7,0,0.1,0,0.8,0,-0.8,0,288.3,0,272.3,0,271.5,0,296.2,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-4.1,0,93.3,0,6.7,0,331.7,0,987.0,0
2005,338,12,4,9,0,9.000,135.35,-4.7,0,0.1,0,1.0,0,-0.8,0,288.4,0,272.3,0,271.6,0,296.2,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-4.1,0,93.4,0,6.5,0,327.0,0,987.1,0
2005,338,12,4,9,3,9.050,134.78,-4.6,0,0.1,0,0.9,0,-0.7,0,288.3,0,272.3,0,271.5,0,296.1,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-4.2,0,93.4,0,7.2,0,330.4,0,987.1,0
2005,338,12,4,9,6,9.100,134.21,-4.7,0,0.1,0,0.8,0,-0.8,0,288.0,0,272.3,0,271.5,0,296.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-4.2,0,93.4,0,6.6,0,332.1,0,987.0,0
2005,338,12,4,9,9,9.150,133.64,-4.6,0,0.1,0,1.1,0,-0.7,0,287.9,0,272.3,0,271.6,0,296.0,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,-4.2,0,93.5,0,6.2,0,335.4,0,987.0,0
2005,338,12,4,9,12,9.200,133.07,-4.6,0,0.1,0,1.1,0,-0.7,0,287.2,0,272.3,0,271.5,0,295.9,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,-4.2,0,93.4,0,6.0,0,333.3,0,986.9,0
2005,338,12,4,9,15,9.250,132.50,-4.7,0,0.1,0,1.2,0,-0.7,0,287.5,0,272.3,0,271.6,0,295.9,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-4.2,0,93.4,0,5.8,0,330.4,0,987.0,0
