"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,345,12,11,4,36,4.600,157.14,-4.8,0,-0.2,0,1.0,0,-1.0,0,313.0,0,277.0,0,276.2,0,315.9,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,1.2,0,88.9,0,10.7,0,285.0,0,979.5,0
2005,345,12,11,4,39,4.650,157.55,-4.7,0,-0.3,0,1.1,0,-1.0,0,312.9,0,277.0,0,276.2,0,316.0,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,1.3,0,88.4,0,11.3,0,285.8,0,979.5,0
2005,345,12,11,4,42,4.700,157.96,-4.7,0,-0.2,0,1.0,0,-1.0,0,312.4,0,277.0,0,276.2,0,315.9,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,1.2,0,88.4,0,10.5,0,286.0,0,979.6,0
2005,345,12,11,4,45,4.750,158.35,-4.7,0,-0.2,0,0.9,0,-1.0,0,312.1,0,277.0,0,276.2,0,315.9,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,1.3,0,88.4,0,11.0,0,285.9,0,979.6,0
2005,345,12,11,4,48,4.800,158.74,-4.8,0,-0.2,0,0.9,0,-1.0,0,311.9,0,277.0,0,276.2,0,315.9,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,1.3,0,88.2,0,10.4,0,284.8,0,979.6,0
2005,345,12,11,4,51,4.850,159.11,-4.8,0,-0.1,0,0.9,0,-1.0,0,311.6,0,277.0,0,276.2,0,315.8,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,1.3,0,88.1,0,10.3,0,284.7,0,979.6,0
2005,345,12,11,4,54,4.900,159.47,-4.8,0,-0.1,0,0.8,0,-1.0,0,311.7,0,277.0,0,276.2,0,315.9,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,1.3,0,88.1,0,10.4,0,283.8,0,979.5,0
2005,345,12,11,4,57,4.950,159.81,-4.8,0,-0.1,0,0.8,0,-1.0,0,311.7,0,277.1,0,276.3,0,315.9,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,1.2,0,88.0,0,10.2,0,285.9,0,979.5,0
2005,345,12,11,5,0,5.000,160.15,-4.8,0,-0.1,0,0.7,0,-1.0,0,311.7,0,277.1,0,276.3,0,315.9,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,1.2,0,88.1,0,10.3,0,286.7,0,979.6,0
2005,345,12,11,5,3,5.050,160.46,-4.8,0,-0.2,0,0.9,0,-1.0,0,311.3,0,277.1,0,276.3,0,315.9,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,1.3,0,88.0,0,10.6,0,288.7,0,979.6,0
2005,345,12,11,5,6,5.100,160.76,-4.8,0,-0.1,0,0.8,0,-1.0,0,310.3,0,277.1,0,276.3,0,315.9,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,1.3,0,88.0,0,10.3,0,287.0,0,979.6,0
2005,345,12,11,5,9,5.150,161.05,-4.8,0,-0.1,0,0.7,0,-1.0,0,310.9,0,277.1,0,276.3,0,315.8,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,1.3,0,88.1,0,10.2,0,287.1,0,979.7,0
2005,345,12,11,5,12,5.200,161.32,-4.8,0,-0.1,0,1.0,0,-1.0,0,309.9,0,277.1,0,276.3,0,315.8,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,1.3,0,88.2,0,10.4,0,286.7,0,979.7,0
2005,345,12,11,5,15,5.250,161.57,-4.9,0,0.1,0,0.7,0,-1.1,0,309.8,0,277.1,0,276.2,0,315.7,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,1.2,0,88.5,0,9.6,0,285.2,0,979.7,0
2005,345,12,11,5,18,5.300,161.80,-4.9,0,0.2,0,0.6,0,-1.1,0,309.1,0,277.1,0,276.2,0,315.7,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,1.2,0,89.0,0,10.0,0,284.8,0,979.8,0
2005,345,12,11,5,21,5.350,162.01,-4.9,0,0.1,0,0.7,0,-1.1,0,308.4,0,277.1,0,276.2,0,315.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,1.2,0,89.2,0,10.2,0,284.5,0,979.8,0
2005,345,12,11,5,24,5.400,162.21,-4.9,0,0.1,0,0.7,0,-1.1,0,308.6,0,277.1,0,276.2,0,315.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,1.1,0,89.5,0,10.0,0,283.2,0,979.8,0
2005,345,12,11,5,27,5.450,162.38,-4.9,0,0.2,0,0.8,0,-1.1,0,311.0,0,277.1,0,276.2,0,315.6,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,1.1,0,89.8,0,9.5,0,283.0,0,979.8,0
2005,345,12,11,5,30,5.500,162.53,-4.9,0,0.3,0,0.7,0,-1.0,0,311.8,0,277.1,0,276.3,0,315.6,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,1.1,0,90.1,0,9.2,0,282.4,0,979.8,0
2005,345,12,11,5,33,5.550,162.66,-4.9,0,0.3,0,0.7,0,-1.0,0,310.7,0,277.1,0,276.3,0,315.5,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,1.0,0,90.4,0,9.0,0,282.5,0,979.8,0
2005,345,12,11,5,36,5.600,162.76,-4.9,0,0.2,0,0.7,0,-1.1,0,287.0,0,277.1,0,276.2,0,315.2,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,1.0,0,90.6,0,9.1,0,281.2,0,979.8,0
2005,345,12,11,5,39,5.650,162.85,-4.9,0,0.3,0,0.6,0,-1.2,0,283.0,0,277.1,0,276.2,0,314.9,0,274.2,0,274.2,0,0.0,0,-0.1,0,0.0,0,-31.9,0,-31.9,0,1.0,0,91.0,0,8.8,0,283.2,0,979.8,0
2005,345,12,11,5,42,5.700,162.91,-5.0,0,0.3,0,0.7,0,-1.1,0,297.6,0,277.1,0,276.2,0,315.1,0,274.1,0,274.2,0,0.0,0,-0.1,0,0.0,0,-17.5,0,-17.5,0,0.9,0,91.3,0,8.5,0,281.9,0,979.8,0
2005,345,12,11,5,45,5.750,162.94,-4.9,0,0.3,0,0.7,0,-1.1,0,288.3,0,277.1,0,276.2,0,314.9,0,274.1,0,274.2,0,0.0,0,-0.1,0,0.0,0,-26.6,0,-26.6,0,0.9,0,91.4,0,8.9,0,282.9,0,979.7,0
2005,345,12,11,5,48,5.800,162.96,-4.9,0,0.3,0,0.8,0,-1.3,0,246.7,0,277.0,0,276.1,0,313.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,0.9,0,91.4,0,8.8,0,284.5,0,979.7,0
2005,345,12,11,5,51,5.850,162.95,-5.1,0,0.3,0,0.5,0,-1.5,0,233.6,0,277.0,0,276.0,0,313.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-79.5,0,-79.5,0,0.9,0,91.3,0,9.3,0,284.0,0,979.8,0
2005,345,12,11,5,54,5.900,162.91,-5.4,0,0.3,0,0.4,0,-1.5,0,233.3,0,276.9,0,276.0,0,312.4,0,274.0,0,274.1,0,0.0,0,-0.1,0,0.0,0,-79.0,0,-79.0,0,0.9,0,91.1,0,9.1,0,281.4,0,979.7,0
2005,345,12,11,5,57,5.950,162.85,-5.4,0,0.4,0,0.3,0,-1.5,0,233.3,0,276.9,0,275.9,0,311.4,0,274.0,0,274.0,0,0.0,0,-0.1,0,0.0,0,-78.1,0,-78.1,0,0.8,0,90.9,0,8.5,0,283.9,0,979.8,0
2005,345,12,11,6,0,6.000,162.77,-5.3,0,0.4,0,0.2,0,-1.5,0,234.1,0,276.8,0,275.8,0,310.7,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,0.8,0,91.0,0,9.5,0,283.2,0,979.8,0
2005,345,12,11,6,3,6.050,162.67,-5.3,0,0.4,0,0.0,0,-1.6,0,232.7,0,276.8,0,275.8,0,310.0,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,0.7,0,90.8,0,9.7,0,283.1,0,979.8,0
2005,345,12,11,6,6,6.100,162.55,-5.3,0,0.4,0,0.0,0,-1.6,0,232.5,0,276.7,0,275.7,0,309.2,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,0.7,0,90.7,0,9.8,0,282.8,0,979.8,0
2005,345,12,11,6,9,6.150,162.40,-5.3,0,0.4,0,-0.1,0,-1.6,0,231.9,0,276.6,0,275.6,0,308.3,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,0.6,0,90.5,0,9.1,0,282.3,0,979.8,0
2005,345,12,11,6,12,6.200,162.23,-5.3,0,0.4,0,0.1,0,-1.5,0,231.8,0,276.6,0,275.6,0,307.5,0,273.7,0,273.8,0,0.0,0,-0.1,0,0.0,0,-75.7,0,-75.7,0,0.5,0,90.7,0,8.9,0,281.6,0,979.8,0
2005,345,12,11,6,15,6.250,162.04,-5.3,0,0.4,0,-0.1,0,-1.6,0,231.7,0,276.5,0,275.5,0,307.1,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,0.5,0,90.9,0,9.3,0,280.6,0,979.8,0
2005,345,12,11,6,18,6.300,161.83,-5.3,0,0.4,0,-0.1,0,-1.6,0,231.6,0,276.4,0,275.4,0,306.6,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,0.4,0,90.8,0,9.2,0,281.0,0,979.8,0
2005,345,12,11,6,21,6.350,161.60,-5.2,0,0.4,0,0.1,0,-1.6,0,231.9,0,276.3,0,275.3,0,306.2,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,0.3,0,90.7,0,9.0,0,281.7,0,979.9,0
2005,345,12,11,6,24,6.400,161.35,-5.2,0,0.3,0,0.1,0,-1.5,0,232.5,0,276.3,0,275.3,0,306.3,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,0.4,0,90.8,0,9.6,0,279.8,0,979.9,0
2005,345,12,11,6,27,6.450,161.09,-5.2,0,0.3,0,0.3,0,-1.5,0,233.2,0,276.2,0,275.2,0,306.0,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,0.3,0,90.6,0,9.2,0,279.1,0,979.9,0
2005,345,12,11,6,30,6.500,160.80,-5.1,0,0.2,0,0.5,0,-1.4,0,234.8,0,276.1,0,275.2,0,306.0,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,0.3,0,90.5,0,9.4,0,277.8,0,979.9,0
2005,345,12,11,6,33,6.550,160.50,-5.2,0,0.3,0,0.4,0,-1.3,0,244.7,0,276.1,0,275.2,0,306.2,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,0.3,0,90.3,0,8.9,0,277.1,0,979.8,0
2005,345,12,11,6,36,6.600,160.19,-5.2,0,0.3,0,0.4,0,-1.1,0,270.6,0,276.1,0,275.2,0,307.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,0.2,0,90.2,0,8.6,0,277.4,0,979.8,0
2005,345,12,11,6,39,6.650,159.86,-5.0,0,0.2,0,0.5,0,-1.0,0,286.3,0,276.0,0,275.2,0,309.3,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,0.2,0,90.3,0,8.4,0,276.0,0,979.8,0
2005,345,12,11,6,42,6.700,159.51,-5.0,0,-0.2,0,1.0,0,-0.9,0,294.1,0,276.0,0,275.3,0,310.5,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,0.2,0,90.3,0,8.3,0,277.6,0,979.9,0
2005,345,12,11,6,45,6.750,159.16,-4.9,0,-0.4,0,1.4,0,-0.9,0,295.0,0,276.1,0,275.3,0,311.5,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,0.4,0,90.0,0,9.1,0,276.6,0,979.9,0
2005,345,12,11,6,48,6.800,158.79,-4.9,0,-0.4,0,1.3,0,-0.9,0,296.4,0,276.1,0,275.4,0,311.9,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,0.4,0,89.3,0,9.3,0,275.3,0,979.9,0
2005,345,12,11,6,51,6.850,158.40,-4.9,0,-0.4,0,1.2,0,-0.9,0,297.5,0,276.1,0,275.4,0,312.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,0.4,0,89.2,0,9.0,0,276.1,0,979.9,0
2005,345,12,11,6,54,6.900,158.01,-4.9,0,-0.3,0,1.2,0,-0.9,0,295.6,0,276.2,0,275.4,0,312.1,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,0.5,0,89.0,0,8.9,0,277.0,0,979.9,0
2005,345,12,11,6,57,6.950,157.61,-4.9,0,-0.3,0,1.0,0,-0.9,0,293.8,0,276.2,0,275.5,0,312.1,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,0.5,0,88.7,0,8.9,0,276.7,0,979.9,0
2005,345,12,11,7,0,7.000,157.19,-4.9,0,-0.2,0,0.9,0,-0.9,0,296.7,0,276.3,0,275.5,0,312.1,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,0.5,0,88.4,0,8.7,0,274.5,0,979.9,0
2005,345,12,11,7,3,7.050,156.77,-4.9,0,-0.3,0,0.8,0,-0.9,0,297.2,0,276.3,0,275.5,0,312.3,0,273.6,0,273.6,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,0.5,0,88.1,0,9.0,0,273.5,0,979.9,0
2005,345,12,11,7,6,7.100,156.33,-4.9,0,-0.1,0,0.7,0,-0.9,0,299.0,0,276.3,0,275.6,0,312.2,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,0.5,0,88.0,0,8.7,0,272.3,0,979.9,0
2005,345,12,11,7,9,7.150,155.89,-4.9,0,0.0,0,0.6,0,-1.0,0,299.1,0,276.4,0,275.6,0,312.3,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,0.5,0,88.1,0,8.6,0,271.1,0,979.9,0
2005,345,12,11,7,12,7.200,155.44,-4.9,0,0.0,0,0.5,0,-1.0,0,298.9,0,276.4,0,275.6,0,312.2,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,0.5,0,87.9,0,8.1,0,268.6,0,979.8,0
2005,345,12,11,7,15,7.250,154.98,-4.9,0,0.3,0,0.4,0,-1.0,0,296.9,0,276.4,0,275.6,0,311.9,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,0.4,0,88.2,0,8.2,0,265.4,0,979.8,0
2005,345,12,11,7,18,7.300,154.52,-4.8,0,0.4,0,0.3,0,-1.1,0,291.6,0,276.4,0,275.6,0,311.3,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,0.3,0,88.5,0,8.2,0,265.9,0,979.9,0
2005,345,12,11,7,21,7.350,154.04,-4.9,0,0.2,0,0.4,0,-1.1,0,293.0,0,276.4,0,275.7,0,311.4,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,0.4,0,88.2,0,8.1,0,262.8,0,979.9,0
2005,345,12,11,7,24,7.400,153.57,-4.8,0,0.3,0,0.3,0,-1.1,0,298.6,0,276.4,0,275.7,0,311.5,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,0.3,0,88.3,0,7.9,0,262.0,0,979.9,0
2005,345,12,11,7,27,7.450,153.08,-4.8,0,0.1,0,0.4,0,-1.0,0,300.8,0,276.5,0,275.7,0,311.9,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,0.3,0,88.3,0,7.7,0,261.5,0,979.9,0
2005,345,12,11,7,30,7.500,152.59,-4.7,0,0.2,0,0.6,0,-1.0,0,302.4,0,276.5,0,275.7,0,312.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,0.3,0,88.4,0,7.7,0,259.6,0,979.9,0
2005,345,12,11,7,33,7.550,152.10,-4.7,0,0.0,0,0.6,0,-1.0,0,306.7,0,276.5,0,275.7,0,312.4,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,0.3,0,88.3,0,7.7,0,259.8,0,979.9,0
2005,345,12,11,7,36,7.600,151.60,-4.5,0,-0.1,0,0.6,0,-1.0,0,301.8,0,276.5,0,275.7,0,312.3,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,0.3,0,88.3,0,7.8,0,259.2,0,979.9,0
2005,345,12,11,7,39,7.650,151.09,-4.6,0,-0.2,0,0.6,0,-1.0,0,297.0,0,276.5,0,275.7,0,312.0,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,0.4,0,88.0,0,8.0,0,257.8,0,979.9,0
2005,345,12,11,7,42,7.700,150.58,-4.8,0,-0.2,0,0.5,0,-1.0,0,296.5,0,276.5,0,275.8,0,311.7,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,0.4,0,87.8,0,7.5,0,258.4,0,979.9,0
2005,345,12,11,7,45,7.750,150.07,-4.8,0,-0.1,0,0.6,0,-1.0,0,298.4,0,276.5,0,275.8,0,311.9,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,0.4,0,87.8,0,7.6,0,258.1,0,979.9,0
2005,345,12,11,7,48,7.800,149.55,-4.7,0,-0.1,0,0.5,0,-0.9,0,301.8,0,276.5,0,275.8,0,312.1,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,0.4,0,87.6,0,7.3,0,260.6,0,980.0,0
2005,345,12,11,7,51,7.850,149.02,-4.7,0,-0.2,0,0.7,0,-0.9,0,307.2,0,276.6,0,275.8,0,312.7,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,0.5,0,87.5,0,8.1,0,263.0,0,980.1,0
2005,345,12,11,7,54,7.900,148.50,-4.6,0,-0.4,0,1.2,0,-0.9,0,309.7,0,276.6,0,275.8,0,313.5,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,0.6,0,86.9,0,8.5,0,265.6,0,980.2,0
2005,345,12,11,7,57,7.950,147.97,-4.7,0,-0.4,0,1.1,0,-0.9,0,309.9,0,276.6,0,275.9,0,313.6,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,0.6,0,86.6,0,8.4,0,266.8,0,980.2,0
2005,345,12,11,8,0,8.000,147.44,-4.7,0,-0.4,0,1.1,0,-0.9,0,310.1,0,276.6,0,275.8,0,313.8,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,0.6,0,86.6,0,8.9,0,268.2,0,980.3,0
2005,345,12,11,8,3,8.050,146.90,-4.8,0,-0.3,0,0.9,0,-0.9,0,309.9,0,276.6,0,275.9,0,313.9,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,0.7,0,86.6,0,8.5,0,269.3,0,980.3,0
2005,345,12,11,8,6,8.100,146.37,-4.8,0,-0.2,0,0.8,0,-0.9,0,309.7,0,276.6,0,275.9,0,313.8,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,0.6,0,86.9,0,8.1,0,267.7,0,980.4,0
2005,345,12,11,8,9,8.150,145.82,-4.7,0,-0.3,0,0.9,0,-0.9,0,309.9,0,276.7,0,275.9,0,314.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,0.7,0,86.7,0,9.0,0,265.7,0,980.4,0
2005,345,12,11,8,12,8.200,145.28,-4.8,0,-0.3,0,0.8,0,-1.0,0,310.3,0,276.7,0,275.9,0,314.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,0.7,0,86.2,0,9.2,0,265.5,0,980.3,0
2005,345,12,11,8,15,8.250,144.74,-4.8,0,-0.2,0,0.6,0,-1.0,0,310.3,0,276.7,0,275.9,0,314.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,0.7,0,86.3,0,8.7,0,264.6,0,980.3,0
2005,345,12,11,8,18,8.300,144.19,-4.8,0,-0.1,0,0.6,0,-1.0,0,310.1,0,276.7,0,275.9,0,313.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,0.7,0,86.3,0,8.7,0,263.4,0,980.3,0
2005,345,12,11,8,21,8.350,143.64,-4.8,0,0.1,0,0.4,0,-0.9,0,309.8,0,276.7,0,276.0,0,313.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,0.6,0,86.6,0,8.3,0,263.4,0,980.3,0
2005,345,12,11,8,24,8.400,143.09,-4.7,0,-0.1,0,0.5,0,-1.0,0,308.0,0,276.7,0,275.9,0,313.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,0.7,0,86.4,0,9.6,0,264.5,0,980.3,0
2005,345,12,11,8,27,8.450,142.53,-4.8,0,-0.1,0,0.4,0,-1.0,0,304.9,0,276.7,0,275.9,0,313.8,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.7,0,86.1,0,9.8,0,266.7,0,980.3,0
2005,345,12,11,8,30,8.500,141.98,-4.8,0,0.0,0,0.4,0,-1.1,0,302.4,0,276.7,0,275.9,0,313.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,0.7,0,86.2,0,9.9,0,265.7,0,980.3,0
2005,345,12,11,8,33,8.550,141.42,-4.8,0,0.1,0,0.4,0,-1.1,0,300.6,0,276.7,0,275.9,0,313.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,0.7,0,86.3,0,9.9,0,266.3,0,980.3,0
2005,345,12,11,8,36,8.600,140.86,-4.8,0,0.0,0,0.4,0,-1.1,0,301.1,0,276.7,0,275.8,0,313.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,0.7,0,86.4,0,9.8,0,264.5,0,980.2,0
2005,345,12,11,8,39,8.650,140.30,-4.9,0,0.2,0,0.4,0,-1.1,0,303.5,0,276.7,0,275.9,0,313.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.6,0,86.7,0,9.2,0,263.0,0,980.2,0
2005,345,12,11,8,42,8.700,139.74,-4.8,0,0.1,0,0.3,0,-1.0,0,304.6,0,276.7,0,275.9,0,313.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,0.6,0,87.0,0,9.3,0,263.1,0,980.2,0
2005,345,12,11,8,45,8.750,139.18,-4.8,0,-0.2,0,0.6,0,-1.0,0,305.3,0,276.7,0,275.9,0,313.7,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,0.7,0,86.8,0,9.7,0,262.9,0,980.1,0
2005,345,12,11,8,48,8.800,138.61,-4.8,0,-0.2,0,0.7,0,-1.0,0,304.8,0,276.7,0,275.9,0,313.8,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,0.7,0,86.7,0,9.6,0,262.6,0,980.1,0
2005,345,12,11,8,51,8.850,138.05,-4.8,0,-0.2,0,0.6,0,-1.0,0,304.9,0,276.7,0,275.8,0,313.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,0.7,0,86.8,0,9.9,0,261.6,0,980.0,0
2005,345,12,11,8,54,8.900,137.48,-4.8,0,-0.4,0,0.8,0,-1.0,0,304.7,0,276.7,0,275.8,0,314.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,0.8,0,86.4,0,10.5,0,262.3,0,980.0,0
2005,345,12,11,8,57,8.950,136.92,-4.8,0,-0.3,0,0.9,0,-1.0,0,304.3,0,276.7,0,275.9,0,314.1,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,0.8,0,86.3,0,10.0,0,261.5,0,980.0,0
2005,345,12,11,9,0,9.000,136.35,-4.8,0,-0.4,0,0.9,0,-1.0,0,303.6,0,276.7,0,275.9,0,314.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,0.9,0,86.1,0,10.9,0,260.3,0,980.0,0
2005,345,12,11,9,3,9.050,135.78,-4.7,0,-0.4,0,1.0,0,-1.0,0,302.9,0,276.7,0,275.9,0,314.3,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,0.9,0,85.6,0,10.7,0,262.0,0,980.0,0
2005,345,12,11,9,6,9.100,135.21,-4.8,0,-0.3,0,0.6,0,-1.0,0,303.4,0,276.7,0,275.9,0,314.2,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,0.9,0,85.8,0,10.2,0,263.8,0,980.0,0
2005,345,12,11,9,9,9.150,134.64,-4.8,0,-0.3,0,0.5,0,-0.9,0,306.8,0,276.7,0,275.9,0,314.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,0.9,0,85.6,0,11.3,0,263.2,0,979.9,0
2005,345,12,11,9,12,9.200,134.07,-4.8,0,-0.2,0,0.5,0,-1.0,0,306.9,0,276.7,0,275.9,0,314.5,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,0.9,0,85.7,0,10.4,0,263.9,0,979.9,0
2005,345,12,11,9,15,9.250,133.50,-4.9,0,-0.2,0,0.4,0,-1.0,0,306.3,0,276.7,0,275.9,0,314.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,0.9,0,85.9,0,10.2,0,264.2,0,979.9,0
