"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,174,6,23,4,36,4.600,113.77,-4.9,0,-0.2,0,0.6,0,-1.2,0,402.1,0,296.5,0,296.3,0,422.6,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,22.4,0,72.1,0,3.5,0,5.0,0,992.1,0
2006,174,6,23,4,39,4.650,113.96,-4.9,0,-0.2,0,0.8,0,-1.2,0,402.0,0,296.5,0,296.3,0,422.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.4,0,71.9,0,3.3,0,4.7,0,992.1,0
2006,174,6,23,4,42,4.700,114.15,-4.6,0,-0.3,0,1.0,0,-1.2,0,402.2,0,296.5,0,296.3,0,423.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,22.6,0,71.3,0,3.7,0,4.9,0,992.1,0
2006,174,6,23,4,45,4.750,114.34,-4.7,0,-0.4,0,1.1,0,-1.2,0,402.7,0,296.6,0,296.3,0,423.8,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,22.8,0,70.3,0,4.2,0,16.0,0,992.1,0
2006,174,6,23,4,48,4.800,114.51,-5.0,0,-0.4,0,1.3,0,-1.2,0,402.9,0,296.6,0,296.3,0,423.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,22.9,0,70.2,0,3.8,0,27.4,0,992.0,0
2006,174,6,23,4,51,4.850,114.68,-5.1,0,-0.2,0,1.3,0,-1.2,0,402.3,0,296.6,0,296.4,0,423.6,0,295.6,0,295.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,22.8,0,70.5,0,3.6,0,28.6,0,992.0,0
2006,174,6,23,4,54,4.900,114.84,-5.0,0,0.0,0,1.1,0,-1.2,0,401.6,0,296.7,0,296.5,0,423.2,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,22.7,0,71.2,0,3.3,0,25.9,0,992.0,0
2006,174,6,23,4,57,4.950,114.99,-4.9,0,0.0,0,1.0,0,-1.2,0,401.4,0,296.7,0,296.5,0,422.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,22.6,0,71.9,0,3.2,0,25.6,0,991.9,0
2006,174,6,23,5,0,5.000,115.14,-4.9,0,-0.2,0,1.0,0,-1.2,0,401.2,0,296.7,0,296.5,0,423.0,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,22.6,0,72.3,0,3.5,0,23.1,0,991.9,0
2006,174,6,23,5,3,5.050,115.28,-4.9,0,-0.3,0,1.1,0,-1.2,0,401.0,0,296.7,0,296.5,0,423.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,22.6,0,71.9,0,4.0,0,23.0,0,991.8,0
2006,174,6,23,5,6,5.100,115.41,-4.9,0,-0.4,0,1.2,0,-1.1,0,400.9,0,296.7,0,296.6,0,424.1,0,295.6,0,295.7,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,22.7,0,71.9,0,4.1,0,24.3,0,991.8,0
2006,174,6,23,5,9,5.150,115.54,-4.9,0,-0.3,0,1.5,0,-1.1,0,400.6,0,296.8,0,296.6,0,424.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,22.7,0,72.0,0,3.8,0,25.3,0,991.8,0
2006,174,6,23,5,12,5.200,115.66,-4.9,0,-0.3,0,1.5,0,-1.1,0,400.5,0,296.8,0,296.6,0,424.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,22.7,0,72.1,0,3.7,0,26.0,0,991.7,0
2006,174,6,23,5,15,5.250,115.77,-4.9,0,-0.1,0,1.5,0,-1.1,0,399.6,0,296.8,0,296.6,0,423.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,22.7,0,72.6,0,3.2,0,28.1,0,991.7,0
2006,174,6,23,5,18,5.300,115.87,-4.9,0,-0.1,0,1.4,0,-1.2,0,398.9,0,296.9,0,296.7,0,423.7,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,22.7,0,72.9,0,3.2,0,31.4,0,991.7,0
2006,174,6,23,5,21,5.350,115.97,-4.9,0,-0.1,0,1.4,0,-1.2,0,398.9,0,296.9,0,296.7,0,423.5,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,22.6,0,73.3,0,3.1,0,32.2,0,991.7,0
2006,174,6,23,5,24,5.400,116.05,-4.8,0,-0.1,0,1.2,0,-1.2,0,398.9,0,296.9,0,296.7,0,423.5,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,22.6,0,73.6,0,2.8,0,32.6,0,991.6,0
2006,174,6,23,5,27,5.450,116.14,-4.8,0,-0.1,0,1.2,0,-1.2,0,398.7,0,296.8,0,296.6,0,423.4,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,22.5,0,73.9,0,2.9,0,34.6,0,991.6,0
2006,174,6,23,5,30,5.500,116.21,-4.8,0,-0.1,0,1.2,0,-1.2,0,398.8,0,296.8,0,296.6,0,423.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,22.5,0,74.2,0,2.7,0,34.9,0,991.6,0
2006,174,6,23,5,33,5.550,116.27,-4.7,0,-0.1,0,1.1,0,-1.4,0,398.0,0,296.8,0,296.6,0,422.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,22.5,0,74.5,0,2.5,0,37.9,0,991.6,0
2006,174,6,23,5,36,5.600,116.33,-4.5,0,-0.2,0,1.2,0,-1.5,0,397.1,0,296.8,0,296.6,0,422.2,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,22.4,0,74.8,0,2.2,0,39.9,0,991.6,0
2006,174,6,23,5,39,5.650,116.38,-4.4,0,-0.2,0,1.1,0,-1.6,0,397.3,0,296.8,0,296.6,0,421.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,22.4,0,75.1,0,2.2,0,42.5,0,991.6,0
2006,174,6,23,5,42,5.700,116.42,-4.4,0,-0.3,0,1.0,0,-1.6,0,398.1,0,296.7,0,296.5,0,421.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,22.4,0,75.2,0,2.2,0,45.4,0,991.6,0
2006,174,6,23,5,45,5.750,116.46,-4.4,0,-0.3,0,1.0,0,-1.6,0,398.2,0,296.7,0,296.5,0,421.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.3,0,75.3,0,2.4,0,49.3,0,991.6,0
2006,174,6,23,5,48,5.800,116.49,-4.4,0,-0.4,0,0.9,0,-1.6,0,398.3,0,296.6,0,296.4,0,421.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,22.4,0,75.1,0,2.7,0,53.4,0,991.5,0
2006,174,6,23,5,51,5.850,116.51,-4.5,0,-0.4,0,0.8,0,-1.6,0,398.7,0,296.6,0,296.4,0,422.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.4,0,75.1,0,2.7,0,56.1,0,991.5,0
2006,174,6,23,5,54,5.900,116.52,-4.5,0,-0.4,0,0.9,0,-1.5,0,399.5,0,296.6,0,296.4,0,422.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.4,0,74.7,0,2.9,0,57.2,0,991.5,0
2006,174,6,23,5,57,5.950,116.52,-4.6,0,-0.4,0,1.1,0,-1.3,0,399.7,0,296.6,0,296.4,0,423.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,22.6,0,74.2,0,2.7,0,60.0,0,991.5,0
2006,174,6,23,6,0,6.000,116.52,-4.6,0,-0.3,0,1.2,0,-1.3,0,399.4,0,296.6,0,296.4,0,422.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,22.6,0,74.3,0,2.3,0,65.0,0,991.5,0
2006,174,6,23,6,3,6.050,116.51,-4.5,0,-0.3,0,1.3,0,-1.3,0,399.5,0,296.6,0,296.5,0,423.1,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,22.6,0,74.2,0,2.4,0,74.1,0,991.5,0
2006,174,6,23,6,6,6.100,116.49,-4.5,0,-0.4,0,1.4,0,-1.2,0,399.6,0,296.6,0,296.5,0,423.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,22.6,0,73.8,0,2.4,0,72.3,0,991.5,0
2006,174,6,23,6,9,6.150,116.46,-4.5,0,-0.4,0,1.5,0,-1.2,0,399.6,0,296.7,0,296.5,0,423.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,22.7,0,73.5,0,2.8,0,59.7,0,991.4,0
2006,174,6,23,6,12,6.200,116.43,-4.6,0,-0.4,0,1.4,0,-1.4,0,400.1,0,296.7,0,296.5,0,423.4,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.7,0,73.3,0,2.6,0,56.8,0,991.5,0
2006,174,6,23,6,15,6.250,116.39,-4.6,0,-0.4,0,1.4,0,-1.3,0,400.6,0,296.7,0,296.6,0,423.0,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,22.7,0,73.4,0,2.1,0,57.1,0,991.5,0
2006,174,6,23,6,18,6.300,116.34,-4.4,0,-0.3,0,1.4,0,-1.3,0,400.4,0,296.7,0,296.6,0,422.0,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,22.7,0,73.7,0,1.7,0,54.4,0,991.5,0
2006,174,6,23,6,21,6.350,116.28,-4.3,0,-0.3,0,1.5,0,-1.3,0,400.6,0,296.7,0,296.6,0,421.2,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,22.6,0,73.9,0,1.6,0,54.2,0,991.5,0
2006,174,6,23,6,24,6.400,116.21,-4.1,0,-0.4,0,1.5,0,-1.3,0,400.9,0,296.7,0,296.6,0,420.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,22.6,0,74.1,0,1.6,0,34.8,0,991.5,0
2006,174,6,23,6,27,6.450,116.14,-4.2,0,-0.4,0,1.4,0,-1.2,0,400.9,0,296.7,0,296.5,0,421.2,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,22.6,0,74.2,0,1.9,0,9.5,0,991.6,0
2006,174,6,23,6,30,6.500,116.06,-4.3,0,-0.3,0,1.1,0,-1.3,0,400.9,0,296.7,0,296.5,0,421.5,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,22.5,0,74.9,0,2.3,0,8.8,0,991.7,0
2006,174,6,23,6,33,6.550,115.97,-4.2,0,0.0,0,1.0,0,-1.2,0,400.9,0,296.6,0,296.4,0,421.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,22.4,0,75.8,0,1.9,0,355.2,0,991.7,0
2006,174,6,23,6,36,6.600,115.88,-4.1,0,0.2,0,0.9,0,-1.3,0,400.6,0,296.6,0,296.4,0,420.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,22.2,0,77.3,0,2.0,0,344.6,0,991.8,0
2006,174,6,23,6,39,6.650,115.78,-4.3,0,0.2,0,0.9,0,-1.3,0,400.4,0,296.5,0,296.3,0,420.8,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,22.0,0,78.5,0,2.2,0,345.5,0,991.8,0
2006,174,6,23,6,42,6.700,115.67,-4.3,0,0.1,0,0.8,0,-1.3,0,400.5,0,296.5,0,296.3,0,421.2,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,21.9,0,78.9,0,3.0,0,347.2,0,991.9,0
2006,174,6,23,6,45,6.750,115.55,-4.4,0,-0.2,0,0.7,0,-1.3,0,401.2,0,296.4,0,296.2,0,422.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.0,0,78.2,0,3.3,0,358.6,0,992.0,0
2006,174,6,23,6,48,6.800,115.42,-4.5,0,-0.2,0,0.8,0,-1.3,0,401.5,0,296.4,0,296.2,0,422.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,22.1,0,77.7,0,3.0,0,350.0,0,992.0,0
2006,174,6,23,6,51,6.850,115.29,-4.5,0,0.1,0,0.8,0,-1.2,0,401.5,0,296.4,0,296.2,0,422.0,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,22.0,0,78.2,0,3.1,0,340.3,0,992.0,0
2006,174,6,23,6,54,6.900,115.15,-4.4,0,0.2,0,0.8,0,-1.2,0,401.2,0,296.4,0,296.2,0,421.4,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,21.9,0,78.6,0,2.6,0,335.1,0,992.1,0
2006,174,6,23,6,57,6.950,115.01,-4.4,0,0.2,0,0.8,0,-1.2,0,401.1,0,296.3,0,296.1,0,421.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,21.8,0,79.7,0,2.2,0,328.6,0,992.1,0
2006,174,6,23,7,0,7.000,114.85,-4.3,0,0.0,0,0.9,0,-1.3,0,401.3,0,296.3,0,296.1,0,420.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,21.7,0,80.2,0,1.7,0,330.1,0,992.1,0
2006,174,6,23,7,3,7.050,114.69,-4.1,0,-0.2,0,1.0,0,-1.3,0,401.7,0,296.3,0,296.1,0,420.2,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,21.7,0,80.4,0,1.5,0,332.1,0,992.2,0
2006,174,6,23,7,6,7.100,114.52,-4.1,0,-0.3,0,1.2,0,-1.3,0,402.0,0,296.3,0,296.1,0,419.9,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,21.6,0,80.5,0,1.5,0,328.7,0,992.3,0
2006,174,6,23,7,9,7.150,114.35,-4.0,0,-0.4,0,1.3,0,-1.2,0,402.5,0,296.2,0,296.1,0,419.7,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,21.7,0,80.4,0,1.3,0,331.6,0,992.3,0
2006,174,6,23,7,12,7.200,114.17,-3.8,0,-0.4,0,1.3,0,-1.3,0,402.8,0,296.2,0,296.1,0,419.6,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.7,0,80.3,0,1.1,0,346.6,0,992.4,0
2006,174,6,23,7,15,7.250,113.98,-3.7,0,-0.3,0,1.4,0,-1.3,0,403.1,0,296.2,0,296.0,0,420.0,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,21.8,0,80.2,0,1.4,0,5.5,0,992.3,0
2006,174,6,23,7,18,7.300,113.78,-3.7,0,-0.2,0,1.5,0,-1.3,0,403.4,0,296.2,0,296.1,0,420.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,21.8,0,80.0,0,1.5,0,21.5,0,992.3,0
2006,174,6,23,7,21,7.350,113.58,-3.8,0,-0.2,0,1.5,0,-1.3,0,403.4,0,296.2,0,296.0,0,420.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.8,0,79.8,0,1.9,0,22.1,0,992.3,0
2006,174,6,23,7,24,7.400,113.37,-3.8,0,-0.2,0,1.5,0,-1.3,0,403.8,0,296.2,0,296.0,0,420.6,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.9,0,79.8,0,2.0,0,20.4,0,992.4,0
2006,174,6,23,7,27,7.450,113.16,-3.8,0,0.0,0,1.6,0,-1.4,0,403.9,0,296.2,0,296.0,0,420.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,21.8,0,80.2,0,1.5,0,27.0,0,992.4,0
2006,174,6,23,7,30,7.500,112.93,-3.7,0,0.0,0,1.3,0,-1.3,0,403.7,0,296.2,0,296.0,0,420.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,21.8,0,80.5,0,1.0,0,70.0,0,992.5,0
2006,174,6,23,7,33,7.550,112.70,-4.1,0,-0.1,0,0.5,0,-1.4,0,403.8,0,296.1,0,295.9,0,420.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,21.7,0,81.0,0,2.3,0,129.8,0,992.5,0
2006,174,6,23,7,36,7.600,112.47,-4.5,0,0.0,0,-0.2,0,-1.5,0,404.1,0,296.1,0,295.8,0,421.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,21.5,0,82.1,0,2.9,0,149.5,0,992.5,0
2006,174,6,23,7,39,7.650,112.23,-4.7,0,-0.3,0,-0.2,0,-1.4,0,404.6,0,296.1,0,295.9,0,421.4,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,21.5,0,81.7,0,2.7,0,135.3,0,992.5,0
2006,174,6,23,7,42,7.700,111.98,-4.7,0,-0.4,0,0.1,0,-1.3,0,405.8,0,296.1,0,295.9,0,422.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,21.7,0,80.6,0,2.0,0,114.9,0,992.5,0
2006,174,6,23,7,45,7.750,111.73,-4.4,0,-0.3,0,0.5,0,-1.2,0,407.1,0,296.1,0,295.9,0,421.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,21.8,0,80.0,0,1.2,0,90.1,0,992.5,0
2006,174,6,23,7,48,7.800,111.47,-3.9,0,-0.3,0,0.8,0,-1.1,0,409.1,0,296.1,0,296.0,0,421.3,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,21.9,0,79.7,0,1.0,0,66.3,0,992.5,0
2006,174,6,23,7,51,7.850,111.20,-3.7,0,-0.3,0,1.4,0,-1.1,0,410.8,0,296.2,0,296.1,0,421.8,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,21.9,0,79.4,0,0.8,0,68.6,0,992.5,0
2006,174,6,23,7,54,7.900,110.93,-3.7,0,-0.4,0,1.7,0,-1.1,0,411.5,0,296.2,0,296.1,0,422.1,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,22.0,0,79.2,0,0.9,0,83.8,0,992.6,0
2006,174,6,23,7,57,7.950,110.65,-3.7,0,-0.2,0,1.6,0,-1.1,0,411.1,0,296.2,0,296.1,0,422.2,0,294.7,0,294.8,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,22.0,0,79.2,0,0.7,0,93.1,0,992.6,0
2006,174,6,23,8,0,8.000,110.36,-3.7,0,-0.2,0,1.6,0,-1.1,0,410.2,0,296.2,0,296.1,0,422.1,0,294.7,0,294.8,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,22.0,0,79.2,0,0.8,0,103.3,0,992.6,0
2006,174,6,23,8,3,8.050,110.08,-3.7,0,-0.2,0,1.5,0,-1.2,0,408.3,0,296.3,0,296.1,0,421.7,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,22.0,0,79.4,0,0.7,0,94.7,0,992.6,0
2006,174,6,23,8,6,8.100,109.78,-3.7,0,-0.3,0,1.6,0,-1.2,0,406.9,0,296.3,0,296.2,0,421.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,22.0,0,79.5,0,0.8,0,92.0,0,992.5,0
2006,174,6,23,8,9,8.150,109.48,-3.7,0,-0.4,0,1.8,0,-1.1,0,405.7,0,296.3,0,296.2,0,421.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,22.0,0,79.5,0,0.9,0,86.6,0,992.5,0
2006,174,6,23,8,12,8.200,109.17,-3.7,0,-0.4,0,1.8,0,-1.2,0,405.3,0,296.3,0,296.2,0,421.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,22.0,0,79.1,0,1.3,0,86.8,0,992.5,0
2006,174,6,23,8,15,8.250,108.86,-3.8,0,-0.4,0,1.9,0,-1.3,0,404.8,0,296.4,0,296.2,0,421.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,22.1,0,78.8,0,0.9,0,92.5,0,992.5,0
2006,174,6,23,8,18,8.300,108.54,-3.8,0,-0.3,0,1.9,0,-1.3,0,405.0,0,296.4,0,296.3,0,420.8,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,22.0,0,79.1,0,1.0,0,98.3,0,992.5,0
2006,174,6,23,8,21,8.350,108.22,-3.7,0,-0.4,0,1.9,0,-1.4,0,405.0,0,296.4,0,296.3,0,420.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,22.0,0,79.1,0,1.1,0,92.9,0,992.5,0
2006,174,6,23,8,24,8.400,107.89,-3.7,0,-0.4,0,1.9,0,-1.4,0,404.8,0,296.4,0,296.3,0,420.3,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,22.0,0,78.8,0,0.9,0,78.7,0,992.5,0
2006,174,6,23,8,27,8.450,107.56,-3.7,0,-0.4,0,2.1,0,-1.4,0,404.9,0,296.4,0,296.3,0,420.3,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,22.1,0,78.8,0,1.0,0,63.5,0,992.5,0
2006,174,6,23,8,30,8.500,107.22,-3.7,0,-0.4,0,2.1,0,-1.4,0,405.5,0,296.4,0,296.3,0,420.3,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,22.1,0,78.9,0,1.0,0,49.5,0,992.5,0
2006,174,6,23,8,33,8.550,106.87,-3.7,0,-0.4,0,2.1,0,-1.4,0,406.8,0,296.4,0,296.3,0,420.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,22.1,0,79.2,0,1.1,0,44.4,0,992.6,0
2006,174,6,23,8,36,8.600,106.53,-3.7,0,-0.4,0,2.1,0,-1.4,0,408.1,0,296.4,0,296.3,0,420.9,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,22.1,0,79.2,0,1.3,0,44.8,0,992.6,0
2006,174,6,23,8,39,8.650,106.17,-3.6,0,-0.3,0,2.3,0,-1.4,0,409.8,0,296.4,0,296.2,0,421.0,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,22.0,0,79.4,0,0.9,0,45.3,0,992.6,0
2006,174,6,23,8,42,8.700,105.81,-3.6,0,-0.3,0,2.3,0,-1.3,0,410.8,0,296.4,0,296.2,0,421.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,22.0,0,80.2,0,0.8,0,43.3,0,992.6,0
2006,174,6,23,8,45,8.750,105.45,-3.6,0,-0.3,0,2.3,0,-1.3,0,411.1,0,296.4,0,296.2,0,421.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,21.9,0,80.4,0,0.6,0,46.8,0,992.6,0
2006,174,6,23,8,48,8.800,105.08,-3.6,0,-0.4,0,2.8,0,-1.3,0,411.9,0,296.4,0,296.2,0,421.8,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,21.9,0,80.3,0,0.7,0,69.3,0,992.7,0
2006,174,6,23,8,51,8.850,104.71,-3.6,0,-0.4,0,2.3,0,-1.3,0,413.1,0,296.3,0,296.2,0,422.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,21.9,0,80.4,0,0.6,0,58.4,0,992.7,0
2006,174,6,23,8,54,8.900,104.33,-3.6,0,-0.4,0,2.2,0,-1.2,0,413.9,0,296.3,0,296.2,0,422.2,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,21.9,0,80.4,0,0.4,0,61.1,0,992.8,0
2006,174,6,23,8,57,8.950,103.95,-3.6,0,-0.4,0,2.3,0,-1.2,0,414.3,0,296.3,0,296.2,0,422.6,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,21.9,0,80.1,0,0.4,0,57.2,0,992.8,0
2006,174,6,23,9,0,9.000,103.57,-3.5,0,-0.3,0,2.5,0,-1.2,0,414.0,0,296.3,0,296.2,0,422.7,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,21.9,0,80.0,0,0.3,0,36.8,0,992.8,0
2006,174,6,23,9,3,9.050,103.18,-3.6,0,-0.3,0,2.9,0,-1.2,0,413.3,0,296.3,0,296.2,0,422.8,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,21.9,0,79.8,0,0.3,0,20.2,0,992.8,0
2006,174,6,23,9,6,9.100,102.78,-3.5,0,-0.2,0,2.9,0,-1.3,0,412.2,0,296.3,0,296.2,0,422.6,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,22.0,0,79.3,0,0.4,0,51.9,0,992.8,0
2006,174,6,23,9,9,9.150,102.38,-3.6,0,-0.2,0,2.6,0,-1.4,0,411.1,0,296.3,0,296.2,0,422.4,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,22.0,0,79.3,0,0.5,0,56.1,0,992.7,0
2006,174,6,23,9,12,9.200,101.98,-3.6,0,-0.1,0,2.4,0,-1.4,0,410.1,0,296.3,0,296.2,0,421.9,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,22.0,0,79.1,0,0.5,0,39.5,0,992.8,0
2006,174,6,23,9,15,9.250,101.58,-3.6,0,-0.2,0,2.5,0,-1.5,0,409.2,0,296.3,0,296.2,0,421.7,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,22.0,0,79.0,0,0.8,0,33.8,0,992.8,0
