"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,133,5,13,4,39,4.650,119.22,-3.7,0,0.0,0,0.1,0,-1.2,0,327.0,0,284.9,0,284.1,0,348.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,7.6,0,84.9,0,5.5,0,247.2,0,978.9,0
2006,133,5,13,4,42,4.700,119.41,-3.7,0,0.0,0,0.2,0,-1.2,0,327.1,0,284.9,0,284.1,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,7.6,0,84.6,0,5.3,0,245.3,0,978.8,0
2006,133,5,13,4,45,4.750,119.60,-3.7,0,0.0,0,0.1,0,-1.2,0,327.4,0,284.9,0,284.1,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,7.5,0,85.0,0,5.6,0,246.1,0,978.8,0
2006,133,5,13,4,48,4.800,119.77,-3.7,0,0.0,0,0.2,0,-1.2,0,328.0,0,284.9,0,284.1,0,348.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,7.6,0,84.6,0,5.2,0,245.0,0,978.7,0
2006,133,5,13,4,51,4.850,119.94,-3.6,0,0.0,0,0.0,0,-1.1,0,327.4,0,284.9,0,284.2,0,348.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,7.5,0,85.3,0,5.0,0,244.0,0,978.7,0
2006,133,5,13,4,54,4.900,120.10,-3.6,0,0.0,0,0.1,0,-1.1,0,326.9,0,284.9,0,284.2,0,348.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,7.5,0,85.2,0,5.3,0,239.9,0,978.6,0
2006,133,5,13,4,57,4.950,120.25,-3.6,0,0.0,0,0.1,0,-1.2,0,328.6,0,284.9,0,284.1,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,7.6,0,85.1,0,5.3,0,239.4,0,978.7,0
2006,133,5,13,5,0,5.000,120.39,-3.6,0,0.0,0,0.1,0,-1.1,0,329.2,0,284.9,0,284.2,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,7.5,0,85.5,0,5.2,0,238.7,0,978.6,0
2006,133,5,13,5,3,5.050,120.53,-3.6,0,0.0,0,0.1,0,-1.1,0,329.1,0,284.9,0,284.2,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,7.5,0,85.9,0,5.2,0,239.0,0,978.6,0
2006,133,5,13,5,6,5.100,120.66,-3.6,0,0.0,0,-0.1,0,-1.1,0,329.7,0,284.9,0,284.2,0,348.7,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,7.5,0,86.2,0,4.8,0,235.1,0,978.5,0
2006,133,5,13,5,9,5.150,120.77,-3.5,0,0.0,0,0.0,0,-1.1,0,329.8,0,284.9,0,284.2,0,348.7,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,7.5,0,86.6,0,4.7,0,231.8,0,978.5,0
2006,133,5,13,5,12,5.200,120.89,-3.4,0,0.0,0,0.0,0,-1.1,0,329.4,0,284.9,0,284.2,0,348.7,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,7.5,0,86.6,0,5.0,0,231.2,0,978.5,0
2006,133,5,13,5,15,5.250,120.99,-3.5,0,0.0,0,0.1,0,-1.1,0,329.1,0,284.9,0,284.2,0,348.8,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,7.5,0,86.4,0,5.2,0,229.5,0,978.5,0
2006,133,5,13,5,18,5.300,121.09,-3.5,0,0.0,0,0.0,0,-1.1,0,328.9,0,284.9,0,284.2,0,348.8,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,7.5,0,86.7,0,5.1,0,228.9,0,978.5,0
2006,133,5,13,5,21,5.350,121.17,-3.5,0,0.0,0,0.2,0,-1.1,0,329.0,0,284.9,0,284.2,0,349.0,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,7.5,0,86.5,0,5.7,0,229.9,0,978.5,0
2006,133,5,13,5,24,5.400,121.25,-3.6,0,0.0,0,0.1,0,-1.1,0,328.9,0,284.9,0,284.2,0,348.9,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,7.5,0,86.7,0,5.2,0,233.5,0,978.5,0
2006,133,5,13,5,27,5.450,121.32,-3.7,0,0.0,0,0.2,0,-1.1,0,328.9,0,284.9,0,284.2,0,349.0,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,7.5,0,86.8,0,5.4,0,233.1,0,978.5,0
2006,133,5,13,5,30,5.500,121.39,-3.6,0,0.0,0,0.2,0,-1.1,0,328.7,0,284.9,0,284.2,0,349.1,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,7.6,0,86.4,0,5.7,0,232.4,0,978.5,0
2006,133,5,13,5,33,5.550,121.44,-3.7,0,-0.1,0,0.3,0,-1.1,0,328.4,0,284.9,0,284.1,0,349.3,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,7.6,0,86.0,0,6.1,0,231.9,0,978.4,0
2006,133,5,13,5,36,5.600,121.49,-3.7,0,-0.1,0,0.3,0,-1.1,0,328.3,0,284.9,0,284.2,0,349.1,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,7.6,0,86.2,0,5.4,0,230.0,0,978.4,0
2006,133,5,13,5,39,5.650,121.53,-3.6,0,-0.1,0,0.2,0,-1.0,0,328.3,0,284.9,0,284.2,0,349.0,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,7.6,0,86.5,0,5.4,0,223.4,0,978.3,0
2006,133,5,13,5,42,5.700,121.56,-3.6,0,0.0,0,0.1,0,-1.0,0,328.7,0,284.9,0,284.2,0,349.0,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,7.6,0,87.1,0,5.3,0,218.8,0,978.3,0
2006,133,5,13,5,45,5.750,121.58,-3.6,0,0.1,0,-0.1,0,-1.0,0,328.1,0,284.9,0,284.2,0,348.7,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,7.5,0,88.0,0,5.3,0,211.1,0,978.3,0
2006,133,5,13,5,48,5.800,121.59,-3.6,0,0.1,0,-0.2,0,-1.1,0,328.8,0,284.9,0,284.1,0,348.9,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,7.5,0,88.8,0,5.9,0,218.5,0,978.2,0
2006,133,5,13,5,51,5.850,121.60,-3.6,0,0.0,0,-0.1,0,-1.2,0,328.7,0,284.9,0,284.1,0,349.1,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,7.5,0,88.8,0,5.9,0,216.4,0,978.2,0
2006,133,5,13,5,54,5.900,121.59,-3.7,0,0.1,0,0.0,0,-1.1,0,328.1,0,284.9,0,284.1,0,349.1,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,7.5,0,88.8,0,5.8,0,219.5,0,978.2,0
2006,133,5,13,5,57,5.950,121.58,-3.7,0,0.0,0,0.1,0,-1.2,0,328.0,0,284.9,0,284.1,0,349.2,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,7.5,0,88.7,0,6.5,0,221.0,0,978.1,0
2006,133,5,13,6,0,6.000,121.56,-3.8,0,0.0,0,0.2,0,-1.3,0,327.8,0,284.8,0,284.0,0,349.4,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,7.5,0,88.5,0,6.9,0,220.9,0,978.1,0
2006,133,5,13,6,3,6.050,121.53,-3.8,0,-0.1,0,0.3,0,-1.3,0,327.7,0,284.8,0,284.0,0,349.5,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,7.6,0,88.3,0,6.9,0,218.9,0,978.0,0
2006,133,5,13,6,6,6.100,121.49,-3.8,0,-0.1,0,0.3,0,-1.3,0,328.3,0,284.8,0,283.9,0,349.4,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,7.6,0,88.1,0,6.6,0,219.3,0,978.0,0
2006,133,5,13,6,9,6.150,121.45,-3.8,0,0.0,0,0.2,0,-1.2,0,329.3,0,284.8,0,283.9,0,349.5,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,7.6,0,88.1,0,6.7,0,217.6,0,977.9,0
2006,133,5,13,6,12,6.200,121.39,-3.8,0,-0.1,0,0.1,0,-1.2,0,330.2,0,284.7,0,283.9,0,349.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,7.6,0,88.0,0,6.6,0,217.9,0,977.8,0
2006,133,5,13,6,15,6.250,121.33,-3.8,0,-0.1,0,0.0,0,-1.1,0,329.5,0,284.7,0,284.0,0,349.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,7.6,0,88.0,0,6.7,0,217.6,0,977.8,0
2006,133,5,13,6,18,6.300,121.26,-3.8,0,0.0,0,0.0,0,-1.1,0,328.1,0,284.7,0,284.0,0,349.5,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,7.6,0,88.1,0,6.6,0,218.9,0,977.7,0
2006,133,5,13,6,21,6.350,121.18,-3.8,0,0.0,0,-0.1,0,-1.1,0,327.7,0,284.7,0,284.0,0,349.4,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,7.6,0,88.1,0,6.3,0,218.9,0,977.7,0
2006,133,5,13,6,24,6.400,121.09,-3.8,0,0.0,0,0.0,0,-1.2,0,330.4,0,284.7,0,283.9,0,349.5,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,7.6,0,88.5,0,6.3,0,218.5,0,977.6,0
2006,133,5,13,6,27,6.450,121.00,-3.8,0,0.0,0,-0.1,0,-1.3,0,330.2,0,284.7,0,283.9,0,349.5,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,7.6,0,88.6,0,6.2,0,219.7,0,977.7,0
2006,133,5,13,6,30,6.500,120.90,-3.8,0,0.0,0,-0.2,0,-1.2,0,329.2,0,284.7,0,283.9,0,349.5,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,7.6,0,88.8,0,6.0,0,220.0,0,977.7,0
2006,133,5,13,6,33,6.550,120.78,-3.8,0,0.1,0,-0.3,0,-1.1,0,328.6,0,284.7,0,284.0,0,349.4,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,7.6,0,89.2,0,5.6,0,219.7,0,977.6,0
2006,133,5,13,6,36,6.600,120.67,-3.8,0,0.0,0,-0.2,0,-1.1,0,329.1,0,284.7,0,284.0,0,349.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,7.6,0,89.0,0,6.3,0,219.4,0,977.6,0
2006,133,5,13,6,39,6.650,120.54,-3.8,0,0.0,0,0.0,0,-1.2,0,329.2,0,284.7,0,284.0,0,349.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,7.6,0,88.8,0,6.5,0,218.2,0,977.6,0
2006,133,5,13,6,42,6.700,120.40,-3.8,0,0.0,0,-0.1,0,-1.1,0,329.1,0,284.7,0,284.0,0,349.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,7.6,0,89.0,0,6.4,0,219.6,0,977.5,0
2006,133,5,13,6,45,6.750,120.26,-3.8,0,0.0,0,-0.1,0,-1.2,0,329.3,0,284.7,0,283.9,0,349.8,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,7.6,0,89.0,0,6.8,0,220.3,0,977.5,0
2006,133,5,13,6,48,6.800,120.11,-3.8,0,-0.1,0,0.0,0,-1.3,0,329.7,0,284.7,0,283.9,0,349.9,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,7.7,0,88.9,0,7.2,0,220.3,0,977.5,0
2006,133,5,13,6,51,6.850,119.95,-3.9,0,-0.1,0,0.0,0,-1.2,0,330.8,0,284.7,0,283.9,0,350.1,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,7.7,0,88.8,0,7.5,0,221.0,0,977.5,0
2006,133,5,13,6,54,6.900,119.79,-3.8,0,-0.1,0,0.1,0,-1.2,0,331.5,0,284.7,0,283.9,0,350.2,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,7.7,0,88.9,0,7.4,0,223.3,0,977.4,0
2006,133,5,13,6,57,6.950,119.61,-3.8,0,-0.2,0,0.3,0,-1.3,0,331.6,0,284.7,0,283.9,0,350.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,7.7,0,88.7,0,7.6,0,223.5,0,977.5,0
2006,133,5,13,7,0,7.000,119.43,-3.8,0,-0.1,0,0.2,0,-1.1,0,331.5,0,284.7,0,283.9,0,350.4,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,7.7,0,88.6,0,7.4,0,226.6,0,977.5,0
2006,133,5,13,7,3,7.050,119.24,-3.8,0,-0.2,0,0.2,0,-1.2,0,332.1,0,284.7,0,283.9,0,350.6,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,7.8,0,88.2,0,7.6,0,228.2,0,977.5,0
2006,133,5,13,7,6,7.100,119.04,-3.8,0,-0.1,0,0.3,0,-1.1,0,332.3,0,284.7,0,283.9,0,350.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,7.8,0,88.1,0,7.0,0,230.2,0,977.5,0
2006,133,5,13,7,9,7.150,118.84,-3.8,0,-0.1,0,0.3,0,-1.1,0,332.0,0,284.7,0,284.0,0,350.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,7.8,0,88.1,0,6.4,0,231.0,0,977.5,0
2006,133,5,13,7,12,7.200,118.63,-3.8,0,0.0,0,0.2,0,-1.1,0,332.4,0,284.8,0,284.0,0,350.5,0,280.9,0,280.9,0,0.0,0,-0.1,0,0.0,0,-18.1,0,-18.1,0,7.8,0,88.4,0,6.5,0,228.0,0,977.5,0
2006,133,5,13,7,15,7.250,118.41,-3.8,0,0.0,0,0.0,0,-1.1,0,331.2,0,284.8,0,284.0,0,350.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,7.8,0,88.9,0,6.7,0,224.2,0,977.4,0
2006,133,5,13,7,18,7.300,118.19,-3.8,0,0.1,0,0.0,0,-1.2,0,330.3,0,284.8,0,284.0,0,350.4,0,280.9,0,280.9,0,0.0,0,-0.1,0,0.0,0,-20.1,0,-20.1,0,7.7,0,89.2,0,6.9,0,222.3,0,977.3,0
2006,133,5,13,7,21,7.350,117.95,-3.8,0,0.1,0,0.0,0,-1.2,0,329.7,0,284.8,0,284.0,0,350.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,7.7,0,89.4,0,6.4,0,222.0,0,977.3,0
2006,133,5,13,7,24,7.400,117.71,-3.8,0,0.0,0,-0.1,0,-1.1,0,329.8,0,284.8,0,284.0,0,350.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,7.7,0,89.5,0,7.3,0,222.9,0,977.3,0
2006,133,5,13,7,27,7.450,117.47,-3.8,0,0.0,0,-0.1,0,-1.1,0,331.2,0,284.8,0,284.1,0,350.5,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,7.7,0,89.3,0,7.2,0,225.4,0,977.3,0
2006,133,5,13,7,30,7.500,117.22,-3.8,0,0.0,0,0.0,0,-1.2,0,332.1,0,284.8,0,284.0,0,350.6,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,7.8,0,89.0,0,6.9,0,226.1,0,977.3,0
2006,133,5,13,7,33,7.550,116.96,-3.8,0,-0.1,0,0.3,0,-1.2,0,332.6,0,284.8,0,284.0,0,350.9,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,7.8,0,88.1,0,7.7,0,228.9,0,977.3,0
2006,133,5,13,7,36,7.600,116.69,-3.8,0,-0.2,0,0.4,0,-1.2,0,332.8,0,284.8,0,284.0,0,351.1,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,7.9,0,87.0,0,7.2,0,233.0,0,977.3,0
2006,133,5,13,7,39,7.650,116.42,-3.8,0,-0.3,0,0.4,0,-1.1,0,331.8,0,284.9,0,284.1,0,351.2,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,8.0,0,86.3,0,7.2,0,231.6,0,977.3,0
2006,133,5,13,7,42,7.700,116.14,-3.8,0,-0.4,0,0.5,0,-1.1,0,333.2,0,284.9,0,284.1,0,351.5,0,281.0,0,281.1,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,8.0,0,85.5,0,7.6,0,234.7,0,977.3,0
2006,133,5,13,7,45,7.750,115.85,-3.8,0,-0.3,0,0.4,0,-1.0,0,335.9,0,284.9,0,284.1,0,351.5,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,8.1,0,85.2,0,7.1,0,239.1,0,977.4,0
2006,133,5,13,7,48,7.800,115.56,-3.8,0,-0.2,0,0.4,0,-1.1,0,335.3,0,284.9,0,284.1,0,351.6,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,8.1,0,85.4,0,7.1,0,237.7,0,977.4,0
2006,133,5,13,7,51,7.850,115.26,-3.8,0,-0.1,0,0.3,0,-1.2,0,330.9,0,284.9,0,284.1,0,351.4,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,8.1,0,85.7,0,7.4,0,236.9,0,977.4,0
2006,133,5,13,7,54,7.900,114.96,-3.9,0,-0.1,0,0.2,0,-1.2,0,332.9,0,284.9,0,284.1,0,351.6,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,8.1,0,85.6,0,8.2,0,234.9,0,977.4,0
2006,133,5,13,7,57,7.950,114.65,-3.9,0,-0.1,0,0.1,0,-1.1,0,336.3,0,284.9,0,284.1,0,351.7,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,8.1,0,85.8,0,7.4,0,238.0,0,977.5,0
2006,133,5,13,8,0,8.000,114.33,-3.9,0,0.0,0,0.0,0,-1.1,0,335.6,0,285.0,0,284.2,0,351.7,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,8.0,0,86.4,0,6.9,0,238.9,0,977.5,0
2006,133,5,13,8,3,8.050,114.01,-3.8,0,0.0,0,0.1,0,-1.2,0,335.8,0,285.0,0,284.2,0,351.6,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,8.0,0,86.7,0,6.9,0,238.1,0,977.5,0
2006,133,5,13,8,6,8.100,113.68,-3.8,0,0.0,0,0.1,0,-1.2,0,333.3,0,285.0,0,284.1,0,351.6,0,281.2,0,281.2,0,0.0,0,-0.1,0,0.0,0,-18.3,0,-18.3,0,8.0,0,86.8,0,7.6,0,236.1,0,977.5,0
2006,133,5,13,8,9,8.150,113.35,-3.8,0,0.0,0,0.0,0,-1.3,0,330.4,0,285.0,0,284.1,0,351.4,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,8.0,0,87.0,0,7.6,0,235.6,0,977.5,0
2006,133,5,13,8,12,8.200,113.01,-3.8,0,0.0,0,0.0,0,-1.4,0,330.6,0,285.0,0,284.1,0,351.6,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,8.0,0,86.8,0,8.5,0,233.8,0,977.5,0
2006,133,5,13,8,15,8.250,112.67,-3.9,0,0.0,0,0.0,0,-1.3,0,331.3,0,285.0,0,284.1,0,351.5,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,8.0,0,86.6,0,8.0,0,236.4,0,977.5,0
2006,133,5,13,8,18,8.300,112.32,-3.9,0,0.0,0,0.1,0,-1.3,0,332.5,0,285.0,0,284.1,0,351.6,0,281.2,0,281.2,0,0.0,0,-0.1,0,0.0,0,-19.2,0,-19.2,0,8.1,0,86.1,0,8.2,0,239.0,0,977.5,0
2006,133,5,13,8,21,8.350,111.96,-3.9,0,0.0,0,0.2,0,-1.3,0,334.1,0,284.9,0,284.1,0,351.5,0,281.2,0,281.2,0,0.0,0,-0.1,0,0.0,0,-17.4,0,-17.4,0,8.1,0,85.8,0,7.1,0,241.6,0,977.5,0
2006,133,5,13,8,24,8.400,111.60,-3.9,0,0.1,0,0.0,0,-1.4,0,337.6,0,284.9,0,284.1,0,351.5,0,281.2,0,281.2,0,0.0,0,-0.1,0,0.0,0,-13.8,0,-13.8,0,8.0,0,86.2,0,7.1,0,241.5,0,977.5,0
2006,133,5,13,8,27,8.450,111.24,-4.0,0,0.0,0,-0.1,0,-1.3,0,337.1,0,284.9,0,284.1,0,351.6,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,8.0,0,86.1,0,7.4,0,241.5,0,977.5,0
2006,133,5,13,8,30,8.500,110.87,-3.9,0,0.1,0,-0.1,0,-1.3,0,336.5,0,284.9,0,284.1,0,351.2,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,8.0,0,86.4,0,6.2,0,239.2,0,977.5,0
2006,133,5,13,8,33,8.550,110.49,-3.9,0,0.1,0,-0.3,0,-1.2,0,337.0,0,285.0,0,284.2,0,351.1,0,281.1,0,281.2,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,7.9,0,86.9,0,6.5,0,237.1,0,977.4,0
2006,133,5,13,8,36,8.600,110.11,-3.8,0,0.2,0,-0.4,0,-1.4,0,333.6,0,285.0,0,284.1,0,350.7,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,7.9,0,87.7,0,6.2,0,236.3,0,977.4,0
2006,133,5,13,8,39,8.650,109.73,-3.9,0,0.3,0,-0.6,0,-1.6,0,330.9,0,284.9,0,284.0,0,350.3,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,7.8,0,88.3,0,5.9,0,235.4,0,977.4,0
2006,133,5,13,8,42,8.700,109.34,-4.0,0,0.2,0,-0.7,0,-1.6,0,329.8,0,284.9,0,284.0,0,350.1,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,7.8,0,88.6,0,6.2,0,231.2,0,977.4,0
2006,133,5,13,8,45,8.750,108.94,-4.0,0,0.2,0,-0.8,0,-1.6,0,329.1,0,284.9,0,284.0,0,350.0,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,7.8,0,89.1,0,6.2,0,231.1,0,977.4,0
2006,133,5,13,8,48,8.800,108.55,-4.0,0,0.2,0,-0.9,0,-1.6,0,329.1,0,284.8,0,284.0,0,349.9,0,280.9,0,281.0,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,7.7,0,89.6,0,6.4,0,230.3,0,977.3,0
2006,133,5,13,8,51,8.850,108.14,-3.9,0,0.1,0,-0.5,0,-1.6,0,329.7,0,284.8,0,283.9,0,350.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,7.8,0,89.0,0,7.9,0,229.0,0,977.3,0
2006,133,5,13,8,54,8.900,107.74,-3.9,0,0.0,0,-0.4,0,-1.6,0,331.5,0,284.8,0,283.9,0,350.3,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,7.8,0,88.8,0,7.4,0,231.2,0,977.4,0
2006,133,5,13,8,57,8.950,107.32,-3.8,0,0.0,0,-0.4,0,-1.6,0,334.8,0,284.7,0,283.7,0,350.4,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,7.8,0,88.9,0,7.3,0,232.4,0,977.4,0
2006,133,5,13,9,0,9.000,106.91,-3.8,0,0.0,0,-0.7,0,-1.6,0,337.0,0,284.6,0,283.4,0,350.4,0,280.9,0,280.9,0,0.0,0,-0.1,0,0.0,0,-13.3,0,-13.3,0,7.8,0,88.9,0,7.7,0,232.4,0,977.4,0
2006,133,5,13,9,3,9.050,106.49,-3.9,0,0.1,0,-1.0,0,-1.6,0,337.8,0,284.6,0,283.4,0,350.2,0,280.9,0,280.9,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,7.8,0,89.1,0,7.0,0,233.1,0,977.3,0
2006,133,5,13,9,6,9.100,106.06,-3.9,0,0.1,0,-1.1,0,-1.6,0,337.3,0,284.5,0,283.3,0,350.1,0,280.9,0,280.9,0,0.0,0,-0.1,0,0.0,0,-12.9,0,-12.9,0,7.8,0,89.2,0,7.6,0,232.1,0,977.2,0
2006,133,5,13,9,9,9.150,105.64,-4.0,0,0.1,0,-1.1,0,-1.5,0,337.9,0,284.4,0,283.2,0,350.1,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,7.7,0,89.4,0,6.8,0,232.4,0,977.2,0
2006,133,5,13,9,12,9.200,105.20,-4.0,0,0.1,0,-1.2,0,-1.3,0,337.9,0,284.3,0,283.2,0,350.1,0,280.8,0,280.9,0,0.0,0,-0.1,0,0.0,0,-12.2,0,-12.2,0,7.7,0,89.3,0,7.2,0,232.0,0,977.2,0
2006,133,5,13,9,15,9.250,104.77,-4.0,0,0.0,0,-1.1,0,-1.3,0,337.3,0,284.3,0,283.2,0,350.0,0,280.8,0,280.9,0,0.0,0,-0.1,0,0.0,0,-12.6,0,-12.6,0,7.7,0,89.3,0,6.5,0,231.8,0,977.2,0
2006,133,5,13,9,18,9.300,104.33,-4.0,0,0.1,0,-1.2,0,-1.2,0,337.9,0,284.2,0,283.2,0,349.9,0,280.8,0,280.8,0,0.0,0,-0.1,0,0.0,0,-12.0,0,-12.0,0,7.7,0,89.2,0,6.3,0,235.4,0,977.2,0
