"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,192,7,11,4,39,4.650,114.99,-5.1,0,0.1,0,0.0,0,-1.4,0,416.2,0,298.2,0,298.0,0,434.2,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,23.4,0,85.0,0,3.2,0,211.6,0,988.7,0
2006,192,7,11,4,42,4.700,115.19,-5.0,0,0.1,0,-0.1,0,-1.4,0,416.3,0,298.2,0,298.0,0,434.1,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,23.3,0,85.4,0,3.2,0,209.3,0,988.7,0
2006,192,7,11,4,45,4.750,115.39,-5.0,0,0.0,0,-0.1,0,-1.4,0,416.3,0,298.2,0,298.0,0,434.0,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,23.3,0,85.4,0,3.5,0,206.7,0,988.7,0
2006,192,7,11,4,48,4.800,115.57,-4.9,0,0.0,0,0.0,0,-1.4,0,415.9,0,298.2,0,298.0,0,433.9,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,23.3,0,85.5,0,2.9,0,201.1,0,988.7,0
2006,192,7,11,4,51,4.850,115.75,-4.9,0,0.1,0,-0.1,0,-1.3,0,415.1,0,298.1,0,297.9,0,433.5,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,23.2,0,85.8,0,2.7,0,193.4,0,988.7,0
2006,192,7,11,4,54,4.900,115.93,-4.8,0,0.0,0,-0.1,0,-1.3,0,413.7,0,298.1,0,297.9,0,433.4,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,23.2,0,85.9,0,2.8,0,193.4,0,988.6,0
2006,192,7,11,4,57,4.950,116.09,-4.8,0,0.0,0,-0.1,0,-1.3,0,412.1,0,298.1,0,297.9,0,433.2,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,23.2,0,86.0,0,3.0,0,190.7,0,988.6,0
2006,192,7,11,5,0,5.000,116.25,-4.8,0,0.0,0,0.0,0,-1.3,0,411.3,0,298.1,0,297.8,0,433.1,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,23.2,0,85.9,0,3.3,0,188.5,0,988.5,0
2006,192,7,11,5,3,5.050,116.40,-4.9,0,0.1,0,0.0,0,-1.4,0,411.7,0,298.0,0,297.8,0,432.6,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,23.2,0,86.1,0,2.6,0,188.7,0,988.5,0
2006,192,7,11,5,6,5.100,116.55,-4.6,0,0.1,0,-0.1,0,-1.4,0,413.2,0,298.0,0,297.8,0,432.3,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,23.1,0,86.4,0,2.4,0,195.8,0,988.5,0
2006,192,7,11,5,9,5.150,116.68,-4.6,0,0.0,0,-0.1,0,-1.3,0,413.7,0,298.0,0,297.8,0,432.2,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,23.1,0,86.6,0,2.4,0,194.2,0,988.5,0
2006,192,7,11,5,12,5.200,116.81,-4.6,0,0.1,0,-0.1,0,-1.3,0,413.9,0,297.9,0,297.7,0,432.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,23.0,0,86.9,0,2.5,0,192.8,0,988.6,0
2006,192,7,11,5,15,5.250,116.93,-4.7,0,0.0,0,-0.1,0,-1.3,0,413.8,0,297.9,0,297.7,0,432.2,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,23.0,0,86.9,0,2.8,0,191.1,0,988.5,0
2006,192,7,11,5,18,5.300,117.05,-4.8,0,0.0,0,-0.1,0,-1.4,0,413.4,0,297.9,0,297.7,0,432.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,23.0,0,87.1,0,3.0,0,187.6,0,988.6,0
2006,192,7,11,5,21,5.350,117.15,-4.8,0,0.0,0,-0.1,0,-1.3,0,413.2,0,297.9,0,297.7,0,432.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,23.0,0,87.2,0,3.1,0,188.1,0,988.6,0
2006,192,7,11,5,24,5.400,117.25,-4.9,0,0.0,0,-0.1,0,-1.3,0,412.8,0,297.8,0,297.6,0,432.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,23.0,0,87.2,0,2.8,0,183.7,0,988.6,0
2006,192,7,11,5,27,5.450,117.34,-4.7,0,0.0,0,0.0,0,-1.3,0,412.8,0,297.8,0,297.6,0,431.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,22.9,0,87.4,0,2.8,0,185.9,0,988.5,0
2006,192,7,11,5,30,5.500,117.43,-4.8,0,-0.1,0,0.0,0,-1.3,0,413.2,0,297.8,0,297.6,0,432.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,22.9,0,87.5,0,3.1,0,184.0,0,988.6,0
2006,192,7,11,5,33,5.550,117.50,-4.9,0,0.0,0,0.0,0,-1.3,0,413.1,0,297.8,0,297.6,0,431.9,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,22.9,0,87.6,0,3.0,0,175.6,0,988.5,0
2006,192,7,11,5,36,5.600,117.57,-4.9,0,0.1,0,0.0,0,-1.4,0,413.3,0,297.8,0,297.5,0,431.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,22.9,0,87.9,0,2.5,0,169.6,0,988.5,0
2006,192,7,11,5,39,5.650,117.63,-4.8,0,0.1,0,-0.1,0,-1.4,0,413.8,0,297.7,0,297.5,0,431.5,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,22.8,0,88.2,0,2.7,0,176.7,0,988.5,0
2006,192,7,11,5,42,5.700,117.68,-4.7,0,0.1,0,0.0,0,-1.3,0,414.3,0,297.7,0,297.5,0,431.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,22.8,0,88.5,0,2.8,0,183.4,0,988.5,0
2006,192,7,11,5,45,5.750,117.73,-4.7,0,-0.1,0,0.0,0,-1.3,0,414.9,0,297.7,0,297.5,0,431.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,22.8,0,88.7,0,3.4,0,192.9,0,988.5,0
2006,192,7,11,5,48,5.800,117.76,-4.9,0,0.0,0,0.1,0,-1.3,0,415.0,0,297.7,0,297.5,0,432.0,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,22.8,0,88.8,0,3.1,0,195.4,0,988.5,0
2006,192,7,11,5,51,5.850,117.79,-4.9,0,-0.1,0,0.1,0,-1.3,0,414.2,0,297.7,0,297.5,0,431.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.6,0,-17.6,0,22.8,0,88.8,0,3.1,0,193.2,0,988.6,0
2006,192,7,11,5,54,5.900,117.81,-4.8,0,0.1,0,0.1,0,-1.3,0,414.1,0,297.7,0,297.5,0,431.5,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,22.8,0,89.1,0,2.6,0,189.4,0,988.6,0
2006,192,7,11,5,57,5.950,117.83,-4.8,0,0.1,0,0.1,0,-1.3,0,411.3,0,297.6,0,297.4,0,431.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,22.7,0,89.3,0,3.2,0,187.7,0,988.6,0
2006,192,7,11,6,0,6.000,117.83,-4.9,0,0.0,0,0.1,0,-1.3,0,411.8,0,297.6,0,297.4,0,431.1,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,22.7,0,89.4,0,2.6,0,189.5,0,988.7,0
2006,192,7,11,6,3,6.050,117.83,-4.8,0,0.1,0,0.0,0,-1.3,0,413.9,0,297.6,0,297.4,0,431.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,22.7,0,89.7,0,3.2,0,189.3,0,988.7,0
2006,192,7,11,6,6,6.100,117.82,-4.8,0,0.0,0,0.1,0,-1.3,0,413.3,0,297.6,0,297.4,0,431.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,22.7,0,89.7,0,3.0,0,186.7,0,988.7,0
2006,192,7,11,6,9,6.150,117.80,-4.7,0,0.1,0,0.1,0,-1.3,0,417.6,0,297.6,0,297.4,0,431.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,22.7,0,89.9,0,2.7,0,191.0,0,988.7,0
2006,192,7,11,6,12,6.200,117.78,-4.6,0,0.0,0,0.1,0,-1.2,0,418.9,0,297.6,0,297.4,0,431.6,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,22.6,0,90.1,0,2.6,0,185.9,0,988.7,0
2006,192,7,11,6,15,6.250,117.74,-4.5,0,0.0,0,0.1,0,-1.3,0,414.0,0,297.5,0,297.4,0,431.2,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,22.6,0,90.1,0,2.7,0,184.6,0,988.7,0
2006,192,7,11,6,18,6.300,117.70,-4.6,0,0.0,0,0.1,0,-1.3,0,414.5,0,297.5,0,297.3,0,431.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,22.6,0,90.2,0,2.7,0,182.6,0,988.7,0
2006,192,7,11,6,21,6.350,117.65,-4.6,0,0.0,0,0.1,0,-1.3,0,417.4,0,297.5,0,297.3,0,431.3,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,22.6,0,90.3,0,2.8,0,185.7,0,988.7,0
2006,192,7,11,6,24,6.400,117.59,-4.5,0,0.0,0,0.2,0,-1.3,0,417.4,0,297.5,0,297.3,0,431.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,22.6,0,90.4,0,2.9,0,184.8,0,988.7,0
2006,192,7,11,6,27,6.450,117.53,-4.7,0,0.0,0,0.3,0,-1.3,0,416.6,0,297.5,0,297.3,0,431.5,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,22.6,0,90.3,0,3.1,0,187.8,0,988.7,0
2006,192,7,11,6,30,6.500,117.45,-4.8,0,0.0,0,0.3,0,-1.3,0,414.5,0,297.5,0,297.3,0,431.3,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,22.6,0,90.3,0,3.0,0,189.4,0,988.7,0
2006,192,7,11,6,33,6.550,117.37,-4.7,0,0.0,0,0.2,0,-1.3,0,413.1,0,297.5,0,297.3,0,431.0,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,22.6,0,90.5,0,3.0,0,188.5,0,988.6,0
2006,192,7,11,6,36,6.600,117.29,-4.8,0,0.1,0,0.0,0,-1.4,0,411.5,0,297.5,0,297.3,0,430.9,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,22.6,0,90.7,0,3.4,0,189.5,0,988.6,0
2006,192,7,11,6,39,6.650,117.19,-4.9,0,0.1,0,-0.3,0,-1.5,0,410.3,0,297.5,0,297.2,0,430.7,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,22.6,0,90.8,0,3.2,0,188.9,0,988.6,0
2006,192,7,11,6,42,6.700,117.09,-5.1,0,0.1,0,-0.3,0,-1.5,0,409.7,0,297.4,0,297.2,0,430.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.5,0,91.0,0,3.1,0,190.9,0,988.6,0
2006,192,7,11,6,45,6.750,116.97,-5.0,0,0.2,0,-0.2,0,-1.4,0,409.6,0,297.4,0,297.2,0,430.0,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,22.5,0,91.3,0,2.8,0,193.6,0,988.6,0
2006,192,7,11,6,48,6.800,116.86,-4.8,0,0.0,0,-0.1,0,-1.4,0,410.3,0,297.4,0,297.2,0,430.3,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,22.5,0,91.6,0,3.2,0,192.7,0,988.6,0
2006,192,7,11,6,51,6.850,116.73,-4.9,0,0.1,0,-0.1,0,-1.4,0,410.9,0,297.4,0,297.1,0,430.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,22.5,0,91.7,0,2.9,0,191.4,0,988.5,0
2006,192,7,11,6,54,6.900,116.60,-5.0,0,0.2,0,-0.3,0,-1.4,0,415.2,0,297.3,0,297.1,0,430.2,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,22.4,0,92.0,0,2.7,0,191.7,0,988.5,0
2006,192,7,11,6,57,6.950,116.45,-4.8,0,0.2,0,-0.2,0,-1.3,0,412.5,0,297.3,0,297.1,0,429.9,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,22.4,0,92.3,0,2.3,0,189.2,0,988.5,0
2006,192,7,11,7,0,7.000,116.31,-4.6,0,0.1,0,-0.1,0,-1.3,0,416.4,0,297.3,0,297.1,0,430.1,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,22.4,0,92.6,0,2.4,0,196.2,0,988.5,0
2006,192,7,11,7,3,7.050,116.15,-4.6,0,0.1,0,0.0,0,-1.2,0,418.3,0,297.3,0,297.1,0,430.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,22.3,0,92.8,0,2.6,0,199.3,0,988.5,0
2006,192,7,11,7,6,7.100,115.99,-4.5,0,0.1,0,0.1,0,-1.3,0,412.6,0,297.3,0,297.1,0,429.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,22.3,0,93.1,0,2.3,0,194.7,0,988.5,0
2006,192,7,11,7,9,7.150,115.82,-4.5,0,0.2,0,0.1,0,-1.4,0,409.8,0,297.2,0,297.0,0,429.1,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,22.3,0,93.3,0,2.2,0,187.7,0,988.5,0
2006,192,7,11,7,12,7.200,115.64,-4.4,0,0.1,0,0.0,0,-1.4,0,409.6,0,297.2,0,297.0,0,428.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,22.2,0,93.5,0,2.0,0,182.4,0,988.5,0
2006,192,7,11,7,15,7.250,115.45,-4.3,0,0.0,0,0.0,0,-1.3,0,413.8,0,297.2,0,297.0,0,428.8,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,22.2,0,93.7,0,2.0,0,182.1,0,988.4,0
2006,192,7,11,7,18,7.300,115.26,-4.2,0,0.0,0,0.0,0,-1.3,0,418.9,0,297.1,0,297.0,0,429.3,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,22.2,0,93.8,0,2.0,0,181.8,0,988.5,0
2006,192,7,11,7,21,7.350,115.06,-4.1,0,0.1,0,0.0,0,-1.4,0,415.6,0,297.1,0,296.9,0,429.3,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,22.2,0,93.9,0,2.1,0,179.8,0,988.5,0
2006,192,7,11,7,24,7.400,114.86,-4.3,0,0.1,0,-0.1,0,-1.5,0,414.8,0,297.1,0,296.8,0,429.1,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,22.2,0,94.1,0,1.9,0,178.1,0,988.5,0
2006,192,7,11,7,27,7.450,114.65,-4.6,0,0.1,0,-0.1,0,-1.4,0,416.3,0,297.0,0,296.8,0,429.1,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,22.2,0,94.2,0,2.0,0,184.6,0,988.5,0
2006,192,7,11,7,30,7.500,114.43,-4.4,0,0.0,0,0.0,0,-1.3,0,419.2,0,297.0,0,296.9,0,429.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,22.1,0,94.3,0,2.0,0,181.5,0,988.5,0
2006,192,7,11,7,33,7.550,114.20,-4.2,0,0.1,0,0.1,0,-1.2,0,419.0,0,297.0,0,296.9,0,429.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,22.1,0,94.3,0,1.7,0,180.8,0,988.5,0
2006,192,7,11,7,36,7.600,113.97,-4.1,0,0.0,0,0.3,0,-1.2,0,421.7,0,297.0,0,296.9,0,429.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,22.2,0,94.4,0,1.9,0,188.8,0,988.5,0
2006,192,7,11,7,39,7.650,113.73,-4.1,0,0.0,0,0.5,0,-1.2,0,423.8,0,297.0,0,296.9,0,430.1,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,22.2,0,94.5,0,2.0,0,191.4,0,988.5,0
2006,192,7,11,7,42,7.700,113.49,-4.1,0,0.0,0,0.6,0,-1.2,0,422.2,0,297.0,0,296.9,0,430.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,22.2,0,94.5,0,1.8,0,184.2,0,988.5,0
2006,192,7,11,7,45,7.750,113.23,-4.2,0,0.1,0,0.6,0,-1.3,0,421.1,0,297.0,0,296.9,0,430.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,22.2,0,94.5,0,2.1,0,181.9,0,988.4,0
2006,192,7,11,7,48,7.800,112.98,-4.3,0,0.1,0,0.6,0,-1.2,0,422.8,0,297.0,0,296.9,0,430.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,22.2,0,94.6,0,2.0,0,184.0,0,988.5,0
2006,192,7,11,7,51,7.850,112.71,-4.3,0,0.1,0,0.5,0,-1.3,0,421.8,0,297.0,0,296.8,0,430.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,22.2,0,94.7,0,2.0,0,183.6,0,988.5,0
2006,192,7,11,7,54,7.900,112.44,-4.5,0,0.1,0,0.3,0,-1.4,0,419.7,0,297.0,0,296.7,0,429.9,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,22.2,0,94.8,0,2.2,0,179.4,0,988.4,0
2006,192,7,11,7,57,7.950,112.17,-4.9,0,0.1,0,0.1,0,-1.4,0,416.5,0,297.0,0,296.7,0,429.5,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,22.2,0,94.8,0,1.9,0,169.6,0,988.3,0
2006,192,7,11,8,0,8.000,111.88,-4.9,0,0.2,0,0.0,0,-1.4,0,416.8,0,297.0,0,296.7,0,429.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,22.2,0,94.9,0,2.2,0,164.3,0,988.3,0
2006,192,7,11,8,3,8.050,111.60,-4.9,0,0.1,0,0.1,0,-1.3,0,417.2,0,297.0,0,296.7,0,429.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,22.2,0,94.9,0,2.2,0,163.4,0,988.3,0
2006,192,7,11,8,6,8.100,111.30,-4.7,0,0.0,0,0.1,0,-1.3,0,417.5,0,297.0,0,296.8,0,429.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,22.2,0,94.9,0,2.5,0,168.1,0,988.3,0
2006,192,7,11,8,9,8.150,111.00,-4.4,0,0.0,0,0.2,0,-1.3,0,418.1,0,297.0,0,296.7,0,429.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,22.2,0,94.8,0,2.4,0,169.9,0,988.3,0
2006,192,7,11,8,12,8.200,110.70,-4.6,0,0.1,0,-0.3,0,-1.8,0,418.0,0,296.9,0,296.4,0,429.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,22.2,0,94.9,0,2.2,0,171.7,0,988.3,0
2006,192,7,11,8,15,8.250,110.38,-5.3,0,0.1,0,-0.7,0,-1.8,0,417.4,0,296.9,0,296.3,0,429.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,22.2,0,95.0,0,2.1,0,172.8,0,988.3,0
2006,192,7,11,8,18,8.300,110.07,-5.8,0,0.1,0,-0.6,0,-1.7,0,417.2,0,296.8,0,296.3,0,429.2,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,22.2,0,95.2,0,1.8,0,171.0,0,988.3,0
2006,192,7,11,8,21,8.350,109.75,-5.8,0,0.1,0,-0.6,0,-1.5,0,417.7,0,296.8,0,296.3,0,429.2,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,22.2,0,95.3,0,1.9,0,174.5,0,988.3,0
2006,192,7,11,8,24,8.400,109.42,-5.7,0,0.1,0,-0.4,0,-1.4,0,417.6,0,296.8,0,296.4,0,429.1,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,22.2,0,95.4,0,1.9,0,171.6,0,988.3,0
2006,192,7,11,8,27,8.450,109.08,-5.6,0,0.1,0,-0.1,0,-1.3,0,416.3,0,296.7,0,296.4,0,429.1,0,295.2,0,295.3,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,22.2,0,95.5,0,2.1,0,173.5,0,988.2,0
2006,192,7,11,8,30,8.500,108.75,-5.5,0,0.1,0,0.0,0,-1.3,0,415.3,0,296.7,0,296.4,0,428.9,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,22.2,0,95.6,0,2.1,0,171.8,0,988.2,0
2006,192,7,11,8,33,8.550,108.40,-5.4,0,0.1,0,0.2,0,-1.3,0,414.8,0,296.7,0,296.4,0,428.8,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,22.2,0,95.6,0,1.9,0,166.1,0,988.1,0
2006,192,7,11,8,36,8.600,108.05,-5.3,0,0.1,0,0.3,0,-1.2,0,414.5,0,296.7,0,296.4,0,428.7,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,22.2,0,95.6,0,1.9,0,156.3,0,988.0,0
2006,192,7,11,8,39,8.650,107.70,-5.1,0,0.1,0,0.3,0,-1.2,0,414.3,0,296.7,0,296.5,0,428.5,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,22.2,0,95.6,0,2.0,0,143.3,0,987.9,0
2006,192,7,11,8,42,8.700,107.34,-5.0,0,0.1,0,0.2,0,-1.2,0,414.6,0,296.7,0,296.5,0,428.3,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,22.1,0,95.7,0,1.7,0,142.6,0,987.9,0
2006,192,7,11,8,45,8.750,106.98,-4.9,0,0.1,0,0.3,0,-1.2,0,415.0,0,296.7,0,296.5,0,428.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,22.1,0,95.8,0,1.7,0,145.5,0,987.9,0
2006,192,7,11,8,48,8.800,106.61,-4.7,0,0.1,0,0.3,0,-1.2,0,414.7,0,296.7,0,296.5,0,428.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,22.1,0,96.0,0,1.8,0,147.0,0,987.9,0
2006,192,7,11,8,51,8.850,106.24,-4.7,0,0.0,0,0.4,0,-1.2,0,416.7,0,296.7,0,296.5,0,428.1,0,295.1,0,295.2,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,22.1,0,96.1,0,1.8,0,156.8,0,988.0,0
2006,192,7,11,8,54,8.900,105.86,-4.6,0,0.0,0,0.5,0,-1.1,0,419.8,0,296.7,0,296.5,0,428.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,22.0,0,96.2,0,1.6,0,162.5,0,988.0,0
2006,192,7,11,8,57,8.950,105.48,-4.4,0,0.1,0,0.6,0,-1.2,0,415.4,0,296.7,0,296.5,0,428.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,22.0,0,96.4,0,1.6,0,156.6,0,988.0,0
2006,192,7,11,9,0,9.000,105.09,-4.4,0,0.0,0,0.6,0,-1.3,0,415.8,0,296.7,0,296.5,0,428.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,22.0,0,96.5,0,1.4,0,167.2,0,988.0,0
2006,192,7,11,9,3,9.050,104.70,-4.6,0,0.0,0,0.7,0,-1.2,0,419.1,0,296.7,0,296.5,0,428.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,22.0,0,96.6,0,1.9,0,164.3,0,988.0,0
2006,192,7,11,9,6,9.100,104.31,-4.7,0,0.0,0,0.7,0,-1.2,0,421.8,0,296.7,0,296.5,0,429.0,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,22.0,0,96.6,0,1.8,0,163.8,0,988.0,0
2006,192,7,11,9,9,9.150,103.91,-4.7,0,0.0,0,0.8,0,-1.1,0,424.0,0,296.7,0,296.5,0,429.5,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,22.0,0,96.7,0,2.2,0,161.8,0,988.0,0
2006,192,7,11,9,12,9.200,103.50,-4.6,0,0.0,0,0.8,0,-1.1,0,418.1,0,296.8,0,296.5,0,429.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,22.1,0,96.7,0,1.9,0,152.6,0,988.0,0
2006,192,7,11,9,15,9.250,103.10,-4.6,0,0.1,0,0.7,0,-1.2,0,423.1,0,296.8,0,296.5,0,429.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,22.1,0,96.7,0,2.2,0,157.8,0,988.1,0
2006,192,7,11,9,18,9.300,102.69,-4.8,0,0.0,0,0.6,0,-1.4,0,425.3,0,296.8,0,296.4,0,429.7,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,22.1,0,96.8,0,2.2,0,167.3,0,988.2,0
