"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,89,3,30,4,36,4.600,132.31,-5.7,0,0.1,0,-0.9,0,-7.3,0,326.2,0,289.2,0,288.8,0,374.1,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,13.6,0,74.6,0,5.7,0,91.2,0,999.3,0
2007,89,3,30,4,39,4.650,132.58,-5.7,0,0.1,0,-1.0,0,-7.4,0,324.7,0,289.2,0,288.7,0,373.3,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,13.5,0,75.3,0,5.0,0,92.8,0,999.3,0
2007,89,3,30,4,42,4.700,132.85,-5.7,0,0.2,0,-1.0,0,-7.4,0,323.5,0,289.1,0,288.7,0,372.7,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,13.4,0,75.7,0,4.8,0,94.2,0,999.3,0
2007,89,3,30,4,45,4.750,133.10,-5.6,0,0.1,0,-0.9,0,-7.5,0,322.9,0,289.1,0,288.6,0,372.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,13.4,0,75.8,0,4.8,0,94.7,0,999.4,0
2007,89,3,30,4,48,4.800,133.35,-5.6,0,0.1,0,-1.0,0,-7.6,0,322.7,0,289.0,0,288.6,0,372.1,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,13.4,0,75.6,0,5.2,0,97.4,0,999.4,0
2007,89,3,30,4,51,4.850,133.58,-5.6,0,0.0,0,-1.1,0,-7.8,0,322.2,0,289.0,0,288.5,0,371.7,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,13.3,0,76.0,0,4.9,0,97.4,0,999.4,0
2007,89,3,30,4,54,4.900,133.81,-5.6,0,0.1,0,-1.2,0,-7.8,0,321.2,0,288.9,0,288.4,0,371.2,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,13.3,0,76.2,0,5.0,0,99.3,0,999.3,0
2007,89,3,30,4,57,4.950,134.03,-5.5,0,0.1,0,-1.2,0,-7.9,0,320.1,0,288.8,0,288.4,0,370.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,13.2,0,76.5,0,4.8,0,98.6,0,999.3,0
2007,89,3,30,5,0,5.000,134.24,-5.6,0,0.1,0,-1.1,0,-7.8,0,319.3,0,288.8,0,288.3,0,370.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,13.1,0,77.0,0,4.8,0,95.0,0,999.2,0
2007,89,3,30,5,3,5.050,134.44,-5.6,0,0.1,0,-1.1,0,-7.9,0,318.8,0,288.7,0,288.2,0,370.3,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,13.1,0,77.3,0,4.9,0,95.4,0,999.1,0
2007,89,3,30,5,6,5.100,134.63,-5.6,0,0.1,0,-0.9,0,-7.9,0,318.6,0,288.6,0,288.2,0,370.3,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,13.0,0,77.2,0,5.2,0,94.9,0,999.1,0
2007,89,3,30,5,9,5.150,134.81,-5.6,0,0.1,0,-0.8,0,-7.8,0,318.7,0,288.6,0,288.1,0,370.0,0,286.3,0,286.2,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,13.0,0,77.2,0,5.1,0,93.6,0,999.0,0
2007,89,3,30,5,12,5.200,134.98,-5.6,0,0.1,0,-0.7,0,-7.8,0,318.5,0,288.5,0,288.0,0,370.0,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,13.0,0,77.1,0,5.2,0,92.7,0,999.0,0
2007,89,3,30,5,15,5.250,135.15,-5.5,0,0.0,0,-0.6,0,-7.8,0,318.2,0,288.5,0,288.0,0,369.8,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,12.9,0,77.3,0,5.1,0,93.2,0,999.0,0
2007,89,3,30,5,18,5.300,135.30,-5.6,0,0.1,0,-0.6,0,-7.9,0,318.3,0,288.4,0,288.0,0,369.3,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,12.9,0,77.6,0,4.7,0,95.3,0,999.0,0
2007,89,3,30,5,21,5.350,135.44,-5.4,0,0.1,0,-0.6,0,-7.8,0,318.1,0,288.4,0,287.9,0,368.7,0,286.1,0,286.0,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,12.8,0,77.9,0,4.4,0,97.1,0,999.1,0
2007,89,3,30,5,24,5.400,135.57,-5.5,0,0.1,0,-0.7,0,-7.9,0,317.8,0,288.3,0,287.9,0,368.4,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,12.8,0,78.1,0,4.4,0,96.2,0,999.1,0
2007,89,3,30,5,27,5.450,135.69,-5.5,0,0.1,0,-0.9,0,-7.9,0,317.5,0,288.3,0,287.8,0,367.8,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,12.7,0,78.5,0,4.3,0,93.9,0,999.0,0
2007,89,3,30,5,30,5.500,135.80,-5.5,0,0.1,0,-1.0,0,-7.9,0,317.4,0,288.2,0,287.8,0,367.4,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,12.7,0,78.6,0,4.4,0,93.1,0,999.0,0
2007,89,3,30,5,33,5.550,135.90,-5.4,0,0.1,0,-1.0,0,-8.0,0,317.5,0,288.1,0,287.7,0,367.2,0,285.9,0,285.8,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,12.6,0,78.8,0,4.2,0,96.3,0,999.0,0
2007,89,3,30,5,36,5.600,135.99,-5.4,0,0.0,0,-1.1,0,-8.2,0,317.4,0,288.1,0,287.6,0,367.0,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,12.6,0,78.8,0,4.4,0,100.0,0,999.0,0
2007,89,3,30,5,39,5.650,136.07,-5.4,0,-0.1,0,-0.9,0,-8.3,0,317.4,0,288.0,0,287.6,0,367.3,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,12.6,0,78.6,0,4.3,0,101.4,0,998.9,0
2007,89,3,30,5,42,5.700,136.14,-5.3,0,0.0,0,-0.6,0,-8.3,0,317.4,0,287.9,0,287.5,0,367.5,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,12.6,0,78.7,0,4.6,0,101.0,0,998.8,0
2007,89,3,30,5,45,5.750,136.20,-5.4,0,0.0,0,-0.6,0,-8.4,0,317.2,0,287.9,0,287.5,0,367.4,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,12.5,0,79.2,0,4.7,0,100.4,0,998.8,0
2007,89,3,30,5,48,5.800,136.24,-5.4,0,0.0,0,-0.5,0,-8.5,0,316.9,0,287.9,0,287.4,0,367.4,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,12.5,0,79.3,0,4.7,0,101.2,0,998.8,0
2007,89,3,30,5,51,5.850,136.28,-5.4,0,0.0,0,-0.4,0,-8.6,0,316.6,0,287.8,0,287.4,0,367.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,12.5,0,79.5,0,4.5,0,101.7,0,998.8,0
2007,89,3,30,5,54,5.900,136.30,-5.4,0,-0.1,0,-0.3,0,-8.4,0,316.7,0,287.8,0,287.4,0,367.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,12.5,0,79.3,0,4.5,0,100.6,0,998.8,0
2007,89,3,30,5,57,5.950,136.32,-5.4,0,-0.1,0,-0.2,0,-8.5,0,316.6,0,287.7,0,287.3,0,367.1,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,12.5,0,79.3,0,4.6,0,101.9,0,998.8,0
2007,89,3,30,6,0,6.000,136.32,-5.5,0,-0.2,0,-0.2,0,-8.5,0,316.5,0,287.7,0,287.3,0,367.2,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,12.5,0,79.1,0,4.9,0,102.1,0,998.8,0
2007,89,3,30,6,3,6.050,136.31,-5.5,0,-0.1,0,-0.1,0,-8.5,0,316.3,0,287.7,0,287.3,0,367.1,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,12.5,0,79.3,0,4.7,0,101.5,0,998.7,0
2007,89,3,30,6,6,6.100,136.29,-5.4,0,-0.2,0,0.0,0,-8.6,0,316.5,0,287.7,0,287.3,0,367.4,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,12.5,0,79.4,0,4.9,0,104.9,0,998.7,0
2007,89,3,30,6,9,6.150,136.27,-5.5,0,-0.2,0,0.2,0,-8.7,0,316.7,0,287.7,0,287.2,0,367.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,12.5,0,79.2,0,5.2,0,107.0,0,998.7,0
2007,89,3,30,6,12,6.200,136.22,-5.6,0,-0.2,0,0.2,0,-8.6,0,316.5,0,287.7,0,287.2,0,367.7,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,12.5,0,79.2,0,5.3,0,105.2,0,998.6,0
2007,89,3,30,6,15,6.250,136.17,-5.6,0,-0.1,0,0.0,0,-8.6,0,316.6,0,287.7,0,287.2,0,367.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,12.4,0,79.6,0,5.2,0,103.4,0,998.5,0
2007,89,3,30,6,18,6.300,136.11,-5.6,0,0.0,0,-0.1,0,-8.5,0,316.7,0,287.6,0,287.2,0,367.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,12.4,0,79.9,0,5.0,0,102.5,0,998.5,0
2007,89,3,30,6,21,6.350,136.04,-5.6,0,0.0,0,-0.1,0,-8.5,0,316.7,0,287.6,0,287.2,0,367.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,12.3,0,80.1,0,4.9,0,103.1,0,998.5,0
2007,89,3,30,6,24,6.400,135.96,-5.5,0,-0.1,0,-0.1,0,-8.5,0,316.9,0,287.6,0,287.2,0,367.0,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,12.3,0,80.0,0,5.0,0,103.0,0,998.5,0
2007,89,3,30,6,27,6.450,135.86,-5.5,0,-0.1,0,-0.1,0,-8.5,0,317.1,0,287.6,0,287.2,0,367.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,12.4,0,79.9,0,5.0,0,105.5,0,998.5,0
2007,89,3,30,6,30,6.500,135.76,-5.5,0,-0.2,0,-0.2,0,-8.6,0,317.3,0,287.6,0,287.2,0,366.7,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,12.4,0,79.7,0,4.7,0,109.7,0,998.5,0
2007,89,3,30,6,33,6.550,135.64,-5.5,0,-0.3,0,-0.1,0,-8.6,0,317.9,0,287.6,0,287.2,0,367.1,0,285.4,0,285.5,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,12.4,0,79.4,0,4.8,0,109.4,0,998.5,0
2007,89,3,30,6,36,6.600,135.52,-5.4,0,-0.3,0,0.1,0,-8.6,0,318.5,0,287.6,0,287.2,0,367.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,12.5,0,79.5,0,4.6,0,111.1,0,998.6,0
2007,89,3,30,6,39,6.650,135.38,-5.4,0,-0.3,0,0.3,0,-8.6,0,318.8,0,287.6,0,287.2,0,367.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,12.5,0,79.3,0,4.6,0,112.5,0,998.6,0
2007,89,3,30,6,42,6.700,135.24,-5.4,0,-0.4,0,0.4,0,-8.5,0,318.9,0,287.6,0,287.2,0,367.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,12.5,0,79.3,0,4.5,0,111.0,0,998.5,0
2007,89,3,30,6,45,6.750,135.08,-5.4,0,-0.4,0,0.6,0,-8.4,0,319.0,0,287.6,0,287.2,0,367.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,12.5,0,79.1,0,4.6,0,109.4,0,998.5,0
2007,89,3,30,6,48,6.800,134.92,-5.5,0,-0.2,0,0.6,0,-8.6,0,318.7,0,287.6,0,287.2,0,367.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,12.5,0,79.5,0,4.6,0,111.6,0,998.5,0
2007,89,3,30,6,51,6.850,134.74,-5.5,0,-0.1,0,0.3,0,-8.6,0,318.5,0,287.6,0,287.2,0,367.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,12.4,0,79.7,0,4.8,0,111.8,0,998.4,0
2007,89,3,30,6,54,6.900,134.56,-5.5,0,-0.1,0,0.1,0,-8.7,0,318.5,0,287.6,0,287.2,0,366.9,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,12.4,0,80.1,0,4.9,0,111.7,0,998.4,0
2007,89,3,30,6,57,6.950,134.36,-5.6,0,-0.1,0,-0.1,0,-8.8,0,318.4,0,287.6,0,287.2,0,367.2,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,12.3,0,80.1,0,5.1,0,112.8,0,998.4,0
2007,89,3,30,7,0,7.000,134.16,-5.5,0,-0.1,0,0.0,0,-8.8,0,318.3,0,287.6,0,287.2,0,367.1,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,12.3,0,80.4,0,5.0,0,113.6,0,998.4,0
2007,89,3,30,7,3,7.050,133.95,-5.6,0,0.0,0,-0.3,0,-8.9,0,318.4,0,287.6,0,287.2,0,367.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,12.3,0,80.6,0,4.8,0,113.4,0,998.4,0
2007,89,3,30,7,6,7.100,133.72,-5.5,0,0.1,0,-0.6,0,-9.0,0,318.2,0,287.6,0,287.2,0,366.2,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,12.2,0,81.2,0,4.5,0,114.1,0,998.3,0
2007,89,3,30,7,9,7.150,133.49,-5.5,0,0.2,0,-0.7,0,-9.0,0,318.1,0,287.6,0,287.2,0,365.9,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,12.1,0,81.8,0,4.5,0,112.4,0,998.3,0
2007,89,3,30,7,12,7.200,133.25,-5.5,0,0.1,0,-0.7,0,-8.9,0,318.0,0,287.6,0,287.1,0,365.8,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,12.0,0,82.2,0,4.5,0,108.8,0,998.2,0
2007,89,3,30,7,15,7.250,133.00,-5.5,0,0.1,0,-0.7,0,-8.7,0,318.0,0,287.5,0,287.1,0,365.8,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,12.0,0,82.4,0,4.6,0,106.7,0,998.2,0
2007,89,3,30,7,18,7.300,132.74,-5.5,0,0.2,0,-0.7,0,-8.8,0,317.9,0,287.5,0,287.1,0,365.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,11.9,0,82.7,0,4.9,0,107.8,0,998.2,0
2007,89,3,30,7,21,7.350,132.48,-5.5,0,0.2,0,-0.7,0,-9.0,0,317.7,0,287.5,0,287.0,0,365.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,11.9,0,83.0,0,4.8,0,111.6,0,998.2,0
2007,89,3,30,7,24,7.400,132.20,-5.4,0,0.1,0,-0.6,0,-9.1,0,317.6,0,287.4,0,287.0,0,365.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,11.8,0,83.1,0,4.8,0,112.7,0,998.2,0
2007,89,3,30,7,27,7.450,131.92,-5.5,0,0.1,0,-0.4,0,-9.0,0,317.4,0,287.4,0,286.9,0,365.3,0,285.1,0,285.0,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,11.8,0,83.2,0,4.6,0,110.9,0,998.2,0
2007,89,3,30,7,30,7.500,131.63,-5.4,0,0.1,0,-0.4,0,-9.0,0,317.2,0,287.4,0,286.9,0,364.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,11.8,0,83.4,0,4.4,0,111.6,0,998.2,0
2007,89,3,30,7,33,7.550,131.33,-5.4,0,0.0,0,-0.4,0,-9.0,0,316.8,0,287.3,0,286.9,0,364.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,11.8,0,83.4,0,4.4,0,111.6,0,998.2,0
2007,89,3,30,7,36,7.600,131.02,-5.4,0,0.1,0,-0.6,0,-9.0,0,316.6,0,287.3,0,286.9,0,364.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,11.8,0,83.6,0,4.1,0,111.2,0,998.3,0
2007,89,3,30,7,39,7.650,130.71,-5.3,0,0.0,0,-0.6,0,-9.2,0,316.2,0,287.3,0,286.9,0,363.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,11.8,0,83.7,0,3.8,0,112.2,0,998.3,0
2007,89,3,30,7,42,7.700,130.38,-5.3,0,0.1,0,-0.8,0,-9.0,0,315.9,0,287.2,0,286.8,0,363.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,11.7,0,84.1,0,3.8,0,107.2,0,998.3,0
2007,89,3,30,7,45,7.750,130.06,-5.3,0,0.0,0,-0.8,0,-8.8,0,315.5,0,287.2,0,286.8,0,363.5,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,11.7,0,84.2,0,4.2,0,104.0,0,998.4,0
2007,89,3,30,7,48,7.800,129.72,-5.3,0,0.0,0,-0.8,0,-8.7,0,315.3,0,287.1,0,286.7,0,362.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,11.6,0,84.5,0,3.9,0,101.3,0,998.4,0
2007,89,3,30,7,51,7.850,129.38,-5.2,0,0.0,0,-0.8,0,-9.0,0,315.2,0,287.1,0,286.7,0,362.7,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,11.6,0,84.6,0,3.8,0,104.5,0,998.4,0
2007,89,3,30,7,54,7.900,129.02,-5.2,0,-0.1,0,-0.6,0,-9.1,0,315.2,0,287.0,0,286.6,0,363.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,11.6,0,84.6,0,4.1,0,105.8,0,998.3,0
2007,89,3,30,7,57,7.950,128.67,-5.2,0,-0.3,0,-0.3,0,-9.1,0,315.5,0,287.0,0,286.6,0,363.8,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,11.7,0,84.2,0,4.4,0,105.8,0,998.3,0
2007,89,3,30,8,0,8.000,128.30,-5.2,0,-0.3,0,0.0,0,-9.2,0,315.6,0,287.0,0,286.6,0,363.9,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,11.7,0,83.9,0,4.4,0,107.7,0,998.3,0
2007,89,3,30,8,3,8.050,127.93,-5.3,0,-0.1,0,0.1,0,-9.3,0,315.8,0,286.9,0,286.5,0,363.8,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,11.7,0,84.0,0,4.4,0,109.0,0,998.3,0
2007,89,3,30,8,6,8.100,127.56,-5.2,0,-0.1,0,0.0,0,-9.4,0,315.9,0,286.9,0,286.5,0,363.3,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,11.6,0,84.2,0,4.1,0,111.3,0,998.3,0
2007,89,3,30,8,9,8.150,127.17,-5.2,0,-0.1,0,0.0,0,-9.5,0,315.8,0,286.9,0,286.5,0,362.9,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,11.6,0,84.2,0,4.0,0,112.4,0,998.3,0
2007,89,3,30,8,12,8.200,126.79,-5.2,0,-0.1,0,-0.1,0,-9.5,0,315.7,0,286.9,0,286.5,0,362.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,11.6,0,84.4,0,4.0,0,111.7,0,998.3,0
2007,89,3,30,8,15,8.250,126.39,-5.2,0,0.0,0,-0.2,0,-9.5,0,315.8,0,286.9,0,286.5,0,362.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,11.5,0,84.5,0,3.8,0,111.0,0,998.4,0
2007,89,3,30,8,18,8.300,125.99,-5.1,0,-0.2,0,-0.3,0,-9.3,0,315.8,0,286.8,0,286.5,0,362.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,11.6,0,84.5,0,3.9,0,109.2,0,998.4,0
2007,89,3,30,8,21,8.350,125.59,-5.2,0,-0.2,0,-0.2,0,-9.4,0,315.9,0,286.8,0,286.4,0,362.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,11.6,0,84.4,0,3.9,0,109.8,0,998.4,0
2007,89,3,30,8,24,8.400,125.18,-5.3,0,-0.3,0,0.0,0,-9.4,0,315.7,0,286.8,0,286.4,0,362.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,11.6,0,84.2,0,4.2,0,109.5,0,998.3,0
2007,89,3,30,8,27,8.450,124.76,-5.3,0,-0.3,0,0.0,0,-9.4,0,315.7,0,286.8,0,286.4,0,363.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,11.6,0,83.9,0,4.6,0,109.0,0,998.3,0
2007,89,3,30,8,30,8.500,124.34,-5.3,0,-0.3,0,0.2,0,-9.3,0,315.7,0,286.8,0,286.4,0,363.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,11.6,0,83.9,0,4.4,0,109.4,0,998.3,0
2007,89,3,30,8,33,8.550,123.91,-5.2,0,-0.2,0,0.3,0,-9.3,0,315.4,0,286.8,0,286.4,0,363.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,11.6,0,84.2,0,4.4,0,108.1,0,998.2,0
2007,89,3,30,8,36,8.600,123.48,-5.2,0,-0.2,0,0.1,0,-9.2,0,315.2,0,286.8,0,286.4,0,363.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,11.5,0,84.4,0,4.2,0,106.9,0,998.2,0
2007,89,3,30,8,39,8.650,123.04,-5.3,0,-0.2,0,0.0,0,-8.9,0,315.1,0,286.8,0,286.4,0,362.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,11.5,0,84.5,0,3.9,0,102.2,0,998.2,0
2007,89,3,30,8,42,8.700,122.60,-5.3,0,0.0,0,-0.1,0,-8.7,0,314.8,0,286.8,0,286.4,0,361.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,11.5,0,84.7,0,3.4,0,100.0,0,998.2,0
2007,89,3,30,8,45,8.750,122.16,-5.2,0,0.0,0,-0.4,0,-8.6,0,314.7,0,286.7,0,286.4,0,360.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,11.4,0,85.1,0,3.3,0,99.7,0,998.2,0
2007,89,3,30,8,48,8.800,121.71,-5.1,0,-0.1,0,-0.5,0,-8.7,0,314.9,0,286.7,0,286.3,0,360.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,11.4,0,85.1,0,3.4,0,98.8,0,998.2,0
2007,89,3,30,8,51,8.850,121.25,-5.1,0,-0.2,0,-0.7,0,-8.6,0,314.9,0,286.7,0,286.3,0,360.3,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,11.4,0,85.0,0,3.6,0,95.8,0,998.2,0
2007,89,3,30,8,54,8.900,120.79,-5.0,0,-0.2,0,-0.7,0,-8.7,0,314.7,0,286.6,0,286.3,0,360.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.4,0,84.8,0,3.6,0,97.3,0,998.2,0
2007,89,3,30,8,57,8.950,120.33,-5.0,0,-0.1,0,-0.7,0,-8.7,0,314.7,0,286.6,0,286.2,0,360.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.4,0,84.8,0,3.4,0,97.2,0,998.2,0
2007,89,3,30,9,0,9.000,119.86,-5.0,0,-0.2,0,-0.7,0,-8.7,0,314.7,0,286.6,0,286.2,0,359.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,11.3,0,84.7,0,3.4,0,98.6,0,998.2,0
2007,89,3,30,9,3,9.050,119.39,-4.9,0,-0.2,0,-0.7,0,-8.5,0,314.8,0,286.5,0,286.1,0,359.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,11.3,0,84.6,0,3.6,0,94.4,0,998.2,0
2007,89,3,30,9,6,9.100,118.92,-4.9,0,-0.3,0,-0.6,0,-8.6,0,314.6,0,286.5,0,286.1,0,359.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,11.4,0,84.4,0,3.8,0,96.7,0,998.2,0
2007,89,3,30,9,9,9.150,118.44,-5.0,0,-0.3,0,-0.5,0,-8.9,0,314.6,0,286.4,0,286.1,0,360.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.4,0,84.3,0,3.9,0,98.6,0,998.2,0
2007,89,3,30,9,12,9.200,117.96,-5.0,0,-0.4,0,-0.3,0,-9.0,0,314.9,0,286.4,0,286.0,0,360.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,11.4,0,84.1,0,4.0,0,99.4,0,998.2,0
2007,89,3,30,9,15,9.250,117.47,-5.1,0,-0.4,0,-0.2,0,-9.3,0,314.9,0,286.4,0,286.0,0,360.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,11.4,0,83.9,0,3.8,0,102.0,0,998.2,0
