"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,202,7,21,4,39,4.650,116.48,-5.2,0,0.0,0,0.5,0,-1.4,0,413.1,0,300.0,0,299.8,0,445.2,0,298.5,0,298.5,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,25.3,0,92.0,0,3.5,0,48.0,0,989.0,0
2006,202,7,21,4,42,4.700,116.69,-5.2,0,0.1,0,0.4,0,-1.4,0,419.8,0,300.0,0,299.8,0,445.2,0,298.5,0,298.5,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,25.3,0,92.6,0,3.1,0,49.5,0,989.0,0
2006,202,7,21,4,45,4.750,116.89,-5.1,0,-0.1,0,0.4,0,-1.4,0,427.8,0,300.0,0,299.8,0,445.7,0,298.5,0,298.5,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,25.2,0,92.7,0,3.1,0,60.3,0,989.0,0
2006,202,7,21,4,48,4.800,117.08,-5.0,0,0.0,0,0.5,0,-1.4,0,429.2,0,300.0,0,299.8,0,446.1,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,25.2,0,92.7,0,3.0,0,65.2,0,989.1,0
2006,202,7,21,4,51,4.850,117.27,-4.9,0,0.0,0,0.6,0,-1.4,0,423.3,0,300.0,0,299.8,0,446.1,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,25.3,0,92.5,0,3.3,0,63.2,0,989.1,0
2006,202,7,21,4,54,4.900,117.45,-5.0,0,0.0,0,0.5,0,-1.5,0,415.1,0,300.0,0,299.8,0,445.3,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,25.2,0,92.6,0,3.3,0,56.4,0,989.0,0
2006,202,7,21,4,57,4.950,117.62,-5.2,0,0.0,0,0.5,0,-1.4,0,409.9,0,300.0,0,299.7,0,444.6,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,25.2,0,92.8,0,3.4,0,46.2,0,989.0,0
2006,202,7,21,5,0,5.000,117.78,-5.2,0,0.1,0,0.4,0,-1.5,0,405.4,0,299.9,0,299.7,0,444.2,0,298.4,0,298.4,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,25.1,0,93.1,0,3.6,0,40.6,0,989.0,0
2006,202,7,21,5,3,5.050,117.94,-5.2,0,0.0,0,0.3,0,-1.5,0,403.8,0,299.9,0,299.7,0,444.1,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,25.1,0,92.9,0,3.5,0,41.9,0,989.0,0
2006,202,7,21,5,6,5.100,118.09,-5.4,0,0.0,0,0.4,0,-1.5,0,404.1,0,299.9,0,299.6,0,444.4,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,25.1,0,92.6,0,4.1,0,43.0,0,989.0,0
2006,202,7,21,5,9,5.150,118.23,-5.4,0,0.0,0,0.4,0,-1.5,0,405.6,0,299.8,0,299.6,0,444.0,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,25.1,0,92.3,0,3.3,0,46.4,0,989.1,0
2006,202,7,21,5,12,5.200,118.37,-5.3,0,0.0,0,0.4,0,-1.5,0,408.9,0,299.8,0,299.6,0,443.9,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,25.1,0,92.3,0,3.3,0,51.9,0,989.2,0
2006,202,7,21,5,15,5.250,118.50,-5.1,0,0.1,0,0.4,0,-1.5,0,409.9,0,299.8,0,299.6,0,443.4,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,25.1,0,92.4,0,2.7,0,57.8,0,989.3,0
2006,202,7,21,5,18,5.300,118.62,-5.0,0,0.0,0,0.4,0,-1.6,0,411.9,0,299.8,0,299.5,0,443.4,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,25.1,0,92.2,0,2.6,0,65.0,0,989.4,0
2006,202,7,21,5,21,5.350,118.73,-5.0,0,0.0,0,0.4,0,-1.6,0,410.1,0,299.7,0,299.5,0,443.1,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,25.0,0,92.2,0,2.6,0,67.9,0,989.4,0
2006,202,7,21,5,24,5.400,118.83,-5.0,0,0.0,0,0.3,0,-1.6,0,407.4,0,299.7,0,299.5,0,442.6,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,25.0,0,92.2,0,2.4,0,71.5,0,989.4,0
2006,202,7,21,5,27,5.450,118.93,-4.9,0,0.0,0,0.2,0,-1.6,0,406.5,0,299.7,0,299.5,0,442.0,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,25.0,0,92.3,0,2.4,0,76.9,0,989.4,0
2006,202,7,21,5,30,5.500,119.02,-5.0,0,0.0,0,-0.1,0,-1.6,0,405.4,0,299.7,0,299.4,0,441.8,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,24.9,0,92.4,0,2.5,0,74.6,0,989.3,0
2006,202,7,21,5,33,5.550,119.10,-5.2,0,0.0,0,-0.1,0,-1.7,0,405.1,0,299.6,0,299.4,0,441.5,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,24.9,0,92.6,0,2.4,0,79.9,0,989.3,0
2006,202,7,21,5,36,5.600,119.17,-5.0,0,0.0,0,-0.3,0,-1.7,0,406.4,0,299.6,0,299.3,0,441.1,0,298.1,0,298.0,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,24.8,0,92.7,0,2.1,0,81.1,0,989.4,0
2006,202,7,21,5,39,5.650,119.23,-4.7,0,-0.1,0,-0.4,0,-1.7,0,408.3,0,299.5,0,299.3,0,440.5,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,24.8,0,92.8,0,2.1,0,85.4,0,989.4,0
2006,202,7,21,5,42,5.700,119.29,-4.6,0,-0.1,0,-0.5,0,-1.6,0,412.7,0,299.5,0,299.2,0,440.9,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,24.7,0,92.8,0,2.4,0,83.2,0,989.4,0
2006,202,7,21,5,45,5.750,119.34,-4.6,0,-0.1,0,-0.3,0,-1.6,0,414.6,0,299.4,0,299.2,0,441.6,0,298.0,0,297.9,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,24.8,0,92.6,0,2.3,0,71.2,0,989.4,0
2006,202,7,21,5,48,5.800,119.38,-4.6,0,-0.1,0,0.0,0,-1.6,0,412.4,0,299.4,0,299.2,0,441.3,0,297.9,0,297.9,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,24.8,0,92.5,0,2.3,0,55.4,0,989.4,0
2006,202,7,21,5,51,5.850,119.41,-4.6,0,0.0,0,0.1,0,-1.6,0,408.1,0,299.4,0,299.1,0,440.7,0,297.9,0,297.9,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,24.7,0,92.7,0,2.7,0,46.3,0,989.3,0
2006,202,7,21,5,54,5.900,119.44,-4.7,0,0.1,0,0.2,0,-1.7,0,404.0,0,299.3,0,299.1,0,439.9,0,297.9,0,297.8,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,24.6,0,93.0,0,2.7,0,42.2,0,989.2,0
2006,202,7,21,5,57,5.950,119.45,-4.7,0,0.1,0,0.2,0,-1.7,0,402.3,0,299.3,0,299.0,0,439.3,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,24.6,0,93.3,0,2.4,0,46.0,0,989.1,0
2006,202,7,21,6,0,6.000,119.46,-4.6,0,0.0,0,0.3,0,-1.8,0,401.4,0,299.2,0,299.0,0,438.9,0,297.8,0,297.7,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,24.5,0,93.6,0,2.2,0,48.8,0,989.0,0
2006,202,7,21,6,3,6.050,119.46,-4.6,0,-0.1,0,0.3,0,-1.8,0,400.5,0,299.1,0,298.9,0,438.5,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,24.4,0,93.8,0,2.1,0,54.1,0,989.0,0
2006,202,7,21,6,6,6.100,119.45,-4.6,0,0.0,0,0.2,0,-1.7,0,400.2,0,299.1,0,298.8,0,437.8,0,297.7,0,297.6,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,24.4,0,93.9,0,1.9,0,62.8,0,989.1,0
2006,202,7,21,6,9,6.150,119.44,-4.4,0,-0.1,0,0.1,0,-1.7,0,400.1,0,299.0,0,298.8,0,437.0,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,24.3,0,94.1,0,1.1,0,75.2,0,989.2,0
2006,202,7,21,6,12,6.200,119.41,-4.3,0,-0.1,0,-0.3,0,-1.6,0,400.3,0,298.9,0,298.7,0,435.8,0,297.6,0,297.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,24.3,0,94.1,0,1.0,0,101.1,0,989.3,0
2006,202,7,21,6,15,6.250,119.38,-4.3,0,-0.2,0,-0.6,0,-1.6,0,399.4,0,298.9,0,298.6,0,435.4,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,24.2,0,94.3,0,1.1,0,135.0,0,989.2,0
2006,202,7,21,6,18,6.300,119.34,-4.3,0,-0.2,0,-0.8,0,-1.7,0,399.2,0,298.8,0,298.6,0,434.9,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,24.2,0,94.5,0,1.1,0,139.8,0,989.2,0
2006,202,7,21,6,21,6.350,119.29,-4.2,0,-0.2,0,-0.7,0,-1.7,0,399.6,0,298.7,0,298.5,0,434.1,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,24.2,0,94.6,0,1.0,0,112.5,0,989.2,0
2006,202,7,21,6,24,6.400,119.23,-4.1,0,-0.3,0,-0.4,0,-1.7,0,399.5,0,298.6,0,298.4,0,433.3,0,297.4,0,297.3,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,24.3,0,94.5,0,1.0,0,94.7,0,989.2,0
2006,202,7,21,6,27,6.450,119.17,-4.1,0,-0.3,0,-0.1,0,-1.6,0,399.4,0,298.6,0,298.4,0,433.1,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,24.3,0,94.2,0,1.1,0,61.5,0,989.1,0
2006,202,7,21,6,30,6.500,119.10,-4.1,0,-0.3,0,0.1,0,-1.6,0,401.5,0,298.5,0,298.3,0,433.1,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,24.3,0,94.0,0,1.4,0,42.8,0,989.2,0
2006,202,7,21,6,33,6.550,119.02,-4.0,0,-0.3,0,0.1,0,-1.5,0,407.1,0,298.5,0,298.3,0,434.0,0,297.3,0,297.3,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,24.4,0,93.8,0,1.6,0,35.3,0,989.2,0
2006,202,7,21,6,36,6.600,118.93,-4.0,0,-0.1,0,0.3,0,-1.6,0,409.2,0,298.4,0,298.2,0,434.3,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,24.3,0,93.8,0,1.6,0,39.0,0,989.2,0
2006,202,7,21,6,39,6.650,118.83,-3.9,0,0.0,0,0.5,0,-1.8,0,408.4,0,298.3,0,298.1,0,433.4,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,24.2,0,94.0,0,1.3,0,37.9,0,989.2,0
2006,202,7,21,6,42,6.700,118.73,-3.9,0,-0.1,0,0.5,0,-1.7,0,403.3,0,298.3,0,298.1,0,432.8,0,297.2,0,297.1,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,24.1,0,94.4,0,1.2,0,42.2,0,989.2,0
2006,202,7,21,6,45,6.750,118.62,-4.1,0,-0.2,0,0.5,0,-1.7,0,397.5,0,298.2,0,298.0,0,431.9,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,24.0,0,94.8,0,1.4,0,46.2,0,989.1,0
2006,202,7,21,6,48,6.800,118.50,-4.3,0,-0.3,0,0.3,0,-1.8,0,397.5,0,298.2,0,297.9,0,432.4,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,23.9,0,95.4,0,1.8,0,49.9,0,989.0,0
2006,202,7,21,6,51,6.850,118.37,-4.3,0,-0.4,0,0.2,0,-1.8,0,402.2,0,298.1,0,297.9,0,432.8,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,23.9,0,95.5,0,2.0,0,44.9,0,989.1,0
2006,202,7,21,6,54,6.900,118.24,-4.2,0,-0.3,0,0.3,0,-1.7,0,414.9,0,298.1,0,297.9,0,433.6,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,23.9,0,95.5,0,2.1,0,47.5,0,989.0,0
2006,202,7,21,6,57,6.950,118.09,-4.0,0,-0.2,0,0.6,0,-1.5,0,413.8,0,298.0,0,297.9,0,434.0,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,23.8,0,95.5,0,2.0,0,55.8,0,988.9,0
2006,202,7,21,7,0,7.000,117.94,-3.9,0,-0.1,0,0.9,0,-1.5,0,405.7,0,298.0,0,297.8,0,433.9,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,23.7,0,95.6,0,1.9,0,62.6,0,988.8,0
2006,202,7,21,7,3,7.050,117.79,-4.1,0,-0.1,0,1.0,0,-1.6,0,399.6,0,298.0,0,297.8,0,433.7,0,296.9,0,296.8,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,23.7,0,95.7,0,1.8,0,57.9,0,988.8,0
2006,202,7,21,7,6,7.100,117.62,-4.2,0,-0.2,0,1.1,0,-1.6,0,398.3,0,298.0,0,297.8,0,433.1,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,23.7,0,95.8,0,1.9,0,59.5,0,988.9,0
2006,202,7,21,7,9,7.150,117.45,-4.2,0,-0.2,0,1.0,0,-1.5,0,402.4,0,298.0,0,297.8,0,432.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,23.6,0,95.8,0,1.4,0,79.5,0,988.9,0
2006,202,7,21,7,12,7.200,117.27,-4.1,0,-0.2,0,0.7,0,-1.4,0,409.9,0,298.0,0,297.8,0,433.1,0,296.8,0,296.7,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,23.6,0,96.0,0,1.5,0,76.3,0,988.9,0
2006,202,7,21,7,15,7.250,117.08,-3.9,0,-0.3,0,0.9,0,-1.3,0,407.2,0,298.0,0,297.8,0,433.1,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,23.7,0,96.1,0,1.5,0,59.2,0,988.9,0
2006,202,7,21,7,18,7.300,116.89,-3.9,0,-0.2,0,1.0,0,-1.3,0,404.2,0,298.0,0,297.8,0,433.0,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,23.7,0,96.0,0,1.7,0,36.0,0,989.0,0
2006,202,7,21,7,21,7.350,116.69,-4.1,0,-0.1,0,0.9,0,-1.5,0,402.8,0,297.9,0,297.7,0,432.8,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,23.7,0,96.0,0,1.7,0,24.6,0,988.9,0
2006,202,7,21,7,24,7.400,116.48,-4.1,0,-0.1,0,0.9,0,-1.6,0,404.3,0,297.9,0,297.7,0,432.6,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,23.7,0,96.0,0,1.4,0,14.1,0,988.9,0
2006,202,7,21,7,27,7.450,116.27,-4.0,0,0.0,0,1.0,0,-1.5,0,411.4,0,297.8,0,297.7,0,432.4,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,23.6,0,96.1,0,1.1,0,23.8,0,988.9,0
2006,202,7,21,7,30,7.500,116.04,-3.8,0,-0.1,0,1.0,0,-1.3,0,426.1,0,297.8,0,297.6,0,433.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,23.6,0,96.1,0,0.7,0,20.2,0,989.0,0
2006,202,7,21,7,33,7.550,115.81,-3.7,0,-0.1,0,1.0,0,-1.2,0,429.1,0,297.7,0,297.6,0,434.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,23.6,0,96.1,0,0.8,0,0.9,0,989.0,0
2006,202,7,21,7,36,7.600,115.58,-3.7,0,-0.2,0,1.4,0,-1.2,0,427.3,0,297.7,0,297.6,0,435.0,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,23.5,0,96.3,0,1.3,0,347.2,0,989.0,0
2006,202,7,21,7,39,7.650,115.34,-3.8,0,0.0,0,1.3,0,-1.0,0,425.3,0,297.7,0,297.6,0,435.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,23.4,0,96.5,0,1.6,0,353.0,0,988.9,0
2006,202,7,21,7,42,7.700,115.09,-3.8,0,0.0,0,1.4,0,-1.2,0,425.0,0,297.7,0,297.6,0,435.3,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,23.3,0,96.8,0,1.7,0,355.8,0,988.8,0
2006,202,7,21,7,45,7.750,114.83,-3.8,0,0.3,0,1.5,0,-1.1,0,425.5,0,297.7,0,297.6,0,435.4,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,23.2,0,96.9,0,2.1,0,359.9,0,988.8,0
2006,202,7,21,7,48,7.800,114.57,-3.9,0,0.3,0,1.5,0,-1.0,0,422.9,0,297.8,0,297.6,0,435.4,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,23.1,0,97.2,0,2.7,0,358.9,0,988.8,0
2006,202,7,21,7,51,7.850,114.30,-4.2,0,0.0,0,1.5,0,-1.1,0,416.3,0,297.8,0,297.6,0,435.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,23.1,0,97.6,0,3.3,0,1.7,0,988.8,0
2006,202,7,21,7,54,7.900,114.03,-4.4,0,-0.2,0,1.5,0,-1.1,0,410.3,0,297.8,0,297.6,0,435.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,23.2,0,97.7,0,3.1,0,2.5,0,988.8,0
2006,202,7,21,7,57,7.950,113.75,-4.5,0,-0.2,0,1.5,0,-1.1,0,407.9,0,297.8,0,297.7,0,435.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,23.2,0,97.8,0,3.1,0,6.6,0,988.7,0
2006,202,7,21,8,0,8.000,113.46,-4.6,0,0.0,0,1.5,0,-1.2,0,406.8,0,297.9,0,297.7,0,435.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,23.2,0,97.8,0,2.7,0,13.4,0,988.7,0
2006,202,7,21,8,3,8.050,113.17,-4.6,0,0.1,0,1.5,0,-1.1,0,405.7,0,297.9,0,297.7,0,435.5,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,23.2,0,97.8,0,2.4,0,16.4,0,988.7,0
2006,202,7,21,8,6,8.100,112.87,-4.5,0,0.2,0,1.5,0,-1.2,0,402.7,0,297.9,0,297.8,0,435.0,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,23.2,0,97.8,0,2.5,0,17.6,0,988.7,0
2006,202,7,21,8,9,8.150,112.57,-4.5,0,0.3,0,1.4,0,-1.2,0,398.6,0,298.0,0,297.7,0,434.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,23.2,0,97.8,0,2.8,0,15.9,0,988.6,0
2006,202,7,21,8,12,8.200,112.25,-4.7,0,0.3,0,1.3,0,-1.3,0,396.3,0,298.0,0,297.7,0,434.7,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,23.1,0,97.8,0,3.5,0,14.8,0,988.5,0
2006,202,7,21,8,15,8.250,111.94,-4.8,0,0.3,0,1.1,0,-1.3,0,395.6,0,297.9,0,297.7,0,434.6,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,23.1,0,97.8,0,3.5,0,13.8,0,988.5,0
2006,202,7,21,8,18,8.300,111.62,-4.9,0,0.4,0,0.9,0,-1.3,0,395.2,0,297.9,0,297.7,0,434.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,23.1,0,97.8,0,3.6,0,12.8,0,988.5,0
2006,202,7,21,8,21,8.350,111.29,-4.9,0,0.3,0,0.8,0,-1.4,0,394.2,0,297.9,0,297.7,0,434.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,23.0,0,97.8,0,3.7,0,11.5,0,988.5,0
2006,202,7,21,8,24,8.400,110.96,-5.0,0,0.4,0,0.6,0,-1.4,0,392.8,0,297.9,0,297.7,0,433.7,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,22.9,0,97.8,0,3.2,0,9.4,0,988.5,0
2006,202,7,21,8,27,8.450,110.62,-4.9,0,0.4,0,0.5,0,-1.4,0,392.3,0,297.9,0,297.6,0,433.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,22.9,0,97.9,0,3.5,0,10.8,0,988.4,0
2006,202,7,21,8,30,8.500,110.28,-5.0,0,0.4,0,0.3,0,-1.5,0,393.2,0,297.8,0,297.6,0,433.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,22.8,0,98.0,0,3.4,0,12.1,0,988.4,0
2006,202,7,21,8,33,8.550,109.93,-5.0,0,0.3,0,0.2,0,-1.4,0,394.2,0,297.8,0,297.6,0,433.1,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,22.8,0,98.1,0,3.6,0,14.2,0,988.3,0
2006,202,7,21,8,36,8.600,109.57,-5.1,0,0.3,0,0.2,0,-1.3,0,395.3,0,297.8,0,297.5,0,433.1,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,22.8,0,98.1,0,3.4,0,19.1,0,988.3,0
2006,202,7,21,8,39,8.650,109.22,-4.9,0,0.3,0,0.2,0,-1.4,0,396.5,0,297.7,0,297.5,0,432.9,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,22.7,0,98.1,0,2.9,0,24.2,0,988.3,0
2006,202,7,21,8,42,8.700,108.85,-4.9,0,0.3,0,0.2,0,-1.4,0,397.1,0,297.7,0,297.5,0,432.6,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,22.7,0,98.1,0,2.7,0,29.5,0,988.3,0
2006,202,7,21,8,45,8.750,108.48,-4.7,0,0.4,0,0.3,0,-1.5,0,396.7,0,297.7,0,297.4,0,432.1,0,296.0,0,295.9,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,22.6,0,98.2,0,2.3,0,36.8,0,988.3,0
2006,202,7,21,8,48,8.800,108.11,-4.6,0,0.3,0,0.3,0,-1.6,0,395.2,0,297.6,0,297.4,0,431.5,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,22.6,0,98.2,0,2.0,0,37.1,0,988.4,0
2006,202,7,21,8,51,8.850,107.73,-4.6,0,0.3,0,0.3,0,-1.6,0,393.5,0,297.6,0,297.3,0,430.9,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,22.5,0,98.2,0,1.9,0,31.4,0,988.4,0
2006,202,7,21,8,54,8.900,107.35,-4.6,0,0.3,0,0.3,0,-1.6,0,391.9,0,297.5,0,297.3,0,430.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,22.5,0,98.2,0,2.7,0,30.1,0,988.3,0
2006,202,7,21,8,57,8.950,106.96,-4.7,0,0.4,0,0.1,0,-1.5,0,390.4,0,297.5,0,297.2,0,430.7,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,22.4,0,98.3,0,2.8,0,26.8,0,988.3,0
2006,202,7,21,9,0,9.000,106.57,-4.7,0,0.3,0,0.1,0,-1.4,0,389.8,0,297.4,0,297.2,0,430.4,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,22.4,0,98.4,0,2.4,0,23.5,0,988.4,0
2006,202,7,21,9,3,9.050,106.17,-4.6,0,0.3,0,0.1,0,-1.4,0,389.5,0,297.4,0,297.1,0,430.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,22.4,0,98.4,0,2.8,0,23.0,0,988.4,0
2006,202,7,21,9,6,9.100,105.77,-4.7,0,0.2,0,0.1,0,-1.4,0,389.1,0,297.3,0,297.1,0,430.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,22.3,0,98.5,0,3.2,0,24.7,0,988.4,0
2006,202,7,21,9,9,9.150,105.37,-4.9,0,0.2,0,0.1,0,-1.4,0,389.2,0,297.3,0,297.0,0,430.2,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,22.3,0,98.5,0,3.0,0,25.9,0,988.3,0
2006,202,7,21,9,12,9.200,104.96,-5.0,0,0.2,0,0.1,0,-1.4,0,390.4,0,297.3,0,297.0,0,430.1,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,22.3,0,98.6,0,3.0,0,26.4,0,988.3,0
2006,202,7,21,9,15,9.250,104.54,-5.0,0,0.2,0,0.1,0,-1.4,0,394.4,0,297.2,0,297.0,0,430.3,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,22.3,0,98.6,0,3.2,0,29.0,0,988.2,0
2006,202,7,21,9,18,9.300,104.13,-4.8,0,0.1,0,0.2,0,-1.3,0,406.8,0,297.2,0,297.0,0,430.9,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,22.3,0,98.7,0,3.2,0,28.2,0,988.2,0
