"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,249,9,6,4,36,4.600,130.23,-3.6,0,-0.8,0,0.2,0,-0.9,0,345.8,0,291.5,0,291.1,0,384.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,18.9,0,78.1,0,2.9,0,129.9,0,998.8,0
2005,249,9,6,4,39,4.650,130.48,-3.5,0,-0.8,0,0.2,0,-0.9,0,345.9,0,291.4,0,291.1,0,384.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,19.1,0,77.4,0,2.9,0,129.0,0,998.8,0
2005,249,9,6,4,42,4.700,130.71,-3.6,0,-0.8,0,0.1,0,-0.9,0,345.9,0,291.4,0,291.1,0,385.0,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,19.2,0,77.1,0,3.0,0,129.1,0,998.9,0
2005,249,9,6,4,45,4.750,130.94,-3.5,0,-0.8,0,-0.2,0,-1.0,0,345.8,0,291.4,0,291.0,0,385.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.2,0,77.0,0,3.2,0,130.8,0,998.9,0
2005,249,9,6,4,48,4.800,131.16,-3.4,0,-0.8,0,-0.5,0,-1.0,0,345.8,0,291.3,0,291.0,0,384.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,19.2,0,76.9,0,3.1,0,132.4,0,998.9,0
2005,249,9,6,4,51,4.850,131.37,-3.7,0,-0.8,0,-0.3,0,-0.9,0,346.0,0,291.3,0,290.9,0,384.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,19.2,0,77.1,0,2.9,0,133.1,0,998.9,0
2005,249,9,6,4,54,4.900,131.57,-3.8,0,-0.8,0,-0.2,0,-0.9,0,346.0,0,291.3,0,290.9,0,384.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.1,0,77.3,0,2.6,0,132.9,0,998.9,0
2005,249,9,6,4,57,4.950,131.76,-3.8,0,-0.8,0,0.1,0,-0.9,0,345.9,0,291.2,0,290.9,0,384.0,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,19.0,0,77.8,0,2.5,0,133.2,0,998.9,0
2005,249,9,6,5,0,5.000,131.94,-3.8,0,-0.8,0,0.2,0,-0.9,0,345.6,0,291.2,0,290.9,0,383.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,18.9,0,78.1,0,2.5,0,130.7,0,998.8,0
2005,249,9,6,5,3,5.050,132.12,-3.7,0,-0.8,0,0.2,0,-0.9,0,345.5,0,291.2,0,290.9,0,384.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,18.9,0,78.1,0,2.8,0,127.6,0,998.8,0
2005,249,9,6,5,6,5.100,132.28,-3.7,0,-0.8,0,0.0,0,-0.9,0,345.3,0,291.2,0,290.8,0,385.0,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,18.9,0,78.0,0,3.1,0,125.9,0,998.8,0
2005,249,9,6,5,9,5.150,132.43,-3.8,0,-0.8,0,-0.2,0,-0.9,0,345.0,0,291.2,0,290.8,0,385.5,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,18.8,0,78.0,0,3.2,0,125.1,0,998.8,0
2005,249,9,6,5,12,5.200,132.58,-3.8,0,-0.5,0,-0.2,0,-0.9,0,344.6,0,291.2,0,290.8,0,385.1,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,18.7,0,78.6,0,3.1,0,123.8,0,998.8,0
2005,249,9,6,5,15,5.250,132.71,-3.7,0,-0.2,0,0.0,0,-0.9,0,344.5,0,291.1,0,290.8,0,384.3,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,18.5,0,79.6,0,2.9,0,123.9,0,998.8,0
2005,249,9,6,5,18,5.300,132.84,-3.7,0,-0.3,0,0.2,0,-0.9,0,344.3,0,291.1,0,290.8,0,383.5,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.4,0,79.9,0,2.8,0,125.0,0,998.8,0
2005,249,9,6,5,21,5.350,132.95,-3.6,0,-0.4,0,0.3,0,-0.9,0,343.8,0,291.1,0,290.8,0,382.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,18.4,0,79.9,0,2.7,0,125.4,0,998.8,0
2005,249,9,6,5,24,5.400,133.06,-3.4,0,-0.5,0,0.5,0,-0.9,0,343.1,0,291.1,0,290.8,0,382.3,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.4,0,80.0,0,2.4,0,125.8,0,998.9,0
2005,249,9,6,5,27,5.450,133.15,-3.5,0,-0.5,0,0.7,0,-0.9,0,342.1,0,291.1,0,290.8,0,381.8,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,18.2,0,80.5,0,2.2,0,125.7,0,998.9,0
2005,249,9,6,5,30,5.500,133.24,-3.4,0,-0.6,0,0.8,0,-0.9,0,341.9,0,291.0,0,290.7,0,381.4,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.2,0,80.7,0,2.1,0,126.6,0,998.9,0
2005,249,9,6,5,33,5.550,133.32,-3.5,0,-0.7,0,1.1,0,-0.9,0,341.8,0,291.0,0,290.7,0,381.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,18.1,0,81.1,0,2.1,0,129.1,0,998.9,0
2005,249,9,6,5,36,5.600,133.38,-3.4,0,-0.7,0,1.3,0,-0.9,0,341.3,0,291.0,0,290.7,0,380.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,18.1,0,80.8,0,2.1,0,131.6,0,998.9,0
2005,249,9,6,5,39,5.650,133.44,-3.2,0,-0.7,0,1.3,0,-0.9,0,341.0,0,291.0,0,290.7,0,380.5,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,18.1,0,80.6,0,2.1,0,132.3,0,998.9,0
2005,249,9,6,5,42,5.700,133.48,-3.3,0,-0.8,0,1.4,0,-0.9,0,340.9,0,290.9,0,290.6,0,380.4,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,18.1,0,80.3,0,2.2,0,129.7,0,998.9,0
2005,249,9,6,5,45,5.750,133.52,-3.5,0,-0.8,0,1.4,0,-0.9,0,340.4,0,290.9,0,290.6,0,380.3,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,18.2,0,80.3,0,2.4,0,127.9,0,998.8,0
2005,249,9,6,5,48,5.800,133.54,-3.5,0,-0.8,0,1.4,0,-0.9,0,340.0,0,290.9,0,290.6,0,380.2,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,18.2,0,80.0,0,2.5,0,128.1,0,998.8,0
2005,249,9,6,5,51,5.850,133.55,-3.4,0,-0.8,0,1.3,0,-0.9,0,339.3,0,290.9,0,290.5,0,379.8,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,18.3,0,79.7,0,2.5,0,129.3,0,998.8,0
2005,249,9,6,5,54,5.900,133.56,-3.3,0,-0.8,0,1.1,0,-0.9,0,338.6,0,290.8,0,290.5,0,379.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,18.3,0,79.4,0,2.5,0,130.9,0,998.8,0
2005,249,9,6,5,57,5.950,133.55,-3.3,0,-0.8,0,0.6,0,-1.0,0,337.8,0,290.8,0,290.5,0,379.2,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,18.3,0,79.5,0,2.6,0,132.1,0,998.8,0
2005,249,9,6,6,0,6.000,133.53,-3.4,0,-0.8,0,0.0,0,-1.0,0,337.0,0,290.8,0,290.4,0,379.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,18.4,0,79.2,0,2.8,0,132.4,0,998.8,0
2005,249,9,6,6,3,6.050,133.51,-3.5,0,-0.9,0,-0.4,0,-1.0,0,336.6,0,290.7,0,290.3,0,379.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,18.5,0,78.5,0,3.0,0,131.9,0,998.7,0
2005,249,9,6,6,6,6.100,133.47,-3.6,0,-0.8,0,-0.5,0,-0.9,0,336.1,0,290.6,0,290.3,0,378.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.5,0,78.2,0,2.9,0,129.8,0,998.7,0
2005,249,9,6,6,9,6.150,133.42,-3.7,0,-0.8,0,-0.3,0,-1.0,0,335.6,0,290.6,0,290.2,0,378.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,18.5,0,78.4,0,2.7,0,129.1,0,998.7,0
2005,249,9,6,6,12,6.200,133.36,-3.6,0,-0.8,0,-0.2,0,-1.1,0,335.1,0,290.6,0,290.2,0,378.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,18.5,0,78.8,0,2.4,0,129.4,0,998.7,0
2005,249,9,6,6,15,6.250,133.30,-3.4,0,-0.8,0,0.2,0,-1.0,0,334.7,0,290.5,0,290.2,0,377.6,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,18.4,0,79.1,0,2.2,0,128.5,0,998.7,0
2005,249,9,6,6,18,6.300,133.22,-3.4,0,-0.8,0,0.4,0,-1.0,0,334.8,0,290.5,0,290.1,0,377.8,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,18.4,0,79.3,0,1.9,0,128.8,0,998.7,0
2005,249,9,6,6,21,6.350,133.13,-3.5,0,-0.8,0,0.4,0,-0.9,0,335.0,0,290.4,0,290.1,0,377.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.4,0,79.2,0,1.8,0,127.9,0,998.8,0
2005,249,9,6,6,24,6.400,133.03,-3.4,0,-0.8,0,0.3,0,-1.0,0,334.5,0,290.4,0,290.0,0,377.3,0,290.5,0,290.4,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,18.4,0,79.1,0,1.8,0,124.7,0,998.8,0
2005,249,9,6,6,27,6.450,132.92,-3.3,0,-0.8,0,0.2,0,-0.9,0,334.1,0,290.3,0,290.0,0,376.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.3,0,79.2,0,1.9,0,122.9,0,998.8,0
2005,249,9,6,6,30,6.500,132.80,-3.0,0,-0.8,0,0.1,0,-1.1,0,333.5,0,290.3,0,289.9,0,376.2,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,18.3,0,79.1,0,2.1,0,125.9,0,998.8,0
2005,249,9,6,6,33,6.550,132.68,-3.0,0,-0.8,0,0.2,0,-1.2,0,333.1,0,290.2,0,289.8,0,375.7,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,18.2,0,79.2,0,1.9,0,126.8,0,998.8,0
2005,249,9,6,6,36,6.600,132.54,-3.1,0,-0.8,0,0.4,0,-1.1,0,333.2,0,290.1,0,289.8,0,375.8,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,18.2,0,79.4,0,1.7,0,128.8,0,998.7,0
2005,249,9,6,6,39,6.650,132.39,-3.0,0,-0.9,0,0.3,0,-1.0,0,333.3,0,290.0,0,289.7,0,376.0,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,18.1,0,79.4,0,1.6,0,129.9,0,998.7,0
2005,249,9,6,6,42,6.700,132.24,-3.0,0,-0.9,0,0.1,0,-1.0,0,333.2,0,289.9,0,289.6,0,375.8,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,18.1,0,79.5,0,1.4,0,127.4,0,998.7,0
2005,249,9,6,6,45,6.750,132.07,-3.0,0,-0.9,0,0.0,0,-1.0,0,332.7,0,289.9,0,289.5,0,375.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,18.1,0,79.6,0,1.4,0,122.2,0,998.7,0
2005,249,9,6,6,48,6.800,131.89,-3.0,0,-0.9,0,-0.1,0,-1.0,0,332.4,0,289.8,0,289.5,0,375.1,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.0,0,79.8,0,1.4,0,116.2,0,998.7,0
2005,249,9,6,6,51,6.850,131.71,-3.0,0,-0.8,0,0.0,0,-0.9,0,332.2,0,289.8,0,289.4,0,374.6,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,17.8,0,80.6,0,1.6,0,112.5,0,998.7,0
2005,249,9,6,6,54,6.900,131.51,-3.0,0,-0.8,0,0.3,0,-1.0,0,332.2,0,289.7,0,289.3,0,374.6,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,17.7,0,80.9,0,1.6,0,111.8,0,998.7,0
2005,249,9,6,6,57,6.950,131.31,-3.0,0,-0.8,0,0.6,0,-0.9,0,332.1,0,289.6,0,289.3,0,374.5,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,17.7,0,80.8,0,1.6,0,109.2,0,998.7,0
2005,249,9,6,7,0,7.000,131.10,-3.0,0,-0.8,0,0.7,0,-1.0,0,331.7,0,289.6,0,289.2,0,374.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,17.7,0,81.0,0,1.5,0,105.4,0,998.7,0
2005,249,9,6,7,3,7.050,130.88,-3.0,0,-0.8,0,0.6,0,-1.0,0,331.4,0,289.5,0,289.2,0,374.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,17.7,0,81.1,0,1.5,0,102.3,0,998.7,0
2005,249,9,6,7,6,7.100,130.65,-3.0,0,-0.8,0,0.5,0,-1.0,0,331.5,0,289.5,0,289.1,0,374.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,17.6,0,81.2,0,1.6,0,98.8,0,998.7,0
2005,249,9,6,7,9,7.150,130.41,-3.0,0,-0.8,0,0.6,0,-0.9,0,331.4,0,289.4,0,289.1,0,373.9,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,17.6,0,81.3,0,1.6,0,96.3,0,998.7,0
2005,249,9,6,7,12,7.200,130.17,-3.1,0,-0.8,0,0.6,0,-0.9,0,331.2,0,289.4,0,289.1,0,373.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,17.5,0,81.6,0,1.6,0,96.3,0,998.8,0
2005,249,9,6,7,15,7.250,129.91,-3.3,0,-0.8,0,0.7,0,-0.9,0,331.2,0,289.4,0,289.1,0,373.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,17.5,0,82.4,0,1.6,0,96.2,0,998.8,0
2005,249,9,6,7,18,7.300,129.65,-3.4,0,-0.8,0,0.7,0,-0.8,0,331.1,0,289.4,0,289.0,0,373.9,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,17.4,0,83.6,0,1.6,0,96.9,0,998.9,0
2005,249,9,6,7,21,7.350,129.38,-3.6,0,-0.8,0,0.7,0,-0.8,0,331.0,0,289.3,0,289.0,0,374.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.3,0,84.6,0,1.6,0,96.9,0,998.9,0
2005,249,9,6,7,24,7.400,129.10,-3.6,0,-0.8,0,0.6,0,-0.8,0,330.6,0,289.3,0,289.0,0,373.8,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,17.2,0,84.9,0,1.3,0,84.3,0,998.9,0
2005,249,9,6,7,27,7.450,128.81,-3.4,0,-0.8,0,0.5,0,-0.8,0,330.3,0,289.3,0,289.0,0,373.6,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,17.0,0,85.7,0,1.4,0,82.7,0,998.9,0
2005,249,9,6,7,30,7.500,128.52,-3.4,0,-0.8,0,0.6,0,-0.9,0,330.3,0,289.3,0,289.0,0,373.4,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,17.0,0,86.4,0,1.5,0,85.3,0,998.9,0
2005,249,9,6,7,33,7.550,128.22,-3.5,0,-0.9,0,0.5,0,-0.9,0,330.2,0,289.3,0,289.0,0,373.2,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.1,0,86.4,0,1.7,0,93.2,0,998.9,0
2005,249,9,6,7,36,7.600,127.91,-3.2,0,-0.9,0,0.8,0,-1.1,0,330.0,0,289.3,0,288.9,0,372.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,17.2,0,85.9,0,1.9,0,96.8,0,998.9,0
2005,249,9,6,7,39,7.650,127.59,-3.2,0,-0.9,0,1.1,0,-1.1,0,330.3,0,289.2,0,288.9,0,372.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,17.2,0,85.8,0,2.1,0,99.0,0,998.9,0
2005,249,9,6,7,42,7.700,127.27,-3.1,0,-0.9,0,0.5,0,-1.1,0,330.4,0,289.2,0,288.8,0,372.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,17.3,0,85.7,0,2.2,0,100.2,0,998.8,0
2005,249,9,6,7,45,7.750,126.94,-3.4,0,-0.9,0,0.0,0,-1.1,0,330.7,0,289.1,0,288.7,0,372.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,17.3,0,85.6,0,2.3,0,100.9,0,998.8,0
2005,249,9,6,7,48,7.800,126.60,-3.6,0,-0.8,0,-0.2,0,-0.9,0,331.0,0,289.0,0,288.7,0,373.3,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,17.3,0,85.5,0,2.3,0,100.0,0,998.9,0
2005,249,9,6,7,51,7.850,126.26,-3.7,0,-0.8,0,-0.2,0,-0.9,0,331.2,0,289.0,0,288.7,0,374.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,17.3,0,85.5,0,2.3,0,101.6,0,998.9,0
2005,249,9,6,7,54,7.900,125.91,-3.8,0,-0.8,0,0.0,0,-0.9,0,331.3,0,289.0,0,288.7,0,374.4,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,17.3,0,85.7,0,2.4,0,101.4,0,998.9,0
2005,249,9,6,7,57,7.950,125.55,-3.7,0,-0.7,0,0.1,0,-0.9,0,331.2,0,289.0,0,288.7,0,373.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,17.3,0,85.8,0,2.3,0,97.8,0,999.0,0
2005,249,9,6,8,0,8.000,125.19,-3.6,0,-0.5,0,0.3,0,-0.9,0,330.5,0,289.0,0,288.7,0,372.9,0,289.5,0,289.4,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,17.1,0,86.2,0,2.2,0,91.8,0,999.0,0
2005,249,9,6,8,3,8.050,124.82,-3.5,0,-0.5,0,0.3,0,-0.9,0,329.8,0,289.0,0,288.7,0,372.5,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,17.0,0,86.9,0,2.0,0,89.3,0,999.0,0
2005,249,9,6,8,6,8.100,124.44,-3.2,0,-0.3,0,0.2,0,-1.0,0,329.7,0,288.9,0,288.6,0,372.0,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,16.7,0,87.9,0,2.1,0,89.6,0,998.9,0
2005,249,9,6,8,9,8.150,124.06,-3.1,0,-0.4,0,0.3,0,-0.9,0,329.7,0,288.9,0,288.5,0,371.6,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,16.6,0,88.9,0,2.2,0,91.5,0,998.9,0
2005,249,9,6,8,12,8.200,123.68,-3.2,0,-0.6,0,0.4,0,-1.0,0,329.2,0,288.8,0,288.5,0,371.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,16.6,0,89.0,0,2.4,0,93.1,0,998.9,0
2005,249,9,6,8,15,8.250,123.28,-3.1,0,-0.7,0,0.6,0,-1.0,0,329.4,0,288.8,0,288.4,0,371.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,16.6,0,88.9,0,2.6,0,95.6,0,998.9,0
2005,249,9,6,8,18,8.300,122.89,-3.1,0,-0.7,0,0.8,0,-0.9,0,329.7,0,288.7,0,288.4,0,371.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,16.5,0,88.9,0,2.6,0,97.2,0,998.9,0
2005,249,9,6,8,21,8.350,122.48,-3.1,0,-0.6,0,0.8,0,-0.9,0,329.7,0,288.7,0,288.3,0,371.2,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,16.6,0,88.9,0,2.4,0,96.8,0,999.0,0
2005,249,9,6,8,24,8.400,122.07,-3.1,0,-0.5,0,0.6,0,-0.9,0,329.5,0,288.6,0,288.3,0,371.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,16.5,0,88.9,0,2.3,0,96.3,0,999.0,0
2005,249,9,6,8,27,8.450,121.66,-3.3,0,-0.6,0,0.9,0,-0.8,0,329.6,0,288.6,0,288.3,0,371.4,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,16.5,0,89.2,0,2.5,0,99.3,0,999.0,0
2005,249,9,6,8,30,8.500,121.24,-3.5,0,-0.8,0,1.2,0,-0.8,0,329.7,0,288.6,0,288.3,0,371.5,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,16.6,0,89.0,0,2.4,0,100.0,0,998.9,0
2005,249,9,6,8,33,8.550,120.82,-3.6,0,-0.9,0,1.4,0,-0.8,0,329.8,0,288.6,0,288.3,0,371.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,16.8,0,88.2,0,2.4,0,100.4,0,998.9,0
2005,249,9,6,8,36,8.600,120.39,-3.5,0,-0.8,0,1.4,0,-0.8,0,329.7,0,288.6,0,288.3,0,371.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,16.9,0,87.8,0,2.4,0,99.8,0,999.0,0
2005,249,9,6,8,39,8.650,119.96,-3.6,0,-0.8,0,1.4,0,-0.8,0,329.7,0,288.6,0,288.3,0,371.3,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,16.8,0,88.1,0,2.4,0,96.5,0,999.0,0
2005,249,9,6,8,42,8.700,119.52,-3.5,0,-0.7,0,1.4,0,-0.8,0,329.7,0,288.6,0,288.3,0,371.4,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,16.8,0,88.1,0,2.4,0,92.7,0,999.0,0
2005,249,9,6,8,45,8.750,119.08,-3.6,0,-0.8,0,1.7,0,-0.7,0,329.7,0,288.6,0,288.3,0,371.5,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,16.8,0,87.9,0,2.5,0,94.0,0,999.0,0
2005,249,9,6,8,48,8.800,118.63,-3.6,0,-0.8,0,1.7,0,-0.8,0,329.8,0,288.7,0,288.4,0,371.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,16.9,0,87.5,0,2.6,0,96.9,0,999.0,0
2005,249,9,6,8,51,8.850,118.18,-3.6,0,-0.8,0,1.6,0,-0.8,0,329.7,0,288.7,0,288.4,0,371.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,16.8,0,87.4,0,2.6,0,96.8,0,999.0,0
2005,249,9,6,8,54,8.900,117.73,-3.6,0,-0.7,0,1.5,0,-0.8,0,329.5,0,288.7,0,288.4,0,370.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,16.8,0,87.6,0,2.6,0,94.2,0,999.1,0
2005,249,9,6,8,57,8.950,117.27,-3.6,0,-0.6,0,1.5,0,-0.9,0,329.4,0,288.7,0,288.4,0,371.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,16.7,0,87.8,0,2.7,0,92.9,0,999.1,0
2005,249,9,6,9,0,9.000,116.81,-3.3,0,-0.6,0,1.3,0,-1.0,0,329.2,0,288.7,0,288.3,0,371.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,16.6,0,87.8,0,2.9,0,94.1,0,999.1,0
2005,249,9,6,9,3,9.050,116.34,-3.5,0,-0.8,0,1.3,0,-1.0,0,329.7,0,288.6,0,288.3,0,371.8,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,16.7,0,87.5,0,3.1,0,98.0,0,999.1,0
2005,249,9,6,9,6,9.100,115.87,-3.6,0,-0.7,0,1.1,0,-0.9,0,329.8,0,288.6,0,288.3,0,372.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,16.7,0,87.2,0,3.1,0,100.0,0,999.0,0
2005,249,9,6,9,9,9.150,115.40,-3.6,0,-0.7,0,1.1,0,-0.9,0,330.0,0,288.6,0,288.3,0,372.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,16.7,0,87.1,0,3.1,0,101.6,0,999.1,0
2005,249,9,6,9,12,9.200,114.92,-3.6,0,-0.7,0,1.1,0,-0.8,0,330.2,0,288.6,0,288.3,0,372.3,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,16.7,0,87.1,0,2.8,0,100.4,0,999.1,0
2005,249,9,6,9,15,9.250,114.44,-3.6,0,-0.6,0,1.1,0,-0.8,0,330.1,0,288.6,0,288.4,0,372.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,16.6,0,87.0,0,3.0,0,100.9,0,999.1,0
