"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,153,6,2,4,36,4.600,115.22,-3.4,0,-0.7,0,-0.6,0,-1.2,0,338.5,0,292.6,0,292.2,0,391.1,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,20.6,0,64.7,0,2.8,0,69.6,0,988.1,0
2005,153,6,2,4,39,4.650,115.41,-3.5,0,-0.8,0,-0.4,0,-1.1,0,338.4,0,292.5,0,292.2,0,391.3,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,20.8,0,64.0,0,3.0,0,70.8,0,988.1,0
2005,153,6,2,4,42,4.700,115.60,-3.4,0,-0.8,0,-0.3,0,-1.1,0,337.7,0,292.5,0,292.1,0,391.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,20.8,0,63.6,0,3.0,0,70.3,0,988.1,0
2005,153,6,2,4,45,4.750,115.77,-3.4,0,-0.7,0,-0.5,0,-1.2,0,337.4,0,292.4,0,292.0,0,391.1,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,20.8,0,63.6,0,2.9,0,70.4,0,988.1,0
2005,153,6,2,4,48,4.800,115.94,-3.4,0,-0.6,0,-0.6,0,-1.2,0,337.6,0,292.3,0,292.0,0,391.0,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,20.7,0,63.8,0,3.0,0,69.2,0,988.1,0
2005,153,6,2,4,51,4.850,116.10,-3.6,0,-0.6,0,-0.2,0,-1.0,0,337.9,0,292.3,0,292.0,0,391.3,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,20.6,0,63.9,0,2.9,0,69.5,0,988.1,0
2005,153,6,2,4,54,4.900,116.25,-3.7,0,-0.6,0,0.1,0,-0.9,0,337.8,0,292.2,0,291.9,0,391.6,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,20.6,0,63.9,0,2.8,0,69.2,0,988.1,0
2005,153,6,2,4,57,4.950,116.40,-3.6,0,-0.5,0,0.1,0,-0.9,0,337.8,0,292.2,0,291.9,0,391.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.5,0,63.9,0,2.8,0,69.6,0,988.1,0
2005,153,6,2,5,0,5.000,116.54,-3.7,0,-0.6,0,0.2,0,-0.9,0,337.6,0,292.2,0,291.9,0,391.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,20.5,0,63.8,0,3.0,0,69.3,0,988.1,0
2005,153,6,2,5,3,5.050,116.67,-3.7,0,-0.6,0,0.2,0,-1.0,0,336.9,0,292.2,0,291.9,0,392.2,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,20.5,0,63.9,0,3.0,0,68.9,0,988.1,0
2005,153,6,2,5,6,5.100,116.80,-3.8,0,-0.6,0,0.4,0,-0.9,0,336.9,0,292.2,0,291.9,0,392.2,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,20.4,0,64.0,0,3.1,0,69.4,0,988.1,0
2005,153,6,2,5,9,5.150,116.91,-3.9,0,-0.5,0,0.7,0,-0.8,0,336.9,0,292.2,0,291.9,0,392.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,20.4,0,64.0,0,3.1,0,69.0,0,988.0,0
2005,153,6,2,5,12,5.200,117.02,-3.9,0,-0.6,0,0.8,0,-0.8,0,336.8,0,292.2,0,291.9,0,393.0,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,20.4,0,63.7,0,3.2,0,68.2,0,988.0,0
2005,153,6,2,5,15,5.250,117.13,-4.0,0,-0.6,0,0.9,0,-0.8,0,336.4,0,292.2,0,292.0,0,393.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,20.4,0,63.5,0,3.1,0,68.0,0,987.9,0
2005,153,6,2,5,18,5.300,117.22,-4.0,0,-0.6,0,1.1,0,-0.8,0,336.1,0,292.3,0,292.0,0,393.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,20.4,0,63.2,0,3.3,0,67.1,0,987.9,0
2005,153,6,2,5,21,5.350,117.31,-4.0,0,-0.5,0,1.0,0,-0.8,0,336.5,0,292.3,0,292.0,0,394.1,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.4,0,63.3,0,3.4,0,68.6,0,988.0,0
2005,153,6,2,5,24,5.400,117.39,-4.1,0,-0.4,0,1.6,0,-0.7,0,336.8,0,292.3,0,292.1,0,394.5,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.3,0,63.3,0,3.3,0,69.8,0,988.0,0
2005,153,6,2,5,27,5.450,117.46,-4.1,0,-0.4,0,1.8,0,-0.6,0,337.3,0,292.4,0,292.2,0,395.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,20.2,0,63.4,0,3.3,0,70.7,0,987.9,0
2005,153,6,2,5,30,5.500,117.52,-4.1,0,-0.4,0,1.6,0,-0.7,0,337.5,0,292.5,0,292.2,0,395.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,20.2,0,63.1,0,3.4,0,69.4,0,987.9,0
2005,153,6,2,5,33,5.550,117.58,-4.1,0,-0.3,0,1.4,0,-0.8,0,337.9,0,292.5,0,292.3,0,395.0,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,20.2,0,63.2,0,3.1,0,72.9,0,987.9,0
2005,153,6,2,5,36,5.600,117.62,-4.1,0,-0.4,0,1.2,0,-0.8,0,338.2,0,292.6,0,292.3,0,394.9,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,20.1,0,63.1,0,3.2,0,70.7,0,987.9,0
2005,153,6,2,5,39,5.650,117.66,-4.1,0,-0.4,0,1.3,0,-0.7,0,338.3,0,292.6,0,292.4,0,395.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,20.1,0,62.7,0,3.3,0,72.0,0,987.9,0
2005,153,6,2,5,42,5.700,117.70,-4.1,0,-0.6,0,1.4,0,-0.7,0,338.6,0,292.7,0,292.4,0,396.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.2,0,62.1,0,3.5,0,72.6,0,987.8,0
2005,153,6,2,5,45,5.750,117.72,-4.2,0,-0.6,0,1.5,0,-0.7,0,338.8,0,292.7,0,292.5,0,397.8,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,20.3,0,61.8,0,3.6,0,74.5,0,987.8,0
2005,153,6,2,5,48,5.800,117.74,-4.1,0,-0.3,0,1.1,0,-0.8,0,338.7,0,292.8,0,292.5,0,396.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,20.1,0,62.4,0,3.6,0,75.7,0,987.8,0
2005,153,6,2,5,51,5.850,117.75,-4.1,0,-0.2,0,0.6,0,-1.0,0,338.4,0,292.8,0,292.5,0,396.1,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,20.0,0,63.1,0,3.8,0,76.8,0,987.8,0
2005,153,6,2,5,54,5.900,117.75,-4.1,0,-0.2,0,0.2,0,-1.1,0,338.3,0,292.8,0,292.5,0,396.1,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,19.8,0,63.3,0,4.0,0,78.9,0,987.8,0
2005,153,6,2,5,57,5.950,117.74,-4.1,0,-0.3,0,0.0,0,-1.0,0,338.3,0,292.8,0,292.5,0,396.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,19.8,0,63.2,0,4.0,0,79.5,0,987.7,0
2005,153,6,2,6,0,6.000,117.73,-4.0,0,-0.4,0,0.1,0,-0.9,0,338.6,0,292.8,0,292.5,0,396.8,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,19.9,0,62.9,0,4.2,0,79.2,0,987.7,0
2005,153,6,2,6,3,6.050,117.70,-4.1,0,-0.4,0,0.3,0,-0.9,0,338.9,0,292.8,0,292.5,0,397.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,19.9,0,62.8,0,4.1,0,77.5,0,987.6,0
2005,153,6,2,6,6,6.100,117.67,-4.1,0,-0.4,0,0.3,0,-0.9,0,339.1,0,292.8,0,292.5,0,398.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,19.8,0,63.0,0,4.3,0,75.4,0,987.5,0
2005,153,6,2,6,9,6.150,117.63,-4.1,0,-0.3,0,0.2,0,-1.0,0,339.5,0,292.8,0,292.5,0,398.8,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,19.8,0,63.0,0,4.2,0,72.9,0,987.5,0
2005,153,6,2,6,12,6.200,117.59,-4.1,0,-0.3,0,0.1,0,-1.0,0,340.1,0,292.8,0,292.5,0,398.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,19.8,0,62.8,0,4.3,0,73.9,0,987.4,0
2005,153,6,2,6,15,6.250,117.53,-4.1,0,-0.3,0,0.1,0,-1.0,0,340.9,0,292.8,0,292.5,0,398.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,19.8,0,62.8,0,4.5,0,74.9,0,987.4,0
2005,153,6,2,6,18,6.300,117.47,-4.2,0,-0.2,0,0.2,0,-0.9,0,341.3,0,292.8,0,292.5,0,398.9,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,19.6,0,63.1,0,4.5,0,77.5,0,987.3,0
2005,153,6,2,6,21,6.350,117.40,-4.2,0,-0.4,0,0.5,0,-0.9,0,341.7,0,292.8,0,292.5,0,399.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,19.7,0,62.6,0,4.7,0,79.6,0,987.3,0
2005,153,6,2,6,24,6.400,117.33,-4.2,0,-0.5,0,0.6,0,-0.8,0,342.6,0,292.8,0,292.5,0,399.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,19.8,0,62.0,0,4.4,0,81.6,0,987.3,0
2005,153,6,2,6,27,6.450,117.24,-4.2,0,-0.5,0,0.6,0,-0.8,0,343.6,0,292.9,0,292.6,0,399.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,19.8,0,61.8,0,4.5,0,83.8,0,987.3,0
2005,153,6,2,6,30,6.500,117.15,-4.2,0,-0.6,0,0.8,0,-0.8,0,344.8,0,292.9,0,292.6,0,399.8,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,19.9,0,61.4,0,4.7,0,85.5,0,987.3,0
2005,153,6,2,6,33,6.550,117.05,-4.3,0,-0.6,0,0.8,0,-0.8,0,345.7,0,293.0,0,292.7,0,400.6,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,19.9,0,61.3,0,4.9,0,85.8,0,987.3,0
2005,153,6,2,6,36,6.600,116.94,-4.2,0,-0.3,0,0.8,0,-0.8,0,346.5,0,293.0,0,292.7,0,400.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,19.8,0,61.9,0,4.6,0,84.9,0,987.2,0
2005,153,6,2,6,39,6.650,116.82,-4.2,0,-0.3,0,0.5,0,-0.9,0,347.1,0,293.0,0,292.7,0,400.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,19.7,0,62.0,0,4.8,0,85.2,0,987.2,0
2005,153,6,2,6,42,6.700,116.70,-4.2,0,-0.4,0,0.1,0,-0.9,0,347.5,0,293.1,0,292.8,0,400.7,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,19.7,0,61.9,0,5.0,0,85.0,0,987.2,0
2005,153,6,2,6,45,6.750,116.57,-4.2,0,-0.3,0,0.0,0,-1.0,0,347.8,0,293.1,0,292.8,0,400.5,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,19.6,0,62.1,0,4.9,0,85.4,0,987.2,0
2005,153,6,2,6,48,6.800,116.43,-4.2,0,-0.2,0,0.0,0,-0.9,0,348.1,0,293.1,0,292.8,0,400.3,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,19.6,0,62.3,0,4.8,0,84.1,0,987.2,0
2005,153,6,2,6,51,6.850,116.29,-4.2,0,-0.2,0,0.0,0,-0.9,0,348.4,0,293.1,0,292.8,0,400.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,19.6,0,62.2,0,4.9,0,82.8,0,987.2,0
2005,153,6,2,6,54,6.900,116.14,-4.2,0,-0.2,0,0.0,0,-0.9,0,348.5,0,293.1,0,292.8,0,400.3,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,19.5,0,62.3,0,5.0,0,85.3,0,987.2,0
2005,153,6,2,6,57,6.950,115.98,-4.2,0,-0.2,0,0.0,0,-0.9,0,348.4,0,293.1,0,292.8,0,400.2,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.5,0,62.3,0,4.8,0,85.0,0,987.2,0
2005,153,6,2,7,0,7.000,115.81,-4.2,0,-0.3,0,0.1,0,-0.9,0,348.0,0,293.1,0,292.8,0,400.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,19.5,0,62.0,0,5.0,0,85.1,0,987.2,0
2005,153,6,2,7,3,7.050,115.63,-4.2,0,-0.2,0,0.1,0,-1.0,0,347.3,0,293.1,0,292.8,0,400.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,19.5,0,62.0,0,4.7,0,85.9,0,987.2,0
2005,153,6,2,7,6,7.100,115.45,-4.2,0,-0.2,0,0.0,0,-1.0,0,346.9,0,293.1,0,292.8,0,399.9,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,19.5,0,62.1,0,4.7,0,85.2,0,987.2,0
2005,153,6,2,7,9,7.150,115.26,-4.2,0,-0.2,0,0.0,0,-1.0,0,346.3,0,293.1,0,292.8,0,400.0,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,19.5,0,62.1,0,4.8,0,83.9,0,987.2,0
2005,153,6,2,7,12,7.200,115.07,-4.2,0,-0.3,0,0.0,0,-1.0,0,346.0,0,293.1,0,292.8,0,400.0,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,19.5,0,62.0,0,4.7,0,82.7,0,987.2,0
2005,153,6,2,7,15,7.250,114.87,-4.2,0,-0.2,0,0.0,0,-1.0,0,345.6,0,293.1,0,292.8,0,399.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,19.4,0,62.2,0,4.5,0,83.1,0,987.1,0
2005,153,6,2,7,18,7.300,114.66,-4.2,0,-0.2,0,0.0,0,-1.0,0,344.9,0,293.1,0,292.8,0,399.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,19.4,0,62.3,0,4.5,0,83.3,0,987.1,0
2005,153,6,2,7,21,7.350,114.44,-4.2,0,-0.2,0,-0.2,0,-1.0,0,344.5,0,293.1,0,292.8,0,398.6,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,19.3,0,62.3,0,4.5,0,82.2,0,987.1,0
2005,153,6,2,7,24,7.400,114.22,-4.2,0,-0.1,0,-0.2,0,-1.0,0,344.2,0,293.1,0,292.7,0,398.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,19.2,0,62.7,0,4.0,0,81.3,0,987.1,0
2005,153,6,2,7,27,7.450,113.99,-4.1,0,0.0,0,-0.4,0,-1.1,0,344.2,0,293.1,0,292.7,0,397.0,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,19.1,0,63.1,0,3.8,0,81.1,0,987.1,0
2005,153,6,2,7,30,7.500,113.76,-4.1,0,-0.1,0,-0.5,0,-1.1,0,344.5,0,293.0,0,292.7,0,397.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,19.1,0,62.9,0,4.0,0,82.7,0,987.1,0
2005,153,6,2,7,33,7.550,113.51,-4.1,0,-0.1,0,-0.7,0,-1.1,0,345.6,0,293.0,0,292.6,0,396.8,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,19.1,0,62.9,0,3.9,0,83.8,0,987.2,0
2005,153,6,2,7,36,7.600,113.27,-4.0,0,-0.1,0,-0.9,0,-1.2,0,348.3,0,292.9,0,292.6,0,396.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,19.0,0,63.2,0,3.8,0,84.1,0,987.2,0
2005,153,6,2,7,39,7.650,113.01,-4.0,0,-0.1,0,-0.9,0,-1.1,0,351.1,0,292.9,0,292.5,0,396.0,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,19.0,0,63.4,0,3.8,0,81.9,0,987.1,0
2005,153,6,2,7,42,7.700,112.75,-3.9,0,-0.1,0,-0.8,0,-1.1,0,353.9,0,292.8,0,292.5,0,395.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,18.9,0,63.5,0,3.8,0,81.6,0,987.1,0
2005,153,6,2,7,45,7.750,112.48,-3.9,0,-0.1,0,-0.8,0,-1.0,0,356.8,0,292.8,0,292.4,0,395.8,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,18.9,0,63.8,0,3.7,0,83.7,0,987.1,0
2005,153,6,2,7,48,7.800,112.21,-3.9,0,0.0,0,-0.6,0,-1.0,0,359.8,0,292.7,0,292.4,0,396.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,18.8,0,64.2,0,3.8,0,83.0,0,987.1,0
2005,153,6,2,7,51,7.850,111.93,-3.8,0,0.0,0,-0.5,0,-0.9,0,362.7,0,292.7,0,292.4,0,396.7,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,18.7,0,64.5,0,3.6,0,82.4,0,987.1,0
2005,153,6,2,7,54,7.900,111.64,-3.8,0,-0.1,0,-0.4,0,-0.9,0,365.5,0,292.7,0,292.4,0,397.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,18.7,0,64.4,0,3.8,0,82.2,0,987.0,0
2005,153,6,2,7,57,7.950,111.35,-3.8,0,-0.2,0,-0.1,0,-0.9,0,368.1,0,292.7,0,292.4,0,398.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,18.7,0,64.2,0,4.0,0,81.6,0,987.0,0
2005,153,6,2,8,0,8.000,111.06,-3.8,0,-0.2,0,0.1,0,-0.8,0,370.8,0,292.7,0,292.4,0,398.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,18.7,0,64.4,0,4.1,0,81.4,0,987.0,0
2005,153,6,2,8,3,8.050,110.75,-3.8,0,-0.2,0,0.2,0,-0.8,0,373.7,0,292.7,0,292.4,0,399.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,18.7,0,64.4,0,4.2,0,81.9,0,987.0,0
2005,153,6,2,8,6,8.100,110.44,-3.8,0,-0.1,0,0.3,0,-0.8,0,376.2,0,292.7,0,292.5,0,399.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,18.6,0,64.7,0,3.8,0,79.7,0,987.0,0
2005,153,6,2,8,9,8.150,110.13,-3.9,0,-0.2,0,0.6,0,-0.7,0,377.6,0,292.7,0,292.5,0,400.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,18.7,0,64.4,0,4.5,0,77.0,0,986.9,0
2005,153,6,2,8,12,8.200,109.81,-3.9,0,-0.3,0,0.7,0,-0.7,0,378.6,0,292.8,0,292.6,0,401.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,18.7,0,64.1,0,4.7,0,78.9,0,986.8,0
2005,153,6,2,8,15,8.250,109.48,-3.8,0,-0.3,0,0.7,0,-0.7,0,379.2,0,292.8,0,292.6,0,401.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,18.7,0,64.2,0,4.8,0,78.8,0,986.8,0
2005,153,6,2,8,18,8.300,109.15,-3.9,0,-0.2,0,0.6,0,-0.7,0,379.9,0,292.9,0,292.6,0,401.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,18.7,0,64.4,0,4.5,0,81.2,0,986.8,0
2005,153,6,2,8,21,8.350,108.82,-4.0,0,-0.3,0,0.7,0,-0.7,0,380.8,0,292.9,0,292.7,0,401.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,18.7,0,64.1,0,4.6,0,82.3,0,986.9,0
2005,153,6,2,8,24,8.400,108.48,-4.0,0,-0.3,0,0.7,0,-0.8,0,381.2,0,293.0,0,292.7,0,401.9,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,18.8,0,64.1,0,4.6,0,83.7,0,986.9,0
2005,153,6,2,8,27,8.450,108.13,-4.0,0,-0.3,0,0.7,0,-0.8,0,381.8,0,293.0,0,292.8,0,402.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,18.8,0,63.8,0,5.0,0,82.0,0,986.9,0
2005,153,6,2,8,30,8.500,107.78,-4.0,0,-0.3,0,0.7,0,-0.8,0,382.0,0,293.0,0,292.8,0,402.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,18.8,0,64.0,0,4.9,0,80.2,0,986.9,0
2005,153,6,2,8,33,8.550,107.43,-3.9,0,-0.3,0,0.6,0,-0.8,0,382.2,0,293.1,0,292.8,0,402.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,18.8,0,63.9,0,5.2,0,79.7,0,986.9,0
2005,153,6,2,8,36,8.600,107.06,-4.0,0,-0.3,0,0.7,0,-0.8,0,382.5,0,293.1,0,292.9,0,402.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,18.8,0,63.8,0,4.9,0,81.1,0,986.8,0
2005,153,6,2,8,39,8.650,106.70,-4.0,0,-0.3,0,0.5,0,-0.8,0,382.7,0,293.2,0,292.9,0,403.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,18.8,0,63.6,0,5.3,0,82.6,0,986.8,0
2005,153,6,2,8,42,8.700,106.33,-3.9,0,-0.3,0,0.4,0,-0.8,0,382.9,0,293.2,0,292.9,0,403.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,18.9,0,63.4,0,4.8,0,87.6,0,986.8,0
2005,153,6,2,8,45,8.750,105.95,-3.9,0,-0.2,0,0.2,0,-0.9,0,382.5,0,293.2,0,293.0,0,402.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,18.8,0,63.8,0,5.0,0,89.8,0,986.9,0
2005,153,6,2,8,48,8.800,105.57,-3.9,0,-0.1,0,0.0,0,-0.9,0,382.4,0,293.2,0,293.0,0,402.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,18.8,0,64.1,0,4.8,0,85.8,0,986.9,0
2005,153,6,2,8,51,8.850,105.19,-3.9,0,-0.1,0,0.0,0,-0.9,0,382.5,0,293.3,0,293.0,0,402.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,18.7,0,64.3,0,4.8,0,79.9,0,986.9,0
2005,153,6,2,8,54,8.900,104.80,-3.9,0,-0.1,0,0.2,0,-0.9,0,383.0,0,293.3,0,293.0,0,402.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,18.7,0,64.1,0,4.6,0,77.3,0,986.9,0
2005,153,6,2,8,57,8.950,104.41,-3.9,0,-0.1,0,0.2,0,-0.9,0,383.4,0,293.3,0,293.0,0,402.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,18.7,0,64.2,0,4.5,0,79.1,0,986.8,0
2005,153,6,2,9,0,9.000,104.01,-3.8,0,0.0,0,0.1,0,-0.9,0,383.9,0,293.3,0,293.0,0,402.0,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,18.7,0,64.3,0,4.0,0,80.3,0,986.8,0
2005,153,6,2,9,3,9.050,103.61,-3.6,0,0.0,0,-0.1,0,-0.9,0,384.0,0,293.3,0,293.0,0,401.9,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,18.7,0,64.4,0,4.1,0,79.8,0,986.8,0
2005,153,6,2,9,6,9.100,103.20,-3.6,0,-0.1,0,-0.1,0,-0.9,0,384.2,0,293.3,0,293.0,0,402.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,18.6,0,64.4,0,4.0,0,77.4,0,986.8,0
2005,153,6,2,9,9,9.150,102.80,-3.4,0,-0.1,0,-0.1,0,-1.0,0,384.1,0,293.3,0,293.0,0,401.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,18.6,0,64.4,0,3.5,0,76.2,0,986.8,0
2005,153,6,2,9,12,9.200,102.38,-3.3,0,-0.1,0,-0.2,0,-1.0,0,384.3,0,293.3,0,293.0,0,401.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,18.6,0,64.6,0,3.6,0,76.0,0,986.8,0
2005,153,6,2,9,15,9.250,101.96,-3.3,0,-0.1,0,-0.2,0,-1.0,0,384.3,0,293.2,0,293.0,0,401.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,18.6,0,64.8,0,3.2,0,75.5,0,986.9,0
