"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,333,11,29,4,36,4.600,156.57,-4.8,0,0.4,0,-0.3,0,-1.3,0,298.2,0,278.8,0,277.9,0,323.8,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,2.5,0,73.3,0,10.1,0,242.2,0,974.6,0
2005,333,11,29,4,39,4.650,156.95,-4.8,0,0.4,0,-0.1,0,-1.3,0,302.1,0,278.7,0,277.9,0,324.0,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,2.4,0,73.0,0,10.2,0,242.4,0,974.7,0
2005,333,11,29,4,42,4.700,157.33,-4.7,0,0.4,0,0.0,0,-1.2,0,303.3,0,278.7,0,277.9,0,324.0,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,2.4,0,73.8,0,9.3,0,240.7,0,974.7,0
2005,333,11,29,4,45,4.750,157.69,-4.8,0,0.3,0,0.1,0,-1.2,0,303.7,0,278.6,0,277.9,0,324.0,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,2.4,0,73.9,0,9.4,0,241.0,0,974.7,0
2005,333,11,29,4,48,4.800,158.03,-4.8,0,0.4,0,0.1,0,-1.1,0,304.1,0,278.6,0,277.9,0,323.9,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,2.4,0,75.2,0,7.9,0,240.2,0,974.7,0
2005,333,11,29,4,51,4.850,158.37,-4.8,0,0.3,0,0.2,0,-1.1,0,305.0,0,278.6,0,277.9,0,324.0,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,2.4,0,74.7,0,8.7,0,241.9,0,974.7,0
2005,333,11,29,4,54,4.900,158.69,-4.7,0,0.2,0,0.3,0,-1.1,0,305.9,0,278.6,0,277.8,0,324.3,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,2.4,0,74.2,0,9.4,0,240.8,0,974.7,0
2005,333,11,29,4,57,4.950,158.99,-4.7,0,0.0,0,0.4,0,-1.1,0,307.0,0,278.6,0,277.8,0,324.3,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,2.4,0,73.3,0,10.1,0,243.4,0,974.7,0
2005,333,11,29,5,0,5.000,159.29,-4.8,0,0.1,0,0.3,0,-1.1,0,307.8,0,278.5,0,277.8,0,324.3,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.4,0,74.4,0,9.1,0,241.4,0,974.8,0
2005,333,11,29,5,3,5.050,159.56,-4.7,0,0.1,0,0.4,0,-1.1,0,307.8,0,278.5,0,277.8,0,324.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,2.4,0,74.0,0,9.1,0,240.4,0,974.8,0
2005,333,11,29,5,6,5.100,159.82,-4.7,0,0.1,0,0.3,0,-1.1,0,307.9,0,278.5,0,277.8,0,324.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,2.4,0,74.2,0,9.9,0,237.4,0,974.8,0
2005,333,11,29,5,9,5.150,160.06,-4.8,0,0.2,0,0.3,0,-1.1,0,306.9,0,278.5,0,277.8,0,324.2,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,2.3,0,75.5,0,8.5,0,236.3,0,974.8,0
2005,333,11,29,5,12,5.200,160.29,-4.8,0,0.2,0,0.2,0,-1.1,0,305.6,0,278.5,0,277.8,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.3,0,75.0,0,9.6,0,237.1,0,974.8,0
2005,333,11,29,5,15,5.250,160.49,-4.8,0,0.2,0,0.2,0,-1.1,0,306.0,0,278.5,0,277.8,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,2.3,0,75.3,0,9.3,0,237.6,0,974.8,0
2005,333,11,29,5,18,5.300,160.68,-4.8,0,0.3,0,0.3,0,-1.1,0,306.5,0,278.5,0,277.8,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,2.3,0,76.3,0,8.4,0,235.0,0,974.8,0
2005,333,11,29,5,21,5.350,160.85,-4.8,0,0.2,0,0.3,0,-1.1,0,306.9,0,278.5,0,277.8,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,2.3,0,76.4,0,7.9,0,236.8,0,974.8,0
2005,333,11,29,5,24,5.400,161.00,-4.8,0,0.2,0,0.3,0,-1.1,0,307.0,0,278.5,0,277.8,0,324.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,2.3,0,77.0,0,7.7,0,237.3,0,974.8,0
2005,333,11,29,5,27,5.450,161.12,-4.7,0,0.2,0,0.3,0,-1.1,0,307.1,0,278.5,0,277.9,0,324.1,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,2.3,0,77.0,0,7.8,0,236.9,0,974.7,0
2005,333,11,29,5,30,5.500,161.23,-4.7,0,0.1,0,0.4,0,-1.1,0,307.0,0,278.5,0,277.8,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,2.3,0,77.2,0,8.0,0,235.0,0,974.8,0
2005,333,11,29,5,33,5.550,161.32,-4.7,0,0.1,0,0.4,0,-1.1,0,307.3,0,278.5,0,277.9,0,324.2,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,2.3,0,77.0,0,8.1,0,233.6,0,974.8,0
2005,333,11,29,5,36,5.600,161.38,-4.7,0,0.0,0,0.4,0,-1.1,0,307.4,0,278.6,0,277.8,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,2.3,0,76.8,0,8.2,0,233.1,0,974.8,0
2005,333,11,29,5,39,5.650,161.42,-4.7,0,0.0,0,0.4,0,-1.1,0,307.0,0,278.6,0,277.9,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,2.3,0,76.9,0,7.6,0,231.4,0,974.8,0
2005,333,11,29,5,42,5.700,161.44,-4.7,0,0.0,0,0.5,0,-1.1,0,306.3,0,278.6,0,277.9,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,2.3,0,76.5,0,8.0,0,230.6,0,974.8,0
2005,333,11,29,5,45,5.750,161.44,-4.7,0,0.0,0,0.4,0,-1.1,0,305.6,0,278.6,0,277.9,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.3,0,76.4,0,7.9,0,227.1,0,974.8,0
2005,333,11,29,5,48,5.800,161.42,-4.7,0,0.0,0,0.4,0,-1.1,0,304.9,0,278.6,0,277.9,0,324.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,2.3,0,76.7,0,7.1,0,227.9,0,974.8,0
2005,333,11,29,5,51,5.850,161.37,-4.7,0,0.1,0,0.4,0,-1.1,0,304.8,0,278.6,0,278.0,0,324.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,2.3,0,77.0,0,6.8,0,226.1,0,974.8,0
2005,333,11,29,5,54,5.900,161.31,-4.7,0,0.0,0,0.4,0,-1.1,0,304.8,0,278.6,0,278.0,0,324.1,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,2.4,0,76.3,0,7.3,0,224.5,0,974.8,0
2005,333,11,29,5,57,5.950,161.22,-4.7,0,0.1,0,0.4,0,-1.1,0,305.3,0,278.7,0,278.0,0,324.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,2.3,0,76.9,0,6.9,0,225.1,0,974.8,0
2005,333,11,29,6,0,6.000,161.11,-4.7,0,0.2,0,0.4,0,-1.0,0,306.6,0,278.7,0,278.0,0,324.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,2.3,0,77.4,0,6.5,0,223.5,0,974.8,0
2005,333,11,29,6,3,6.050,160.98,-4.7,0,0.1,0,0.4,0,-1.1,0,307.3,0,278.7,0,278.1,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,2.3,0,77.5,0,6.5,0,219.2,0,974.9,0
2005,333,11,29,6,6,6.100,160.83,-4.6,0,0.1,0,0.4,0,-1.0,0,307.5,0,278.7,0,278.1,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,2.3,0,77.5,0,6.3,0,218.9,0,974.9,0
2005,333,11,29,6,9,6.150,160.65,-4.5,0,0.0,0,0.4,0,-1.0,0,307.6,0,278.8,0,278.2,0,324.3,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,2.4,0,77.5,0,6.4,0,218.8,0,974.9,0
2005,333,11,29,6,12,6.200,160.47,-4.5,0,-0.1,0,0.4,0,-1.1,0,306.9,0,278.8,0,278.1,0,324.3,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,2.4,0,77.0,0,7.2,0,219.8,0,974.9,0
2005,333,11,29,6,15,6.250,160.26,-4.7,0,-0.1,0,0.4,0,-1.1,0,306.3,0,278.8,0,278.1,0,324.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.4,0,76.8,0,7.1,0,217.8,0,974.9,0
2005,333,11,29,6,18,6.300,160.03,-4.7,0,0.0,0,0.3,0,-1.1,0,305.9,0,278.8,0,278.2,0,324.2,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,2.4,0,77.8,0,6.6,0,222.8,0,974.9,0
2005,333,11,29,6,21,6.350,159.78,-4.7,0,0.1,0,0.2,0,-1.1,0,305.6,0,278.8,0,278.2,0,324.2,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,2.3,0,77.9,0,7.0,0,221.1,0,975.0,0
2005,333,11,29,6,24,6.400,159.52,-4.7,0,0.1,0,0.2,0,-1.1,0,305.6,0,278.9,0,278.2,0,324.2,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,2.3,0,78.2,0,7.2,0,219.5,0,975.0,0
2005,333,11,29,6,27,6.450,159.25,-4.7,0,0.1,0,0.2,0,-1.2,0,305.9,0,278.9,0,278.1,0,324.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,2.3,0,78.2,0,7.1,0,220.3,0,974.9,0
2005,333,11,29,6,30,6.500,158.95,-4.7,0,0.1,0,0.2,0,-1.1,0,306.4,0,278.9,0,278.2,0,324.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,2.4,0,78.3,0,7.3,0,217.5,0,974.9,0
2005,333,11,29,6,33,6.550,158.64,-4.6,0,-0.2,0,0.3,0,-1.3,0,306.5,0,278.8,0,278.1,0,324.5,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.4,0,77.5,0,8.6,0,218.8,0,974.9,0
2005,333,11,29,6,36,6.600,158.32,-4.7,0,-0.3,0,0.3,0,-1.2,0,306.7,0,278.8,0,278.1,0,324.6,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,2.4,0,76.9,0,8.6,0,217.6,0,975.0,0
2005,333,11,29,6,39,6.650,157.99,-4.7,0,-0.3,0,0.3,0,-1.2,0,306.7,0,278.8,0,278.1,0,324.6,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,2.5,0,76.2,0,8.6,0,219.6,0,975.0,0
2005,333,11,29,6,42,6.700,157.64,-4.7,0,-0.2,0,0.3,0,-1.2,0,306.8,0,278.8,0,278.0,0,324.5,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,2.5,0,75.8,0,8.6,0,220.9,0,975.0,0
2005,333,11,29,6,45,6.750,157.27,-4.7,0,-0.2,0,0.3,0,-1.3,0,306.6,0,278.8,0,278.0,0,324.5,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.5,0,74.7,0,9.3,0,221.9,0,975.1,0
2005,333,11,29,6,48,6.800,156.90,-4.7,0,-0.1,0,0.3,0,-1.3,0,306.4,0,278.8,0,278.0,0,324.5,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,2.5,0,74.3,0,9.8,0,222.0,0,975.2,0
2005,333,11,29,6,51,6.850,156.52,-4.7,0,0.0,0,0.2,0,-1.2,0,306.2,0,278.7,0,278.0,0,324.4,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,2.5,0,74.8,0,8.9,0,219.7,0,975.2,0
2005,333,11,29,6,54,6.900,156.12,-4.8,0,0.1,0,0.2,0,-1.2,0,305.7,0,278.7,0,278.0,0,324.3,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,2.4,0,75.0,0,8.7,0,222.5,0,975.2,0
2005,333,11,29,6,57,6.950,155.72,-4.7,0,0.1,0,0.2,0,-1.2,0,305.7,0,278.7,0,278.0,0,324.2,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.4,0,75.1,0,8.3,0,221.4,0,975.3,0
2005,333,11,29,7,0,7.000,155.30,-4.7,0,0.2,0,0.1,0,-1.1,0,305.7,0,278.7,0,278.0,0,324.1,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,2.4,0,75.6,0,7.7,0,220.7,0,975.3,0
2005,333,11,29,7,3,7.050,154.88,-4.7,0,0.2,0,0.2,0,-1.1,0,305.5,0,278.7,0,278.0,0,324.1,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.4,0,75.6,0,7.9,0,220.3,0,975.3,0
2005,333,11,29,7,6,7.100,154.44,-4.7,0,0.2,0,0.2,0,-1.1,0,305.4,0,278.7,0,278.0,0,324.0,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,2.4,0,76.1,0,7.5,0,219.7,0,975.3,0
2005,333,11,29,7,9,7.150,154.00,-4.7,0,0.2,0,0.2,0,-1.1,0,305.5,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,2.4,0,76.6,0,7.1,0,219.6,0,975.3,0
2005,333,11,29,7,12,7.200,153.55,-4.7,0,0.2,0,0.2,0,-1.1,0,305.8,0,278.7,0,278.1,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,2.3,0,76.7,0,7.4,0,217.7,0,975.3,0
2005,333,11,29,7,15,7.250,153.10,-4.7,0,0.1,0,0.3,0,-1.2,0,305.8,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,2.4,0,76.6,0,7.6,0,217.3,0,975.3,0
2005,333,11,29,7,18,7.300,152.64,-4.6,0,0.1,0,0.3,0,-1.1,0,306.6,0,278.7,0,278.1,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,2.3,0,77.1,0,7.6,0,217.1,0,975.4,0
2005,333,11,29,7,21,7.350,152.17,-4.7,0,0.1,0,0.4,0,-1.2,0,305.4,0,278.7,0,278.0,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,2.4,0,76.9,0,8.2,0,218.2,0,975.4,0
2005,333,11,29,7,24,7.400,151.69,-4.7,0,0.1,0,0.3,0,-1.1,0,304.7,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,2.4,0,77.0,0,7.4,0,217.5,0,975.4,0
2005,333,11,29,7,27,7.450,151.21,-4.7,0,0.1,0,0.3,0,-1.1,0,304.6,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,2.4,0,77.3,0,7.4,0,215.8,0,975.4,0
2005,333,11,29,7,30,7.500,150.72,-4.7,0,0.0,0,0.3,0,-1.2,0,303.9,0,278.7,0,278.0,0,324.1,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,2.4,0,76.9,0,8.2,0,217.4,0,975.4,0
2005,333,11,29,7,33,7.550,150.23,-4.7,0,0.0,0,0.4,0,-1.2,0,303.4,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,2.4,0,77.3,0,7.9,0,213.4,0,975.4,0
2005,333,11,29,7,36,7.600,149.73,-4.7,0,0.1,0,0.3,0,-1.2,0,303.0,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,2.4,0,77.2,0,8.1,0,215.8,0,975.4,0
2005,333,11,29,7,39,7.650,149.23,-4.7,0,0.0,0,0.4,0,-1.2,0,302.9,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,2.4,0,76.8,0,8.2,0,216.6,0,975.4,0
2005,333,11,29,7,42,7.700,148.72,-4.7,0,0.1,0,0.3,0,-1.2,0,304.5,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,2.4,0,76.6,0,8.4,0,215.4,0,975.4,0
2005,333,11,29,7,45,7.750,148.21,-4.7,0,0.0,0,0.4,0,-1.2,0,305.9,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,2.4,0,76.2,0,8.2,0,214.2,0,975.4,0
2005,333,11,29,7,48,7.800,147.69,-4.7,0,0.1,0,0.4,0,-1.2,0,305.6,0,278.7,0,278.0,0,324.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,2.4,0,77.1,0,7.3,0,216.9,0,975.5,0
2005,333,11,29,7,51,7.850,147.18,-4.7,0,0.2,0,0.3,0,-1.1,0,304.7,0,278.7,0,278.0,0,323.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,2.4,0,77.0,0,7.3,0,217.3,0,975.5,0
2005,333,11,29,7,54,7.900,146.65,-4.7,0,0.1,0,0.3,0,-1.1,0,304.7,0,278.7,0,278.0,0,323.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,2.3,0,76.9,0,7.8,0,215.4,0,975.5,0
2005,333,11,29,7,57,7.950,146.13,-4.7,0,-0.1,0,0.4,0,-1.2,0,304.4,0,278.7,0,278.0,0,323.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,2.4,0,75.9,0,8.5,0,213.8,0,975.5,0
2005,333,11,29,8,0,8.000,145.60,-4.7,0,-0.1,0,0.4,0,-1.2,0,304.3,0,278.7,0,277.9,0,323.9,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,2.4,0,75.0,0,8.9,0,214.8,0,975.5,0
2005,333,11,29,8,3,8.050,145.07,-4.7,0,0.0,0,0.3,0,-1.2,0,301.7,0,278.7,0,278.0,0,323.6,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,2.4,0,75.3,0,7.9,0,215.6,0,975.5,0
2005,333,11,29,8,6,8.100,144.53,-4.7,0,0.1,0,0.3,0,-1.3,0,301.5,0,278.7,0,277.9,0,323.5,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,2.4,0,75.2,0,8.4,0,215.3,0,975.5,0
2005,333,11,29,8,9,8.150,143.99,-4.8,0,0.1,0,0.2,0,-1.2,0,302.4,0,278.7,0,277.9,0,323.5,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,2.4,0,75.0,0,8.5,0,216.0,0,975.6,0
2005,333,11,29,8,12,8.200,143.45,-4.8,0,0.1,0,0.2,0,-1.2,0,300.2,0,278.7,0,277.9,0,323.4,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,2.4,0,74.3,0,8.5,0,217.1,0,975.6,0
2005,333,11,29,8,15,8.250,142.91,-4.7,0,0.2,0,0.0,0,-1.3,0,298.6,0,278.7,0,277.9,0,323.0,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,2.3,0,74.6,0,8.4,0,215.9,0,975.6,0
2005,333,11,29,8,18,8.300,142.36,-4.7,0,0.2,0,0.0,0,-1.3,0,298.6,0,278.7,0,277.8,0,322.9,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,2.3,0,73.1,0,9.5,0,217.3,0,975.5,0
2005,333,11,29,8,21,8.350,141.82,-4.8,0,0.1,0,0.0,0,-1.3,0,300.0,0,278.6,0,277.8,0,322.9,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,2.3,0,72.0,0,9.6,0,220.7,0,975.6,0
2005,333,11,29,8,24,8.400,141.27,-4.8,0,0.1,0,0.0,0,-1.3,0,302.1,0,278.6,0,277.8,0,322.9,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,2.3,0,71.5,0,9.7,0,221.6,0,975.6,0
2005,333,11,29,8,27,8.450,140.72,-4.8,0,0.3,0,-0.2,0,-1.3,0,302.6,0,278.6,0,277.8,0,322.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,2.3,0,72.3,0,8.9,0,221.0,0,975.6,0
2005,333,11,29,8,30,8.500,140.16,-4.8,0,0.3,0,-0.2,0,-1.2,0,303.1,0,278.6,0,277.8,0,322.7,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,2.2,0,73.5,0,7.9,0,220.7,0,975.6,0
2005,333,11,29,8,33,8.550,139.61,-4.7,0,0.3,0,-0.2,0,-1.3,0,303.4,0,278.6,0,277.8,0,322.8,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,2.2,0,73.0,0,8.9,0,223.6,0,975.6,0
2005,333,11,29,8,36,8.600,139.05,-4.7,0,0.3,0,-0.2,0,-1.3,0,303.6,0,278.5,0,277.8,0,322.6,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,2.2,0,73.3,0,8.3,0,224.2,0,975.6,0
2005,333,11,29,8,39,8.650,138.49,-4.7,0,0.3,0,-0.1,0,-1.3,0,303.7,0,278.5,0,277.7,0,322.5,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,2.1,0,72.6,0,8.9,0,224.0,0,975.6,0
2005,333,11,29,8,42,8.700,137.93,-4.7,0,0.3,0,-0.1,0,-1.3,0,303.9,0,278.5,0,277.7,0,322.4,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,2.1,0,72.2,0,9.1,0,223.8,0,975.6,0
2005,333,11,29,8,45,8.750,137.37,-4.7,0,0.3,0,-0.1,0,-1.3,0,304.0,0,278.4,0,277.6,0,322.4,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,2.1,0,72.1,0,9.4,0,223.9,0,975.6,0
2005,333,11,29,8,48,8.800,136.81,-4.6,0,0.2,0,0.1,0,-1.3,0,303.4,0,278.4,0,277.5,0,322.2,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,2.1,0,70.3,0,10.5,0,230.5,0,975.6,0
2005,333,11,29,8,51,8.850,136.25,-4.7,0,0.3,0,0.0,0,-1.3,0,303.3,0,278.3,0,277.5,0,322.0,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,2.0,0,70.1,0,11.1,0,225.1,0,975.6,0
2005,333,11,29,8,54,8.900,135.68,-4.7,0,0.3,0,-0.2,0,-1.3,0,303.5,0,278.3,0,277.4,0,321.6,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,2.0,0,68.5,0,11.9,0,226.9,0,975.7,0
2005,333,11,29,8,57,8.950,135.12,-4.7,0,0.4,0,-0.4,0,-1.3,0,303.1,0,278.2,0,277.3,0,321.4,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,1.9,0,69.3,0,11.9,0,224.9,0,975.7,0
2005,333,11,29,9,0,9.000,134.55,-4.7,0,0.4,0,-0.4,0,-1.4,0,302.8,0,278.2,0,277.3,0,321.0,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,1.8,0,70.4,0,10.7,0,222.8,0,975.8,0
2005,333,11,29,9,3,9.050,133.98,-4.7,0,0.4,0,-0.4,0,-1.3,0,302.6,0,278.1,0,277.3,0,320.8,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,1.8,0,71.4,0,9.9,0,222.6,0,975.8,0
2005,333,11,29,9,6,9.100,133.42,-4.7,0,0.4,0,-0.4,0,-1.3,0,302.6,0,278.0,0,277.2,0,320.8,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,1.7,0,71.3,0,10.5,0,224.5,0,975.8,0
2005,333,11,29,9,9,9.150,132.85,-4.7,0,0.4,0,-0.3,0,-1.3,0,303.0,0,278.0,0,277.2,0,320.8,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,1.7,0,71.2,0,10.9,0,226.1,0,975.8,0
2005,333,11,29,9,12,9.200,132.28,-4.7,0,0.4,0,-0.3,0,-1.3,0,302.8,0,278.0,0,277.1,0,320.6,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,1.7,0,72.2,0,10.6,0,224.7,0,975.8,0
2005,333,11,29,9,15,9.250,131.71,-4.6,0,0.4,0,-0.2,0,-1.3,0,302.9,0,277.9,0,277.0,0,320.6,0,274.9,0,274.9,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,1.6,0,71.6,0,12.3,0,224.5,0,975.8,0
