"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,166,6,15,4,39,4.650,114.18,-4.1,0,0.4,0,-1.6,0,-1.3,0,343.6,0,293.8,0,293.4,0,402.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,19.2,0,81.7,0,4.4,0,230.6,0,982.6,0
2005,166,6,15,4,42,4.700,114.37,-4.2,0,0.4,0,-1.4,0,-1.3,0,343.4,0,293.7,0,293.3,0,403.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,19.2,0,82.2,0,4.4,0,230.6,0,982.6,0
2005,166,6,15,4,45,4.750,114.55,-4.2,0,0.4,0,-1.2,0,-1.3,0,343.4,0,293.6,0,293.2,0,403.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,19.1,0,82.7,0,4.4,0,230.5,0,982.6,0
2005,166,6,15,4,48,4.800,114.72,-4.2,0,0.4,0,-1.1,0,-1.3,0,342.9,0,293.5,0,293.1,0,402.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,19.0,0,83.3,0,4.2,0,224.2,0,982.6,0
2005,166,6,15,4,51,4.850,114.88,-4.2,0,0.4,0,-1.1,0,-1.3,0,343.0,0,293.4,0,293.0,0,402.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,18.9,0,84.1,0,4.1,0,228.4,0,982.6,0
2005,166,6,15,4,54,4.900,115.04,-4.2,0,0.4,0,-1.2,0,-1.3,0,343.2,0,293.3,0,292.9,0,401.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,18.8,0,84.7,0,4.4,0,229.5,0,982.6,0
2005,166,6,15,4,57,4.950,115.19,-4.2,0,0.3,0,-0.9,0,-1.2,0,343.2,0,293.2,0,292.8,0,402.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,18.8,0,84.7,0,4.5,0,230.9,0,982.5,0
2005,166,6,15,5,0,5.000,115.34,-4.2,0,0.2,0,-0.8,0,-1.2,0,343.1,0,293.2,0,292.8,0,402.1,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,18.8,0,84.5,0,4.2,0,235.7,0,982.5,0
2005,166,6,15,5,3,5.050,115.47,-4.1,0,0.2,0,-0.8,0,-1.2,0,343.0,0,293.1,0,292.7,0,401.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,18.8,0,84.8,0,3.8,0,237.7,0,982.5,0
2005,166,6,15,5,6,5.100,115.60,-4.1,0,0.2,0,-0.6,0,-1.2,0,343.0,0,293.0,0,292.7,0,401.5,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,18.7,0,85.1,0,4.0,0,238.3,0,982.5,0
2005,166,6,15,5,9,5.150,115.72,-4.2,0,0.2,0,-0.6,0,-1.2,0,342.8,0,293.0,0,292.6,0,401.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,18.7,0,85.6,0,4.1,0,237.7,0,982.4,0
2005,166,6,15,5,12,5.200,115.84,-4.2,0,0.3,0,-0.7,0,-1.2,0,342.6,0,292.9,0,292.6,0,401.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,18.6,0,86.2,0,4.2,0,235.8,0,982.4,0
2005,166,6,15,5,15,5.250,115.94,-4.2,0,0.4,0,-0.7,0,-1.2,0,342.2,0,292.9,0,292.5,0,400.8,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,18.5,0,86.8,0,4.3,0,234.1,0,982.4,0
2005,166,6,15,5,18,5.300,116.04,-4.2,0,0.3,0,-0.7,0,-1.2,0,342.0,0,292.8,0,292.4,0,400.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,18.4,0,87.2,0,4.0,0,238.2,0,982.4,0
2005,166,6,15,5,21,5.350,116.13,-4.1,0,0.3,0,-0.6,0,-1.2,0,341.9,0,292.8,0,292.4,0,400.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,18.4,0,87.6,0,4.1,0,236.4,0,982.4,0
2005,166,6,15,5,24,5.400,116.22,-4.1,0,0.3,0,-0.5,0,-1.1,0,341.7,0,292.7,0,292.3,0,400.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,18.3,0,87.9,0,3.9,0,236.3,0,982.3,0
2005,166,6,15,5,27,5.450,116.29,-4.1,0,0.3,0,-0.6,0,-1.1,0,341.0,0,292.7,0,292.3,0,399.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,18.3,0,88.1,0,3.8,0,233.2,0,982.3,0
2005,166,6,15,5,30,5.500,116.36,-4.1,0,0.3,0,-0.7,0,-1.2,0,340.3,0,292.6,0,292.2,0,399.4,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,18.2,0,88.7,0,4.0,0,230.6,0,982.3,0
2005,166,6,15,5,33,5.550,116.42,-4.2,0,0.3,0,-0.7,0,-1.2,0,340.0,0,292.6,0,292.2,0,399.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,18.1,0,89.2,0,4.2,0,229.2,0,982.3,0
2005,166,6,15,5,36,5.600,116.48,-4.2,0,0.3,0,-0.7,0,-1.2,0,340.0,0,292.5,0,292.1,0,399.4,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,18.1,0,89.6,0,4.0,0,228.8,0,982.3,0
2005,166,6,15,5,39,5.650,116.52,-4.2,0,0.1,0,-0.6,0,-1.1,0,340.6,0,292.4,0,292.1,0,399.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,18.1,0,89.7,0,4.2,0,230.8,0,982.3,0
2005,166,6,15,5,42,5.700,116.56,-4.2,0,-0.2,0,-0.1,0,-1.0,0,340.7,0,292.4,0,292.1,0,400.3,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,18.2,0,89.5,0,4.2,0,234.4,0,982.2,0
2005,166,6,15,5,45,5.750,116.59,-4.2,0,-0.2,0,0.0,0,-1.0,0,340.6,0,292.4,0,292.0,0,400.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,18.2,0,89.4,0,4.0,0,237.6,0,982.2,0
2005,166,6,15,5,48,5.800,116.61,-4.2,0,-0.3,0,0.1,0,-0.9,0,340.8,0,292.4,0,292.0,0,401.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,18.3,0,88.9,0,4.6,0,239.1,0,982.1,0
2005,166,6,15,5,51,5.850,116.63,-4.2,0,-0.4,0,0.5,0,-0.8,0,341.1,0,292.4,0,292.1,0,401.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,18.4,0,88.1,0,4.5,0,240.0,0,982.1,0
2005,166,6,15,5,54,5.900,116.64,-4.3,0,-0.6,0,1.1,0,-0.7,0,341.6,0,292.4,0,292.1,0,403.0,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,18.7,0,86.8,0,4.9,0,240.8,0,982.0,0
2005,166,6,15,5,57,5.950,116.64,-4.4,0,-0.7,0,1.3,0,-0.7,0,341.7,0,292.5,0,292.2,0,403.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,18.8,0,85.8,0,4.9,0,245.5,0,982.0,0
2005,166,6,15,6,0,6.000,116.63,-4.4,0,-0.5,0,1.3,0,-0.7,0,341.9,0,292.6,0,292.3,0,403.5,0,291.4,0,291.5,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,18.9,0,85.7,0,5.1,0,248.1,0,982.0,0
2005,166,6,15,6,3,6.050,116.61,-4.4,0,-0.7,0,1.3,0,-0.7,0,342.1,0,292.6,0,292.4,0,404.2,0,291.5,0,291.6,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,19.0,0,84.8,0,5.3,0,249.2,0,982.0,0
2005,166,6,15,6,6,6.100,116.59,-4.4,0,-0.6,0,1.2,0,-0.7,0,342.6,0,292.7,0,292.5,0,404.6,0,291.6,0,291.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,19.1,0,83.9,0,5.3,0,250.8,0,982.0,0
2005,166,6,15,6,9,6.150,116.56,-4.5,0,-0.8,0,1.5,0,-0.6,0,343.0,0,292.8,0,292.6,0,405.3,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,19.2,0,83.1,0,5.6,0,248.7,0,982.0,0
2005,166,6,15,6,12,6.200,116.52,-4.5,0,-0.7,0,1.1,0,-0.7,0,343.3,0,292.9,0,292.6,0,405.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,19.3,0,82.5,0,5.6,0,248.5,0,982.0,0
2005,166,6,15,6,15,6.250,116.47,-4.5,0,-0.6,0,1.1,0,-0.7,0,343.4,0,293.0,0,292.7,0,405.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,19.3,0,81.9,0,5.7,0,248.3,0,981.9,0
2005,166,6,15,6,18,6.300,116.42,-4.5,0,-0.5,0,0.8,0,-0.8,0,343.6,0,293.1,0,292.8,0,405.5,0,292.0,0,292.1,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,19.4,0,81.7,0,5.7,0,247.8,0,981.9,0
2005,166,6,15,6,21,6.350,116.36,-4.6,0,-0.5,0,0.7,0,-0.8,0,343.8,0,293.2,0,292.9,0,405.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,19.4,0,81.2,0,5.7,0,246.9,0,981.9,0
2005,166,6,15,6,24,6.400,116.29,-4.6,0,-0.5,0,0.7,0,-0.8,0,343.7,0,293.2,0,292.9,0,405.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,19.5,0,80.8,0,5.6,0,245.9,0,981.9,0
2005,166,6,15,6,27,6.450,116.21,-4.5,0,-0.4,0,0.4,0,-0.8,0,343.3,0,293.3,0,293.0,0,405.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,19.4,0,81.1,0,5.2,0,245.9,0,981.9,0
2005,166,6,15,6,30,6.500,116.13,-4.5,0,-0.4,0,0.4,0,-0.9,0,343.5,0,293.3,0,293.0,0,405.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,19.5,0,80.6,0,5.5,0,248.2,0,981.9,0
2005,166,6,15,6,33,6.550,116.03,-4.6,0,-0.6,0,0.9,0,-0.8,0,343.8,0,293.4,0,293.1,0,406.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,19.6,0,79.4,0,5.7,0,250.4,0,981.9,0
2005,166,6,15,6,36,6.600,115.93,-4.5,0,-0.5,0,0.8,0,-0.8,0,343.4,0,293.5,0,293.2,0,406.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,19.7,0,78.8,0,5.7,0,249.1,0,981.8,0
2005,166,6,15,6,39,6.650,115.83,-4.5,0,-0.4,0,0.4,0,-0.8,0,343.1,0,293.5,0,293.2,0,406.3,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,19.7,0,78.9,0,5.6,0,249.5,0,981.8,0
2005,166,6,15,6,42,6.700,115.71,-4.5,0,-0.3,0,0.2,0,-0.9,0,342.9,0,293.6,0,293.2,0,405.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,19.6,0,79.5,0,5.5,0,249.5,0,981.9,0
2005,166,6,15,6,45,6.750,115.59,-4.5,0,-0.3,0,0.3,0,-0.9,0,343.0,0,293.6,0,293.3,0,406.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,19.6,0,79.6,0,5.6,0,248.2,0,981.8,0
2005,166,6,15,6,48,6.800,115.46,-4.5,0,-0.2,0,0.1,0,-1.0,0,342.7,0,293.6,0,293.3,0,406.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,19.6,0,79.6,0,5.8,0,248.3,0,981.8,0
2005,166,6,15,6,51,6.850,115.32,-4.5,0,-0.3,0,0.0,0,-1.0,0,342.3,0,293.6,0,293.3,0,406.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,19.7,0,79.4,0,6.0,0,250.5,0,981.8,0
2005,166,6,15,6,54,6.900,115.18,-4.5,0,-0.2,0,0.0,0,-1.1,0,342.1,0,293.7,0,293.3,0,406.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,19.6,0,79.8,0,5.4,0,248.9,0,981.8,0
2005,166,6,15,6,57,6.950,115.03,-4.5,0,-0.2,0,0.1,0,-1.1,0,342.3,0,293.7,0,293.3,0,406.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.6,0,80.0,0,5.5,0,251.1,0,981.9,0
2005,166,6,15,7,0,7.000,114.87,-4.5,0,-0.1,0,0.0,0,-1.1,0,342.1,0,293.7,0,293.3,0,405.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.5,0,80.2,0,5.4,0,247.8,0,981.8,0
2005,166,6,15,7,3,7.050,114.71,-4.5,0,0.0,0,-0.3,0,-1.1,0,341.8,0,293.7,0,293.3,0,406.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,19.5,0,80.4,0,5.4,0,250.2,0,981.8,0
2005,166,6,15,7,6,7.100,114.53,-4.4,0,0.0,0,-0.3,0,-1.1,0,341.9,0,293.7,0,293.3,0,405.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.5,0,80.7,0,5.3,0,251.1,0,981.8,0
2005,166,6,15,7,9,7.150,114.36,-4.4,0,0.0,0,-0.4,0,-1.1,0,341.5,0,293.7,0,293.3,0,405.6,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,19.4,0,80.9,0,5.6,0,247.2,0,981.8,0
2005,166,6,15,7,12,7.200,114.17,-4.4,0,-0.1,0,-0.3,0,-1.1,0,341.5,0,293.7,0,293.3,0,405.8,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,19.5,0,80.7,0,5.7,0,246.4,0,981.8,0
2005,166,6,15,7,15,7.250,113.98,-4.4,0,-0.1,0,-0.3,0,-1.2,0,341.2,0,293.7,0,293.3,0,405.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,19.5,0,80.8,0,5.6,0,242.5,0,981.8,0
2005,166,6,15,7,18,7.300,113.78,-4.4,0,-0.1,0,-0.4,0,-1.2,0,341.2,0,293.6,0,293.2,0,405.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,19.4,0,80.9,0,5.3,0,243.8,0,981.8,0
2005,166,6,15,7,21,7.350,113.57,-4.4,0,0.3,0,-0.8,0,-1.2,0,339.9,0,293.6,0,293.2,0,403.5,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,19.2,0,82.0,0,4.4,0,233.9,0,981.7,0
2005,166,6,15,7,24,7.400,113.36,-4.2,0,0.5,0,-1.4,0,-1.4,0,339.2,0,293.5,0,293.1,0,402.2,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,18.9,0,83.8,0,4.5,0,237.6,0,981.7,0
2005,166,6,15,7,27,7.450,113.14,-4.2,0,0.4,0,-1.6,0,-1.4,0,339.2,0,293.4,0,293.0,0,401.4,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,18.7,0,84.6,0,4.5,0,236.6,0,981.8,0
2005,166,6,15,7,30,7.500,112.91,-4.2,0,0.4,0,-1.4,0,-1.4,0,339.7,0,293.3,0,292.9,0,401.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,18.7,0,84.7,0,4.9,0,237.6,0,981.8,0
2005,166,6,15,7,33,7.550,112.68,-4.2,0,0.0,0,-0.9,0,-1.2,0,339.5,0,293.3,0,292.8,0,402.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,18.9,0,83.8,0,4.7,0,240.3,0,981.8,0
2005,166,6,15,7,36,7.600,112.44,-4.2,0,0.3,0,-0.9,0,-1.3,0,339.4,0,293.2,0,292.8,0,401.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,18.7,0,84.5,0,4.5,0,239.8,0,981.8,0
2005,166,6,15,7,39,7.650,112.19,-4.2,0,0.2,0,-0.8,0,-1.2,0,339.5,0,293.1,0,292.7,0,401.5,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,18.7,0,84.6,0,4.5,0,241.6,0,981.8,0
2005,166,6,15,7,42,7.700,111.94,-4.2,0,-0.2,0,-0.5,0,-1.2,0,340.2,0,293.1,0,292.7,0,402.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,18.8,0,83.9,0,4.8,0,244.2,0,981.8,0
2005,166,6,15,7,45,7.750,111.68,-4.3,0,-0.3,0,0.0,0,-1.1,0,340.8,0,293.0,0,292.7,0,402.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,18.9,0,83.5,0,4.8,0,246.7,0,981.9,0
2005,166,6,15,7,48,7.800,111.42,-4.4,0,-0.2,0,0.4,0,-1.0,0,341.0,0,293.0,0,292.7,0,402.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,18.9,0,83.4,0,4.8,0,248.0,0,981.9,0
2005,166,6,15,7,51,7.850,111.15,-4.4,0,-0.3,0,0.6,0,-0.9,0,341.2,0,293.0,0,292.7,0,403.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,19.0,0,83.0,0,5.2,0,248.2,0,981.9,0
2005,166,6,15,7,54,7.900,110.87,-4.4,0,-0.3,0,0.4,0,-0.9,0,340.8,0,293.0,0,292.7,0,403.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,19.0,0,82.6,0,5.4,0,251.2,0,981.9,0
2005,166,6,15,7,57,7.950,110.59,-4.4,0,-0.2,0,0.5,0,-0.9,0,340.9,0,293.1,0,292.7,0,403.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,19.0,0,82.8,0,5.1,0,253.5,0,981.9,0
2005,166,6,15,8,0,8.000,110.30,-4.4,0,-0.4,0,0.6,0,-0.9,0,341.0,0,293.1,0,292.8,0,404.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,19.1,0,82.2,0,5.4,0,252.3,0,981.9,0
2005,166,6,15,8,3,8.050,110.01,-4.4,0,-0.3,0,0.3,0,-0.9,0,340.6,0,293.1,0,292.8,0,404.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,19.1,0,81.8,0,5.2,0,251.2,0,981.9,0
2005,166,6,15,8,6,8.100,109.71,-4.4,0,0.0,0,-0.2,0,-1.0,0,340.2,0,293.2,0,292.8,0,403.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,19.0,0,82.7,0,4.9,0,249.8,0,981.9,0
2005,166,6,15,8,9,8.150,109.41,-4.4,0,0.0,0,-0.3,0,-1.1,0,340.1,0,293.1,0,292.8,0,403.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,18.9,0,83.0,0,5.1,0,249.7,0,981.9,0
2005,166,6,15,8,12,8.200,109.09,-4.4,0,-0.2,0,-0.2,0,-1.1,0,339.5,0,293.1,0,292.8,0,403.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,19.0,0,82.8,0,5.7,0,251.1,0,981.9,0
2005,166,6,15,8,15,8.250,108.78,-4.4,0,-0.2,0,-0.2,0,-1.1,0,339.5,0,293.1,0,292.8,0,403.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,19.0,0,82.8,0,5.9,0,251.6,0,981.9,0
2005,166,6,15,8,18,8.300,108.46,-4.5,0,-0.4,0,0.6,0,-0.9,0,339.7,0,293.1,0,292.8,0,404.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,19.1,0,81.8,0,5.9,0,256.8,0,981.9,0
2005,166,6,15,8,21,8.350,108.13,-4.5,0,-0.4,0,0.6,0,-0.9,0,339.5,0,293.2,0,292.8,0,405.0,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,19.2,0,81.4,0,6.3,0,255.2,0,981.9,0
2005,166,6,15,8,24,8.400,107.80,-4.6,0,-0.7,0,0.8,0,-0.9,0,339.9,0,293.2,0,292.9,0,406.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,19.3,0,80.2,0,7.1,0,257.8,0,981.9,0
2005,166,6,15,8,27,8.450,107.46,-4.6,0,-0.4,0,0.8,0,-0.8,0,339.4,0,293.3,0,292.9,0,405.6,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,19.3,0,80.5,0,6.3,0,258.1,0,981.9,0
2005,166,6,15,8,30,8.500,107.12,-4.5,0,-0.3,0,0.3,0,-0.9,0,339.3,0,293.3,0,293.0,0,405.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,19.3,0,80.6,0,6.5,0,262.4,0,981.9,0
2005,166,6,15,8,33,8.550,106.77,-4.5,0,-0.2,0,0.0,0,-1.0,0,339.1,0,293.3,0,293.0,0,405.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,19.2,0,80.7,0,6.8,0,261.5,0,981.9,0
2005,166,6,15,8,36,8.600,106.42,-4.6,0,-0.3,0,0.1,0,-1.0,0,338.6,0,293.4,0,293.0,0,405.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,19.3,0,80.2,0,6.6,0,258.5,0,981.9,0
2005,166,6,15,8,39,8.650,106.06,-4.6,0,-0.2,0,0.0,0,-1.1,0,338.4,0,293.4,0,293.0,0,405.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,19.2,0,80.4,0,7.0,0,259.1,0,981.9,0
2005,166,6,15,8,42,8.700,105.70,-4.6,0,-0.2,0,0.1,0,-1.0,0,338.4,0,293.4,0,293.0,0,405.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,19.3,0,80.2,0,6.7,0,263.4,0,981.9,0
2005,166,6,15,8,45,8.750,105.34,-4.7,0,-0.1,0,0.0,0,-1.1,0,338.1,0,293.4,0,293.1,0,405.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,19.2,0,80.3,0,6.8,0,260.3,0,981.9,0
2005,166,6,15,8,48,8.800,104.97,-4.7,0,0.0,0,-0.1,0,-1.1,0,338.4,0,293.5,0,293.1,0,405.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,19.2,0,80.4,0,6.6,0,258.4,0,981.9,0
2005,166,6,15,8,51,8.850,104.59,-4.8,0,0.0,0,0.0,0,-1.1,0,338.5,0,293.5,0,293.1,0,405.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,19.2,0,80.5,0,6.7,0,257.4,0,981.9,0
2005,166,6,15,8,54,8.900,104.21,-4.7,0,-0.2,0,0.1,0,-1.0,0,338.2,0,293.5,0,293.1,0,405.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,19.2,0,79.9,0,7.6,0,260.5,0,982.0,0
2005,166,6,15,8,57,8.950,103.83,-4.7,0,-0.2,0,0.0,0,-1.1,0,337.7,0,293.5,0,293.1,0,405.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,19.3,0,79.7,0,7.2,0,262.5,0,982.0,0
2005,166,6,15,9,0,9.000,103.44,-4.5,0,0.1,0,-0.5,0,-1.2,0,337.2,0,293.5,0,293.1,0,404.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,19.1,0,80.4,0,6.9,0,261.0,0,982.0,0
2005,166,6,15,9,3,9.050,103.04,-4.5,0,0.1,0,-0.6,0,-1.2,0,337.1,0,293.5,0,293.1,0,404.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,19.1,0,80.4,0,7.0,0,263.7,0,982.0,0
2005,166,6,15,9,6,9.100,102.65,-4.5,0,0.1,0,-0.6,0,-1.2,0,337.2,0,293.5,0,293.0,0,404.6,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,19.1,0,80.7,0,6.9,0,263.4,0,982.0,0
2005,166,6,15,9,9,9.150,102.25,-4.5,0,0.3,0,-0.5,0,-1.2,0,336.9,0,293.4,0,293.0,0,403.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,19.0,0,81.4,0,6.1,0,261.6,0,982.0,0
2005,166,6,15,9,12,9.200,101.84,-4.4,0,0.2,0,-0.6,0,-1.2,0,336.6,0,293.4,0,293.0,0,404.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,18.9,0,81.3,0,6.7,0,263.7,0,982.0,0
2005,166,6,15,9,15,9.250,101.43,-4.4,0,0.2,0,-0.8,0,-1.2,0,336.2,0,293.4,0,292.9,0,403.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,18.9,0,81.6,0,6.8,0,263.0,0,982.0,0
2005,166,6,15,9,18,9.300,101.02,-4.4,0,-0.1,0,-0.4,0,-1.2,0,336.6,0,293.3,0,292.9,0,404.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,19.0,0,80.9,0,7.0,0,264.7,0,982.0,0
