"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,186,7,5,4,39,4.650,114.43,-4.9,0,0.3,0,0.0,0,-1.0,0,409.7,0,295.1,0,294.3,0,415.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,19.5,0,96.5,0,3.2,0,354.5,0,990.4,0
2005,186,7,5,4,42,4.700,114.63,-4.9,0,0.3,0,-0.1,0,-1.0,0,410.0,0,295.0,0,294.3,0,415.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.5,0,96.5,0,3.0,0,354.7,0,990.4,0
2005,186,7,5,4,45,4.750,114.82,-4.7,0,0.3,0,-0.1,0,-0.9,0,410.1,0,295.0,0,294.3,0,415.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,19.5,0,96.6,0,3.0,0,358.3,0,990.4,0
2005,186,7,5,4,48,4.800,115.00,-4.6,0,0.4,0,-0.1,0,-0.9,0,410.2,0,295.0,0,294.2,0,415.0,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,19.5,0,96.6,0,3.5,0,1.3,0,990.4,0
2005,186,7,5,4,51,4.850,115.17,-4.6,0,0.3,0,-0.2,0,-0.9,0,410.3,0,295.0,0,294.2,0,414.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,19.4,0,96.7,0,3.5,0,358.0,0,990.5,0
2005,186,7,5,4,54,4.900,115.34,-4.6,0,0.3,0,-0.3,0,-0.9,0,410.4,0,294.9,0,294.2,0,414.8,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,19.4,0,96.7,0,3.2,0,355.3,0,990.5,0
2005,186,7,5,4,57,4.950,115.51,-4.8,0,0.3,0,-0.2,0,-0.8,0,410.2,0,294.9,0,294.2,0,414.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,19.4,0,96.7,0,3.1,0,357.3,0,990.5,0
2005,186,7,5,5,0,5.000,115.66,-4.8,0,0.3,0,-0.3,0,-0.8,0,410.3,0,294.9,0,294.2,0,414.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,19.4,0,96.7,0,3.2,0,3.5,0,990.5,0
2005,186,7,5,5,3,5.050,115.81,-4.9,0,0.3,0,-0.2,0,-0.7,0,410.5,0,294.9,0,294.2,0,414.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.4,0,96.8,0,2.9,0,2.0,0,990.5,0
2005,186,7,5,5,6,5.100,115.95,-4.9,0,0.3,0,-0.1,0,-0.7,0,410.7,0,294.9,0,294.2,0,414.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,19.4,0,96.7,0,3.0,0,5.0,0,990.4,0
2005,186,7,5,5,9,5.150,116.08,-5.0,0,0.3,0,-0.1,0,-0.8,0,410.6,0,294.9,0,294.2,0,414.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.4,0,96.8,0,2.2,0,10.4,0,990.4,0
2005,186,7,5,5,12,5.200,116.21,-4.9,0,0.3,0,0.0,0,-0.7,0,410.7,0,294.9,0,294.2,0,414.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,19.4,0,96.7,0,2.9,0,14.7,0,990.4,0
2005,186,7,5,5,15,5.250,116.32,-5.0,0,0.3,0,-0.1,0,-0.7,0,410.9,0,294.9,0,294.2,0,414.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.4,0,96.7,0,2.7,0,11.9,0,990.4,0
2005,186,7,5,5,18,5.300,116.43,-5.0,0,0.3,0,-0.1,0,-0.8,0,411.1,0,294.9,0,294.2,0,414.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,19.4,0,96.7,0,2.5,0,13.5,0,990.4,0
2005,186,7,5,5,21,5.350,116.54,-4.9,0,0.2,0,0.0,0,-0.8,0,411.1,0,294.9,0,294.2,0,414.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,19.4,0,96.8,0,2.2,0,18.0,0,990.3,0
2005,186,7,5,5,24,5.400,116.63,-4.8,0,0.2,0,0.0,0,-0.8,0,411.1,0,294.9,0,294.2,0,414.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,19.4,0,96.9,0,2.2,0,22.9,0,990.3,0
2005,186,7,5,5,27,5.450,116.72,-4.8,0,0.2,0,0.1,0,-0.8,0,411.1,0,294.9,0,294.1,0,414.6,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,19.4,0,97.0,0,2.4,0,18.9,0,990.3,0
2005,186,7,5,5,30,5.500,116.80,-4.9,0,0.2,0,0.1,0,-0.8,0,411.2,0,294.9,0,294.1,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,19.4,0,97.1,0,2.1,0,20.9,0,990.3,0
2005,186,7,5,5,33,5.550,116.87,-5.0,0,0.2,0,0.1,0,-0.8,0,411.3,0,294.9,0,294.2,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,19.4,0,97.2,0,2.2,0,19.9,0,990.3,0
2005,186,7,5,5,36,5.600,116.94,-5.0,0,0.2,0,0.1,0,-0.7,0,411.5,0,294.9,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,19.4,0,97.3,0,1.9,0,7.2,0,990.3,0
2005,186,7,5,5,39,5.650,117.00,-4.8,0,0.2,0,0.2,0,-0.7,0,411.5,0,294.9,0,294.3,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,19.4,0,97.3,0,1.8,0,11.7,0,990.3,0
2005,186,7,5,5,42,5.700,117.04,-4.7,0,0.2,0,0.2,0,-0.8,0,411.7,0,295.0,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,19.3,0,97.3,0,2.2,0,20.0,0,990.2,0
2005,186,7,5,5,45,5.750,117.09,-4.8,0,0.2,0,0.1,0,-0.8,0,411.9,0,295.0,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,19.4,0,97.4,0,2.1,0,23.6,0,990.2,0
2005,186,7,5,5,48,5.800,117.12,-4.9,0,0.2,0,0.1,0,-0.8,0,411.8,0,295.0,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,19.3,0,97.4,0,2.2,0,25.9,0,990.2,0
2005,186,7,5,5,51,5.850,117.15,-4.9,0,0.2,0,0.1,0,-0.8,0,411.7,0,295.0,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,19.3,0,97.4,0,2.3,0,24.2,0,990.2,0
2005,186,7,5,5,54,5.900,117.17,-4.8,0,0.1,0,0.1,0,-0.8,0,411.5,0,295.0,0,294.2,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,19.4,0,97.6,0,2.0,0,24.7,0,990.2,0
2005,186,7,5,5,57,5.950,117.18,-4.7,0,0.1,0,0.2,0,-0.7,0,411.2,0,294.9,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,19.4,0,97.6,0,2.2,0,20.4,0,990.1,0
2005,186,7,5,6,0,6.000,117.18,-4.7,0,0.2,0,0.1,0,-0.7,0,410.9,0,294.9,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,19.3,0,97.7,0,2.6,0,13.0,0,990.1,0
2005,186,7,5,6,3,6.050,117.17,-4.6,0,0.2,0,0.1,0,-0.7,0,410.7,0,294.9,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,19.3,0,97.7,0,2.4,0,9.1,0,990.0,0
2005,186,7,5,6,6,6.100,117.16,-4.5,0,0.3,0,0.0,0,-0.7,0,410.5,0,294.9,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,19.3,0,97.7,0,2.9,0,7.5,0,990.0,0
2005,186,7,5,6,9,6.150,117.14,-4.5,0,0.3,0,0.0,0,-0.7,0,410.2,0,295.0,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,19.3,0,97.7,0,2.6,0,1.6,0,990.0,0
2005,186,7,5,6,12,6.200,117.11,-4.5,0,0.2,0,0.0,0,-0.7,0,410.0,0,295.0,0,294.4,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,19.3,0,97.7,0,3.0,0,357.0,0,990.0,0
2005,186,7,5,6,15,6.250,117.08,-4.5,0,0.2,0,0.0,0,-0.7,0,410.0,0,295.0,0,294.4,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,19.3,0,97.7,0,2.8,0,359.9,0,989.9,0
2005,186,7,5,6,18,6.300,117.03,-4.4,0,0.3,0,0.0,0,-0.8,0,410.5,0,295.0,0,294.4,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.3,0,97.7,0,3.2,0,0.5,0,989.9,0
2005,186,7,5,6,21,6.350,116.98,-4.5,0,0.2,0,0.0,0,-0.8,0,411.0,0,295.0,0,294.3,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.3,0,97.7,0,3.3,0,4.7,0,989.8,0
2005,186,7,5,6,24,6.400,116.92,-4.6,0,0.2,0,0.0,0,-0.9,0,411.2,0,295.0,0,294.2,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,19.3,0,97.7,0,3.0,0,6.7,0,989.8,0
2005,186,7,5,6,27,6.450,116.86,-4.7,0,0.1,0,0.0,0,-0.9,0,411.4,0,295.0,0,294.2,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,19.3,0,97.8,0,2.7,0,9.2,0,989.8,0
2005,186,7,5,6,30,6.500,116.78,-4.6,0,0.3,0,0.0,0,-0.9,0,411.2,0,295.0,0,294.2,0,414.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,19.3,0,97.8,0,2.7,0,8.4,0,989.8,0
2005,186,7,5,6,33,6.550,116.70,-4.8,0,0.3,0,-0.1,0,-0.8,0,411.0,0,294.9,0,294.2,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,19.2,0,97.9,0,2.7,0,359.7,0,989.8,0
2005,186,7,5,6,36,6.600,116.61,-5.0,0,0.2,0,-0.1,0,-0.8,0,411.0,0,294.9,0,294.2,0,414.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,19.2,0,97.9,0,2.7,0,5.7,0,989.8,0
2005,186,7,5,6,39,6.650,116.51,-5.0,0,0.3,0,-0.1,0,-0.8,0,411.1,0,294.9,0,294.2,0,414.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,19.2,0,97.9,0,3.2,0,7.8,0,989.8,0
2005,186,7,5,6,42,6.700,116.41,-5.0,0,0.3,0,-0.1,0,-0.8,0,411.2,0,294.9,0,294.2,0,414.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,19.2,0,97.8,0,3.5,0,7.2,0,989.8,0
2005,186,7,5,6,45,6.750,116.29,-5.0,0,0.3,0,-0.1,0,-0.8,0,410.8,0,294.9,0,294.2,0,414.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,19.2,0,97.7,0,3.7,0,7.9,0,989.8,0
2005,186,7,5,6,48,6.800,116.17,-5.0,0,0.2,0,-0.1,0,-0.8,0,410.4,0,294.9,0,294.3,0,414.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,19.3,0,97.6,0,3.5,0,3.6,0,989.8,0
2005,186,7,5,6,51,6.850,116.05,-4.7,0,0.2,0,0.0,0,-0.8,0,410.2,0,294.9,0,294.3,0,414.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.3,0,97.6,0,3.0,0,358.2,0,989.9,0
2005,186,7,5,6,54,6.900,115.91,-4.5,0,0.1,0,0.0,0,-0.8,0,409.9,0,294.9,0,294.3,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,19.3,0,97.5,0,2.5,0,359.4,0,989.9,0
2005,186,7,5,6,57,6.950,115.77,-4.5,0,0.2,0,0.1,0,-0.8,0,409.8,0,295.0,0,294.3,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,19.3,0,97.5,0,2.5,0,6.4,0,989.9,0
2005,186,7,5,7,0,7.000,115.62,-4.4,0,0.2,0,0.1,0,-0.7,0,410.3,0,295.0,0,294.3,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.3,0,97.5,0,2.2,0,7.9,0,989.9,0
2005,186,7,5,7,3,7.050,115.46,-4.4,0,0.2,0,0.1,0,-0.7,0,410.9,0,294.9,0,294.3,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,19.4,0,97.5,0,2.2,0,11.2,0,989.9,0
2005,186,7,5,7,6,7.100,115.30,-4.4,0,0.2,0,0.2,0,-0.8,0,411.3,0,294.9,0,294.3,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,19.4,0,97.5,0,1.7,0,19.0,0,989.9,0
2005,186,7,5,7,9,7.150,115.13,-4.4,0,0.2,0,0.2,0,-0.9,0,411.5,0,294.9,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,19.4,0,97.5,0,1.5,0,25.4,0,989.9,0
2005,186,7,5,7,12,7.200,114.95,-4.5,0,0.2,0,0.3,0,-0.9,0,411.1,0,294.9,0,294.2,0,414.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.4,0,97.4,0,1.4,0,24.4,0,989.8,0
2005,186,7,5,7,15,7.250,114.77,-4.6,0,0.2,0,0.3,0,-0.8,0,411.0,0,294.9,0,294.3,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,19.4,0,97.5,0,1.1,0,10.8,0,989.9,0
2005,186,7,5,7,18,7.300,114.58,-4.7,0,0.2,0,0.4,0,-0.8,0,411.2,0,294.9,0,294.3,0,414.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.4,0,97.4,0,1.0,0,2.3,0,990.0,0
2005,186,7,5,7,21,7.350,114.38,-4.7,0,0.0,0,0.4,0,-0.8,0,411.4,0,294.9,0,294.2,0,414.9,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,19.4,0,97.5,0,2.0,0,306.5,0,990.1,0
2005,186,7,5,7,24,7.400,114.17,-4.8,0,0.0,0,0.3,0,-0.8,0,411.7,0,294.9,0,294.3,0,414.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,19.4,0,97.6,0,0.9,0,293.3,0,990.0,0
2005,186,7,5,7,27,7.450,113.96,-4.8,0,0.2,0,0.3,0,-0.9,0,411.1,0,295.0,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.4,0,97.6,0,0.2,0,275.3,0,990.0,0
2005,186,7,5,7,30,7.500,113.74,-4.6,0,0.1,0,0.3,0,-0.9,0,409.9,0,294.9,0,294.2,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,19.4,0,97.6,0,1.0,0,292.1,0,990.0,0
2005,186,7,5,7,33,7.550,113.52,-4.6,0,0.0,0,0.3,0,-1.0,0,408.7,0,294.9,0,294.2,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,19.4,0,97.7,0,0.7,0,295.3,0,989.9,0
2005,186,7,5,7,36,7.600,113.28,-4.6,0,0.1,0,0.3,0,-1.0,0,407.8,0,295.0,0,294.3,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,19.4,0,97.7,0,1.1,0,309.8,0,989.9,0
2005,186,7,5,7,39,7.650,113.04,-4.7,0,0.0,0,0.2,0,-0.9,0,408.4,0,295.0,0,294.3,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,19.4,0,97.8,0,1.2,0,309.2,0,989.9,0
2005,186,7,5,7,42,7.700,112.80,-4.8,0,0.0,0,0.1,0,-0.9,0,409.0,0,295.0,0,294.3,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,19.4,0,97.9,0,1.1,0,310.3,0,989.9,0
2005,186,7,5,7,45,7.750,112.55,-5.0,0,0.0,0,0.1,0,-0.9,0,409.5,0,295.0,0,294.3,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,19.4,0,98.0,0,0.7,0,315.3,0,989.9,0
2005,186,7,5,7,48,7.800,112.29,-4.9,0,0.1,0,0.3,0,-0.9,0,409.6,0,295.1,0,294.4,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,19.4,0,98.0,0,0.8,0,314.2,0,990.0,0
2005,186,7,5,7,51,7.850,112.03,-4.9,0,0.2,0,0.2,0,-0.9,0,409.6,0,295.1,0,294.4,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,19.4,0,98.0,0,1.2,0,313.9,0,989.9,0
2005,186,7,5,7,54,7.900,111.76,-5.0,0,0.2,0,0.2,0,-0.9,0,409.0,0,295.1,0,294.4,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,19.4,0,98.0,0,1.0,0,313.7,0,989.9,0
2005,186,7,5,7,57,7.950,111.48,-5.0,0,0.2,0,0.1,0,-0.9,0,409.2,0,295.1,0,294.4,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,19.4,0,98.1,0,1.1,0,311.9,0,990.0,0
2005,186,7,5,8,0,8.000,111.20,-5.0,0,0.1,0,0.1,0,-0.9,0,409.5,0,295.1,0,294.5,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,19.4,0,98.1,0,1.2,0,306.2,0,990.0,0
2005,186,7,5,8,3,8.050,110.91,-4.9,0,0.1,0,0.2,0,-0.9,0,407.2,0,295.2,0,294.5,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,19.4,0,98.2,0,1.1,0,304.1,0,989.9,0
2005,186,7,5,8,6,8.100,110.62,-4.9,0,0.1,0,0.1,0,-0.9,0,406.4,0,295.2,0,294.5,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,19.4,0,98.1,0,1.0,0,313.8,0,989.8,0
2005,186,7,5,8,9,8.150,110.32,-4.9,0,0.1,0,0.1,0,-0.9,0,406.9,0,295.2,0,294.5,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,19.4,0,98.2,0,1.1,0,308.2,0,989.8,0
2005,186,7,5,8,12,8.200,110.02,-4.8,0,0.1,0,0.1,0,-0.8,0,410.2,0,295.2,0,294.6,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,19.4,0,98.2,0,1.2,0,293.4,0,989.8,0
2005,186,7,5,8,15,8.250,109.71,-4.6,0,0.0,0,0.2,0,-0.8,0,411.3,0,295.2,0,294.6,0,414.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,19.4,0,98.2,0,1.1,0,284.4,0,989.8,0
2005,186,7,5,8,18,8.300,109.39,-4.5,0,0.0,0,0.4,0,-0.7,0,411.2,0,295.2,0,294.6,0,414.9,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,19.4,0,98.3,0,1.1,0,289.5,0,989.8,0
2005,186,7,5,8,21,8.350,109.07,-4.5,0,0.0,0,0.4,0,-0.7,0,410.9,0,295.3,0,294.7,0,415.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.4,0,98.3,0,1.3,0,294.4,0,989.9,0
2005,186,7,5,8,24,8.400,108.74,-4.4,0,0.1,0,0.4,0,-0.7,0,411.1,0,295.3,0,294.7,0,415.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,19.4,0,98.3,0,1.2,0,294.5,0,989.9,0
2005,186,7,5,8,27,8.450,108.41,-4.5,0,0.1,0,0.4,0,-0.7,0,411.2,0,295.3,0,294.7,0,415.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,19.4,0,98.3,0,1.1,0,287.6,0,989.9,0
2005,186,7,5,8,30,8.500,108.07,-4.4,0,0.1,0,0.5,0,-0.7,0,409.2,0,295.3,0,294.8,0,415.1,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,19.4,0,98.4,0,0.6,0,258.7,0,989.8,0
2005,186,7,5,8,33,8.550,107.73,-4.4,0,0.1,0,0.4,0,-0.8,0,404.6,0,295.4,0,294.8,0,414.8,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,19.4,0,98.3,0,0.5,0,264.6,0,989.8,0
2005,186,7,5,8,36,8.600,107.38,-4.4,0,0.1,0,0.4,0,-0.8,0,401.3,0,295.4,0,294.8,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,19.5,0,98.3,0,0.6,0,267.0,0,989.8,0
2005,186,7,5,8,39,8.650,107.03,-4.4,0,0.2,0,0.4,0,-0.8,0,403.2,0,295.4,0,294.8,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,19.4,0,98.3,0,1.2,0,279.4,0,989.8,0
2005,186,7,5,8,42,8.700,106.67,-4.4,0,0.1,0,0.5,0,-0.8,0,404.7,0,295.4,0,294.8,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,19.4,0,98.3,0,1.4,0,284.2,0,989.9,0
2005,186,7,5,8,45,8.750,106.31,-4.4,0,0.0,0,0.6,0,-0.8,0,401.4,0,295.4,0,294.8,0,414.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,19.4,0,98.4,0,1.3,0,288.7,0,989.8,0
2005,186,7,5,8,48,8.800,105.95,-4.4,0,0.0,0,0.5,0,-0.7,0,404.4,0,295.4,0,294.9,0,414.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,19.4,0,98.4,0,1.2,0,285.2,0,989.8,0
2005,186,7,5,8,51,8.850,105.57,-4.4,0,0.0,0,0.5,0,-0.7,0,407.1,0,295.5,0,294.9,0,414.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,19.4,0,98.5,0,1.3,0,270.5,0,989.8,0
2005,186,7,5,8,54,8.900,105.20,-4.3,0,-0.1,0,0.5,0,-0.7,0,409.9,0,295.5,0,294.9,0,414.8,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,19.4,0,98.5,0,1.1,0,263.7,0,989.8,0
2005,186,7,5,8,57,8.950,104.82,-4.2,0,-0.1,0,0.6,0,-0.7,0,409.7,0,295.5,0,294.9,0,415.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.5,0,98.5,0,1.0,0,250.8,0,989.8,0
2005,186,7,5,9,0,9.000,104.43,-4.2,0,-0.1,0,0.5,0,-0.6,0,409.3,0,295.5,0,295.0,0,415.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,19.4,0,98.5,0,1.2,0,254.4,0,989.8,0
2005,186,7,5,9,3,9.050,104.04,-4.2,0,-0.1,0,0.6,0,-0.7,0,411.1,0,295.5,0,295.0,0,415.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,19.5,0,98.6,0,1.2,0,252.8,0,989.9,0
2005,186,7,5,9,6,9.100,103.65,-4.2,0,-0.1,0,0.6,0,-0.6,0,411.5,0,295.5,0,295.0,0,415.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,19.5,0,98.6,0,1.6,0,254.0,0,989.9,0
2005,186,7,5,9,9,9.150,103.25,-4.2,0,-0.1,0,0.6,0,-0.7,0,410.9,0,295.5,0,295.0,0,415.5,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,19.5,0,98.6,0,1.7,0,260.3,0,989.9,0
2005,186,7,5,9,12,9.200,102.85,-4.1,0,-0.1,0,0.6,0,-0.6,0,411.8,0,295.6,0,295.0,0,415.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,19.5,0,98.7,0,1.4,0,262.0,0,989.9,0
2005,186,7,5,9,15,9.250,102.44,-4.0,0,-0.1,0,0.6,0,-0.7,0,411.3,0,295.6,0,295.0,0,415.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,19.5,0,98.7,0,1.5,0,270.5,0,989.9,0
2005,186,7,5,9,18,9.300,102.03,-4.0,0,0.0,0,0.7,0,-0.7,0,408.1,0,295.6,0,295.1,0,415.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,19.5,0,98.7,0,1.4,0,277.6,0,989.9,0
