"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,18,1,18,4,33,4.550,152.36,-4.0,0,-0.1,0,3.1,0,-1.0,0,291.0,0,272.1,0,271.8,0,299.2,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,-3.8,0,89.2,0,3.0,0,192.7,0,1001.9,0
2007,18,1,18,4,36,4.600,152.81,-4.0,0,-0.1,0,3.0,0,-1.1,0,290.7,0,272.2,0,271.9,0,299.3,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,-3.8,0,89.2,0,3.1,0,192.1,0,1001.9,0
2007,18,1,18,4,39,4.650,153.25,-4.0,0,-0.1,0,2.9,0,-1.1,0,291.2,0,272.2,0,272.0,0,299.4,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,-3.8,0,89.4,0,2.4,0,190.3,0,1001.8,0
2007,18,1,18,4,42,4.700,153.68,-3.9,0,-0.1,0,3.1,0,-1.0,0,291.5,0,272.3,0,272.0,0,299.5,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,-3.7,0,89.7,0,2.3,0,190.2,0,1001.7,0
2007,18,1,18,4,45,4.750,154.11,-3.9,0,-0.1,0,3.3,0,-1.1,0,291.2,0,272.3,0,272.0,0,299.6,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-3.7,0,89.8,0,2.4,0,196.4,0,1001.6,0
2007,18,1,18,4,48,4.800,154.53,-3.9,0,-0.1,0,3.4,0,-1.1,0,288.9,0,272.4,0,272.1,0,299.6,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-3.6,0,89.8,0,2.5,0,195.7,0,1001.5,0
2007,18,1,18,4,51,4.850,154.93,-3.9,0,-0.2,0,3.5,0,-1.1,0,288.2,0,272.4,0,272.1,0,299.8,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-3.6,0,89.5,0,2.7,0,194.7,0,1001.5,0
2007,18,1,18,4,54,4.900,155.33,-3.9,0,-0.2,0,3.4,0,-1.1,0,289.6,0,272.4,0,272.2,0,300.0,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-3.5,0,89.2,0,2.7,0,194.9,0,1001.6,0
2007,18,1,18,4,57,4.950,155.72,-4.0,0,-0.2,0,3.4,0,-1.1,0,290.1,0,272.5,0,272.2,0,300.3,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-3.4,0,89.1,0,2.6,0,190.6,0,1001.5,0
2007,18,1,18,5,0,5.000,156.10,-4.0,0,-0.2,0,3.4,0,-1.0,0,291.2,0,272.5,0,272.3,0,300.4,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-3.4,0,88.7,0,2.9,0,183.3,0,1001.4,0
2007,18,1,18,5,3,5.050,156.46,-3.9,0,-0.1,0,3.3,0,-1.0,0,291.1,0,272.6,0,272.3,0,300.5,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-3.4,0,88.5,0,2.4,0,178.8,0,1001.3,0
2007,18,1,18,5,6,5.100,156.82,-3.9,0,-0.1,0,3.3,0,-1.0,0,290.8,0,272.6,0,272.3,0,300.5,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-3.4,0,88.5,0,2.4,0,176.7,0,1001.3,0
2007,18,1,18,5,9,5.150,157.16,-3.9,0,0.0,0,3.4,0,-1.1,0,291.2,0,272.7,0,272.4,0,300.5,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-3.4,0,88.7,0,2.3,0,174.1,0,1001.3,0
2007,18,1,18,5,12,5.200,157.49,-3.9,0,0.0,0,3.3,0,-1.1,0,291.4,0,272.7,0,272.4,0,300.6,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-3.4,0,88.8,0,2.4,0,175.5,0,1001.3,0
2007,18,1,18,5,15,5.250,157.80,-3.9,0,0.0,0,3.1,0,-1.2,0,291.7,0,272.7,0,272.4,0,300.7,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-3.4,0,88.9,0,2.7,0,175.5,0,1001.2,0
2007,18,1,18,5,18,5.300,158.11,-3.9,0,0.0,0,2.9,0,-1.2,0,292.2,0,272.8,0,272.5,0,300.7,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-3.4,0,89.0,0,2.9,0,179.9,0,1001.3,0
2007,18,1,18,5,21,5.350,158.39,-3.9,0,-0.1,0,2.9,0,-1.2,0,292.8,0,272.8,0,272.5,0,300.9,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,-3.4,0,89.1,0,3.1,0,185.6,0,1001.4,0
2007,18,1,18,5,24,5.400,158.67,-3.9,0,-0.1,0,2.9,0,-1.2,0,292.7,0,272.8,0,272.5,0,301.0,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,-3.4,0,89.3,0,2.9,0,182.1,0,1001.3,0
2007,18,1,18,5,27,5.450,158.92,-4.0,0,0.0,0,2.8,0,-1.2,0,292.0,0,272.8,0,272.5,0,300.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,-3.4,0,89.4,0,2.8,0,177.1,0,1001.2,0
2007,18,1,18,5,30,5.500,159.16,-4.0,0,0.0,0,2.7,0,-1.3,0,291.8,0,272.8,0,272.5,0,300.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-3.4,0,89.5,0,2.8,0,178.2,0,1001.2,0
2007,18,1,18,5,33,5.550,159.38,-4.0,0,0.0,0,2.5,0,-1.3,0,291.1,0,272.9,0,272.6,0,300.9,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-3.4,0,89.6,0,2.6,0,178.9,0,1001.1,0
2007,18,1,18,5,36,5.600,159.59,-3.9,0,0.0,0,2.5,0,-1.2,0,290.8,0,272.9,0,272.6,0,300.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-3.4,0,89.7,0,2.5,0,181.6,0,1001.1,0
2007,18,1,18,5,39,5.650,159.77,-3.9,0,0.0,0,2.5,0,-1.2,0,290.8,0,272.9,0,272.6,0,300.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-3.4,0,89.7,0,2.5,0,182.7,0,1001.2,0
2007,18,1,18,5,42,5.700,159.94,-3.9,0,0.1,0,2.4,0,-1.2,0,290.8,0,272.9,0,272.6,0,300.9,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-3.3,0,89.8,0,2.2,0,178.0,0,1001.0,0
2007,18,1,18,5,45,5.750,160.09,-3.7,0,0.0,0,2.4,0,-1.3,0,290.9,0,272.9,0,272.6,0,300.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-3.3,0,89.9,0,2.1,0,179.5,0,1001.0,0
2007,18,1,18,5,48,5.800,160.22,-3.8,0,0.0,0,2.4,0,-1.3,0,291.0,0,272.9,0,272.6,0,301.0,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-3.3,0,90.0,0,2.3,0,190.3,0,1001.1,0
2007,18,1,18,5,51,5.850,160.33,-3.8,0,0.0,0,2.4,0,-1.3,0,291.0,0,272.9,0,272.6,0,301.1,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,-3.3,0,90.1,0,2.2,0,196.9,0,1001.1,0
2007,18,1,18,5,54,5.900,160.41,-3.8,0,0.0,0,2.3,0,-1.3,0,290.3,0,272.9,0,272.6,0,301.1,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-3.3,0,90.3,0,2.2,0,193.6,0,1001.0,0
2007,18,1,18,5,57,5.950,160.48,-3.8,0,0.0,0,2.3,0,-1.3,0,290.9,0,273.0,0,272.6,0,301.2,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-3.3,0,90.3,0,2.3,0,191.1,0,1000.9,0
2007,18,1,18,6,0,6.000,160.53,-3.8,0,0.0,0,2.2,0,-1.3,0,290.9,0,273.0,0,272.7,0,301.2,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-3.3,0,90.4,0,2.1,0,192.2,0,1000.8,0
2007,18,1,18,6,3,6.050,160.55,-3.8,0,0.0,0,2.3,0,-1.2,0,290.8,0,273.0,0,272.7,0,301.3,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-3.3,0,90.6,0,2.2,0,190.2,0,1000.8,0
2007,18,1,18,6,6,6.100,160.56,-3.7,0,0.0,0,2.3,0,-1.2,0,290.5,0,273.0,0,272.7,0,301.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-3.3,0,90.5,0,2.6,0,193.2,0,1000.8,0
2007,18,1,18,6,9,6.150,160.54,-3.9,0,0.0,0,2.3,0,-1.3,0,290.2,0,273.0,0,272.7,0,301.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-3.2,0,90.3,0,2.6,0,197.6,0,1000.8,0
2007,18,1,18,6,12,6.200,160.50,-3.9,0,0.0,0,2.4,0,-1.3,0,290.7,0,273.0,0,272.7,0,301.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-3.2,0,90.0,0,2.4,0,199.4,0,1000.8,0
2007,18,1,18,6,15,6.250,160.45,-3.9,0,0.0,0,2.5,0,-1.3,0,291.8,0,273.0,0,272.7,0,301.4,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-3.2,0,90.0,0,2.1,0,202.4,0,1000.7,0
2007,18,1,18,6,18,6.300,160.37,-3.9,0,0.0,0,2.6,0,-1.3,0,292.5,0,273.0,0,272.7,0,301.6,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,-3.2,0,90.0,0,2.6,0,208.7,0,1000.8,0
2007,18,1,18,6,21,6.350,160.27,-3.9,0,0.0,0,2.6,0,-1.3,0,293.4,0,273.0,0,272.7,0,301.7,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-3.2,0,89.9,0,2.4,0,211.1,0,1000.8,0
2007,18,1,18,6,24,6.400,160.15,-3.9,0,0.0,0,2.6,0,-1.3,0,294.0,0,273.0,0,272.7,0,301.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-3.2,0,90.1,0,2.5,0,205.7,0,1000.7,0
2007,18,1,18,6,27,6.450,160.01,-3.9,0,0.0,0,2.6,0,-1.3,0,293.0,0,273.0,0,272.7,0,301.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,-3.2,0,90.2,0,2.4,0,202.3,0,1000.6,0
2007,18,1,18,6,30,6.500,159.85,-3.9,0,0.0,0,2.7,0,-1.3,0,289.9,0,273.0,0,272.7,0,301.4,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,-3.2,0,90.4,0,2.0,0,204.3,0,1000.5,0
2007,18,1,18,6,33,6.550,159.67,-3.8,0,0.0,0,2.8,0,-1.3,0,289.6,0,273.0,0,272.7,0,301.3,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-3.2,0,90.6,0,1.9,0,210.2,0,1000.5,0
2007,18,1,18,6,36,6.600,159.47,-3.8,0,0.0,0,2.9,0,-1.3,0,291.2,0,273.0,0,272.7,0,301.4,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-3.2,0,90.6,0,1.9,0,211.0,0,1000.6,0
2007,18,1,18,6,39,6.650,159.26,-3.8,0,0.0,0,3.0,0,-1.3,0,290.9,0,273.0,0,272.7,0,301.5,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,-3.2,0,90.7,0,2.0,0,212.6,0,1000.6,0
2007,18,1,18,6,42,6.700,159.03,-3.8,0,0.0,0,3.1,0,-1.2,0,291.6,0,273.0,0,272.7,0,301.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,-3.2,0,90.7,0,1.8,0,215.3,0,1000.5,0
2007,18,1,18,6,45,6.750,158.78,-3.8,0,0.0,0,3.2,0,-1.3,0,292.5,0,273.1,0,272.8,0,301.7,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-3.2,0,90.7,0,1.8,0,222.7,0,1000.5,0
2007,18,1,18,6,48,6.800,158.52,-3.7,0,0.0,0,3.4,0,-1.1,0,294.7,0,273.1,0,272.8,0,301.9,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,-3.1,0,90.7,0,1.5,0,225.6,0,1000.4,0
2007,18,1,18,6,51,6.850,158.24,-3.4,0,0.0,0,3.8,0,-1.0,0,295.4,0,273.1,0,272.8,0,302.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-3.1,0,90.7,0,1.2,0,222.2,0,1000.3,0
2007,18,1,18,6,54,6.900,157.94,-3.5,0,0.0,0,4.1,0,-1.1,0,294.3,0,273.1,0,272.8,0,302.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,-3.1,0,90.7,0,1.3,0,223.3,0,1000.2,0
2007,18,1,18,6,57,6.950,157.63,-3.4,0,0.1,0,4.3,0,-1.1,0,295.5,0,273.1,0,272.9,0,302.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-3.1,0,90.7,0,1.3,0,200.5,0,1000.1,0
2007,18,1,18,7,0,7.000,157.31,-3.3,0,0.1,0,4.3,0,-1.1,0,296.2,0,273.1,0,272.9,0,302.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-3.1,0,90.6,0,1.4,0,175.3,0,999.9,0
2007,18,1,18,7,3,7.050,156.97,-3.4,0,0.1,0,4.2,0,-1.1,0,295.9,0,273.2,0,272.9,0,302.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,-3.0,0,90.7,0,1.7,0,178.1,0,999.9,0
2007,18,1,18,7,6,7.100,156.62,-3.5,0,0.0,0,4.1,0,-1.1,0,295.8,0,273.2,0,272.9,0,302.6,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-3.0,0,90.8,0,2.0,0,175.7,0,999.9,0
2007,18,1,18,7,9,7.150,156.26,-3.6,0,0.0,0,3.8,0,-1.2,0,296.0,0,273.2,0,272.9,0,302.7,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-3.0,0,90.9,0,2.1,0,168.8,0,999.7,0
2007,18,1,18,7,12,7.200,155.89,-3.7,0,0.0,0,3.5,0,-1.3,0,296.1,0,273.3,0,273.0,0,302.8,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-3.0,0,91.0,0,2.2,0,163.5,0,999.5,0
2007,18,1,18,7,15,7.250,155.50,-3.8,0,0.0,0,3.3,0,-1.2,0,295.7,0,273.3,0,273.0,0,302.8,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,-3.0,0,91.0,0,2.2,0,167.9,0,999.5,0
2007,18,1,18,7,18,7.300,155.11,-3.8,0,0.0,0,3.0,0,-1.3,0,295.3,0,273.3,0,273.0,0,302.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,-3.0,0,90.9,0,2.2,0,176.4,0,999.6,0
2007,18,1,18,7,21,7.350,154.71,-3.7,0,0.0,0,2.8,0,-1.2,0,295.4,0,273.3,0,273.0,0,302.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,-3.0,0,91.0,0,2.2,0,176.6,0,999.6,0
2007,18,1,18,7,24,7.400,154.29,-3.7,0,0.0,0,2.7,0,-1.3,0,294.4,0,273.4,0,273.1,0,302.9,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,-2.9,0,91.0,0,2.3,0,176.6,0,999.5,0
2007,18,1,18,7,27,7.450,153.87,-3.7,0,0.0,0,2.5,0,-1.3,0,294.0,0,273.4,0,273.1,0,302.9,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,-2.9,0,91.1,0,2.5,0,178.4,0,999.4,0
2007,18,1,18,7,30,7.500,153.44,-3.8,0,0.0,0,2.2,0,-1.3,0,293.1,0,273.4,0,273.1,0,302.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-2.9,0,91.1,0,2.6,0,178.6,0,999.3,0
2007,18,1,18,7,33,7.550,153.00,-3.8,0,0.0,0,2.1,0,-1.3,0,295.7,0,273.4,0,273.1,0,303.1,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-2.9,0,91.1,0,2.5,0,180.6,0,999.3,0
2007,18,1,18,7,36,7.600,152.56,-3.7,0,0.0,0,2.1,0,-1.3,0,295.9,0,273.4,0,273.1,0,303.3,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-2.9,0,91.1,0,2.4,0,183.1,0,999.3,0
2007,18,1,18,7,39,7.650,152.10,-3.7,0,-0.1,0,2.1,0,-1.2,0,295.7,0,273.4,0,273.1,0,303.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-2.8,0,91.0,0,2.3,0,179.6,0,999.3,0
2007,18,1,18,7,42,7.700,151.64,-3.7,0,-0.1,0,2.0,0,-1.3,0,296.4,0,273.4,0,273.1,0,303.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,-2.8,0,90.8,0,2.6,0,172.8,0,999.2,0
2007,18,1,18,7,45,7.750,151.18,-3.8,0,-0.1,0,2.0,0,-1.3,0,297.4,0,273.4,0,273.1,0,303.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-2.8,0,90.5,0,3.3,0,159.0,0,999.1,0
2007,18,1,18,7,48,7.800,150.70,-3.9,0,-0.1,0,1.8,0,-1.4,0,297.4,0,273.5,0,273.1,0,303.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,-2.7,0,90.2,0,3.7,0,154.4,0,999.0,0
2007,18,1,18,7,51,7.850,150.22,-4.0,0,-0.1,0,1.6,0,-1.4,0,297.5,0,273.5,0,273.1,0,303.8,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-2.7,0,90.2,0,3.5,0,155.6,0,998.9,0
2007,18,1,18,7,54,7.900,149.74,-4.0,0,0.0,0,1.5,0,-1.4,0,297.5,0,273.5,0,273.2,0,303.8,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-2.7,0,90.3,0,3.3,0,153.4,0,998.7,0
2007,18,1,18,7,57,7.950,149.25,-4.0,0,0.0,0,1.5,0,-1.3,0,297.0,0,273.5,0,273.2,0,303.9,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,-2.7,0,90.5,0,2.7,0,161.0,0,998.8,0
2007,18,1,18,8,0,8.000,148.75,-3.9,0,0.0,0,1.8,0,-1.3,0,297.0,0,273.5,0,273.2,0,303.9,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-2.7,0,90.3,0,2.4,0,163.0,0,998.6,0
2007,18,1,18,8,3,8.050,148.25,-3.9,0,0.0,0,2.0,0,-1.3,0,297.4,0,273.5,0,273.2,0,304.0,0,270.5,0,270.6,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-2.6,0,90.1,0,2.2,0,169.7,0,998.5,0
2007,18,1,18,8,6,8.100,147.75,-3.9,0,0.0,0,2.2,0,-1.2,0,297.9,0,273.6,0,273.3,0,304.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-2.6,0,89.8,0,2.7,0,171.6,0,998.5,0
2007,18,1,18,8,9,8.150,147.24,-3.9,0,0.0,0,2.4,0,-1.2,0,298.2,0,273.6,0,273.3,0,304.3,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-2.6,0,89.4,0,2.6,0,173.0,0,998.5,0
2007,18,1,18,8,12,8.200,146.73,-3.9,0,-0.1,0,2.5,0,-1.2,0,298.2,0,273.6,0,273.3,0,304.5,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,-2.5,0,89.1,0,3.0,0,173.2,0,998.5,0
2007,18,1,18,8,15,8.250,146.21,-3.9,0,-0.1,0,2.5,0,-1.2,0,297.7,0,273.6,0,273.3,0,304.6,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-2.5,0,89.0,0,3.3,0,177.7,0,998.4,0
2007,18,1,18,8,18,8.300,145.69,-4.0,0,-0.2,0,2.6,0,-1.2,0,297.4,0,273.7,0,273.3,0,304.6,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,-2.4,0,88.3,0,3.5,0,176.4,0,998.4,0
2007,18,1,18,8,21,8.350,145.17,-4.0,0,-0.1,0,2.5,0,-1.2,0,297.9,0,273.7,0,273.4,0,304.7,0,270.7,0,270.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-2.4,0,87.9,0,3.6,0,175.1,0,998.3,0
2007,18,1,18,8,24,8.400,144.64,-4.0,0,-0.1,0,2.3,0,-1.2,0,298.4,0,273.7,0,273.4,0,304.8,0,270.8,0,270.8,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-2.4,0,87.7,0,3.6,0,177.5,0,998.4,0
2007,18,1,18,8,27,8.450,144.11,-4.0,0,-0.1,0,2.3,0,-1.2,0,299.4,0,273.7,0,273.4,0,304.9,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,-2.3,0,87.6,0,3.4,0,176.0,0,998.4,0
2007,18,1,18,8,30,8.500,143.58,-4.0,0,-0.1,0,2.3,0,-1.2,0,299.9,0,273.8,0,273.5,0,305.1,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,-2.3,0,87.4,0,3.4,0,177.0,0,998.4,0
2007,18,1,18,8,33,8.550,143.04,-4.0,0,-0.1,0,2.4,0,-1.2,0,299.7,0,273.8,0,273.5,0,305.2,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-2.3,0,87.1,0,3.7,0,184.8,0,998.6,0
2007,18,1,18,8,36,8.600,142.50,-4.0,0,-0.2,0,2.5,0,-1.2,0,298.8,0,273.8,0,273.5,0,305.2,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,-2.2,0,86.8,0,3.6,0,184.8,0,998.7,0
2007,18,1,18,8,39,8.650,141.96,-4.0,0,-0.1,0,2.5,0,-1.2,0,298.5,0,273.8,0,273.5,0,305.2,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-2.2,0,87.2,0,3.7,0,182.6,0,998.7,0
2007,18,1,18,8,42,8.700,141.42,-4.0,0,-0.1,0,2.4,0,-1.2,0,298.5,0,273.9,0,273.6,0,305.2,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-2.2,0,87.4,0,3.7,0,181.0,0,998.7,0
2007,18,1,18,8,45,8.750,140.87,-4.0,0,0.0,0,2.3,0,-1.2,0,299.1,0,273.9,0,273.6,0,305.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-2.2,0,87.6,0,3.4,0,179.6,0,998.7,0
2007,18,1,18,8,48,8.800,140.32,-4.0,0,0.0,0,2.2,0,-1.2,0,298.4,0,273.9,0,273.6,0,305.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-2.2,0,87.7,0,3.9,0,173.4,0,998.7,0
2007,18,1,18,8,51,8.850,139.77,-4.1,0,0.0,0,2.0,0,-1.3,0,298.5,0,273.9,0,273.6,0,305.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-2.2,0,87.8,0,4.2,0,166.3,0,998.5,0
2007,18,1,18,8,54,8.900,139.22,-4.2,0,0.0,0,1.9,0,-1.3,0,298.0,0,273.9,0,273.6,0,305.4,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,-2.2,0,88.0,0,4.0,0,171.4,0,998.5,0
2007,18,1,18,8,57,8.950,138.67,-4.1,0,0.0,0,1.9,0,-1.2,0,297.0,0,274.0,0,273.6,0,305.3,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,-2.2,0,88.3,0,3.7,0,179.1,0,998.6,0
2007,18,1,18,9,0,9.000,138.11,-4.1,0,0.0,0,2.0,0,-1.2,0,296.9,0,274.0,0,273.6,0,305.3,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,-2.2,0,88.4,0,3.9,0,176.3,0,998.5,0
2007,18,1,18,9,3,9.050,137.56,-4.1,0,0.0,0,1.9,0,-1.3,0,296.1,0,274.0,0,273.6,0,305.3,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,-2.2,0,88.6,0,3.9,0,171.6,0,998.3,0
2007,18,1,18,9,6,9.100,137.00,-4.1,0,0.0,0,1.9,0,-1.3,0,292.4,0,274.0,0,273.6,0,305.0,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-2.2,0,88.6,0,3.7,0,174.2,0,998.3,0
2007,18,1,18,9,9,9.150,136.44,-4.2,0,0.0,0,1.9,0,-1.3,0,288.5,0,274.0,0,273.6,0,304.7,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-2.2,0,88.5,0,3.9,0,174.1,0,998.2,0
