"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,242,8,30,4,39,4.650,127.78,-4.4,0,0.1,0,0.8,0,-1.2,0,400.2,0,293.2,0,293.0,0,405.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,17.7,0,95.1,0,3.3,0,23.6,0,987.9,0
2006,242,8,30,4,42,4.700,128.02,-4.4,0,0.1,0,0.8,0,-1.2,0,400.5,0,293.2,0,293.0,0,405.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.7,0,95.0,0,3.0,0,18.7,0,987.8,0
2006,242,8,30,4,45,4.750,128.24,-4.3,0,0.1,0,0.8,0,-1.1,0,401.0,0,293.2,0,293.0,0,405.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.7,0,94.9,0,3.3,0,17.8,0,987.8,0
2006,242,8,30,4,48,4.800,128.46,-4.4,0,0.1,0,0.8,0,-1.2,0,400.9,0,293.2,0,293.0,0,405.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.7,0,94.8,0,3.4,0,18.0,0,987.8,0
2006,242,8,30,4,51,4.850,128.66,-4.4,0,0.1,0,0.7,0,-1.2,0,400.8,0,293.2,0,293.0,0,405.6,0,290.9,0,291.0,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.7,0,94.5,0,4.4,0,21.4,0,987.8,0
2006,242,8,30,4,54,4.900,128.86,-4.5,0,0.2,0,0.7,0,-1.1,0,400.5,0,293.2,0,293.0,0,405.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,17.7,0,94.6,0,2.9,0,21.5,0,987.8,0
2006,242,8,30,4,57,4.950,129.05,-4.4,0,0.1,0,0.7,0,-1.1,0,400.4,0,293.2,0,293.0,0,405.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.7,0,94.7,0,2.8,0,23.4,0,987.8,0
2006,242,8,30,5,0,5.000,129.23,-4.3,0,0.1,0,0.7,0,-1.2,0,400.4,0,293.2,0,293.0,0,405.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.7,0,94.5,0,3.4,0,18.9,0,987.8,0
2006,242,8,30,5,3,5.050,129.41,-4.3,0,0.1,0,0.7,0,-1.1,0,400.2,0,293.2,0,293.0,0,405.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.7,0,94.4,0,3.1,0,19.0,0,987.8,0
2006,242,8,30,5,6,5.100,129.57,-4.2,0,0.1,0,0.7,0,-1.1,0,398.8,0,293.2,0,293.0,0,405.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,17.7,0,94.4,0,3.3,0,23.0,0,987.8,0
2006,242,8,30,5,9,5.150,129.72,-4.4,0,0.1,0,0.7,0,-1.1,0,399.1,0,293.2,0,293.0,0,405.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,17.7,0,94.2,0,3.1,0,26.7,0,987.8,0
2006,242,8,30,5,12,5.200,129.87,-4.4,0,0.1,0,0.7,0,-1.2,0,399.4,0,293.2,0,293.0,0,405.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.7,0,94.1,0,2.9,0,24.8,0,987.8,0
2006,242,8,30,5,15,5.250,130.01,-4.3,0,0.1,0,0.8,0,-1.1,0,399.7,0,293.2,0,293.0,0,405.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,17.7,0,94.1,0,2.6,0,23.5,0,987.8,0
2006,242,8,30,5,18,5.300,130.13,-4.2,0,0.1,0,0.8,0,-1.1,0,400.1,0,293.2,0,293.0,0,405.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.7,0,94.2,0,2.5,0,16.7,0,987.8,0
2006,242,8,30,5,21,5.350,130.25,-4.1,0,0.1,0,0.8,0,-1.1,0,400.3,0,293.2,0,293.0,0,405.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.6,0,94.2,0,3.0,0,13.6,0,987.7,0
2006,242,8,30,5,24,5.400,130.36,-4.3,0,0.1,0,0.8,0,-1.1,0,400.3,0,293.2,0,293.0,0,405.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,17.6,0,94.1,0,3.7,0,19.2,0,987.7,0
2006,242,8,30,5,27,5.450,130.46,-4.3,0,0.2,0,0.7,0,-1.2,0,400.0,0,293.2,0,293.0,0,405.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.6,0,93.9,0,4.5,0,20.2,0,987.7,0
2006,242,8,30,5,30,5.500,130.54,-4.5,0,0.2,0,0.5,0,-1.4,0,399.6,0,293.2,0,292.9,0,404.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.5,0,93.6,0,4.7,0,26.1,0,987.7,0
2006,242,8,30,5,33,5.550,130.62,-4.6,0,0.2,0,0.3,0,-1.4,0,399.1,0,293.2,0,292.9,0,404.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,17.5,0,93.5,0,4.4,0,23.6,0,987.6,0
2006,242,8,30,5,36,5.600,130.69,-4.6,0,0.2,0,0.2,0,-1.4,0,399.0,0,293.1,0,292.9,0,404.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.5,0,93.5,0,4.6,0,29.4,0,987.6,0
2006,242,8,30,5,39,5.650,130.75,-4.5,0,0.2,0,0.1,0,-1.4,0,398.8,0,293.1,0,292.9,0,404.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.4,0,93.5,0,4.9,0,28.3,0,987.6,0
2006,242,8,30,5,42,5.700,130.81,-4.5,0,0.2,0,0.1,0,-1.4,0,398.7,0,293.1,0,292.8,0,403.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.4,0,93.7,0,4.1,0,26.4,0,987.6,0
2006,242,8,30,5,45,5.750,130.85,-4.5,0,0.2,0,0.1,0,-1.2,0,398.8,0,293.0,0,292.8,0,403.9,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.4,0,93.9,0,3.9,0,22.2,0,987.6,0
2006,242,8,30,5,48,5.800,130.88,-4.5,0,0.2,0,0.2,0,-1.2,0,398.8,0,293.0,0,292.8,0,403.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.4,0,94.0,0,3.7,0,20.0,0,987.6,0
2006,242,8,30,5,51,5.850,130.90,-4.4,0,0.2,0,0.2,0,-1.2,0,398.9,0,293.0,0,292.8,0,403.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,17.4,0,94.1,0,3.9,0,18.7,0,987.6,0
2006,242,8,30,5,54,5.900,130.91,-4.4,0,0.1,0,0.2,0,-1.3,0,399.0,0,293.0,0,292.8,0,403.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,17.4,0,94.1,0,4.2,0,20.2,0,987.6,0
2006,242,8,30,5,57,5.950,130.91,-4.4,0,0.1,0,0.3,0,-1.2,0,399.1,0,293.0,0,292.8,0,403.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,94.1,0,3.8,0,23.3,0,987.6,0
2006,242,8,30,6,0,6.000,130.90,-4.4,0,0.1,0,0.4,0,-1.1,0,399.1,0,293.0,0,292.7,0,403.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,94.3,0,3.7,0,19.7,0,987.6,0
2006,242,8,30,6,3,6.050,130.88,-4.4,0,0.2,0,0.4,0,-1.2,0,399.0,0,292.9,0,292.7,0,403.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,94.4,0,3.5,0,18.4,0,987.6,0
2006,242,8,30,6,6,6.100,130.86,-4.4,0,0.2,0,0.4,0,-1.2,0,399.0,0,292.9,0,292.7,0,403.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.3,0,94.7,0,3.8,0,21.3,0,987.5,0
2006,242,8,30,6,9,6.150,130.82,-4.5,0,0.2,0,0.3,0,-1.2,0,398.7,0,292.9,0,292.7,0,403.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.3,0,95.1,0,3.1,0,16.3,0,987.5,0
2006,242,8,30,6,12,6.200,130.77,-4.4,0,0.2,0,0.3,0,-1.3,0,398.7,0,292.9,0,292.6,0,403.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,17.2,0,95.6,0,3.0,0,14.5,0,987.5,0
2006,242,8,30,6,15,6.250,130.71,-4.8,0,0.2,0,0.1,0,-1.6,0,398.8,0,292.9,0,292.5,0,403.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,17.2,0,96.2,0,3.4,0,14.3,0,987.4,0
2006,242,8,30,6,18,6.300,130.65,-5.1,0,0.2,0,0.0,0,-1.7,0,398.9,0,292.8,0,292.4,0,402.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.1,0,96.7,0,2.7,0,12.4,0,987.4,0
2006,242,8,30,6,21,6.350,130.57,-4.8,0,0.2,0,-0.1,0,-1.6,0,398.8,0,292.7,0,292.4,0,403.0,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.1,0,97.1,0,2.5,0,13.2,0,987.4,0
2006,242,8,30,6,24,6.400,130.48,-4.9,0,0.2,0,-0.1,0,-1.5,0,399.2,0,292.7,0,292.4,0,403.0,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,17.0,0,97.4,0,3.3,0,9.0,0,987.4,0
2006,242,8,30,6,27,6.450,130.39,-4.8,0,0.1,0,-0.1,0,-1.4,0,399.4,0,292.7,0,292.4,0,402.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,17.0,0,97.7,0,3.1,0,9.3,0,987.4,0
2006,242,8,30,6,30,6.500,130.28,-4.7,0,0.1,0,0.0,0,-1.3,0,399.3,0,292.6,0,292.3,0,403.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,17.0,0,97.9,0,3.1,0,11.8,0,987.4,0
2006,242,8,30,6,33,6.550,130.17,-4.8,0,0.1,0,0.1,0,-1.4,0,399.5,0,292.6,0,292.3,0,403.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.0,0,98.0,0,2.8,0,13.6,0,987.5,0
2006,242,8,30,6,36,6.600,130.04,-5.0,0,0.1,0,0.1,0,-1.5,0,399.7,0,292.6,0,292.2,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,17.0,0,98.1,0,2.9,0,14.9,0,987.4,0
2006,242,8,30,6,39,6.650,129.91,-5.1,0,0.1,0,0.1,0,-1.5,0,399.5,0,292.5,0,292.2,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,17.1,0,98.2,0,3.0,0,14.5,0,987.4,0
2006,242,8,30,6,42,6.700,129.77,-5.0,0,0.1,0,0.2,0,-1.4,0,399.2,0,292.5,0,292.2,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,17.1,0,98.3,0,3.2,0,18.4,0,987.4,0
2006,242,8,30,6,45,6.750,129.62,-4.9,0,0.1,0,0.2,0,-1.3,0,399.0,0,292.5,0,292.3,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,17.1,0,98.3,0,3.2,0,24.9,0,987.4,0
2006,242,8,30,6,48,6.800,129.45,-4.8,0,0.2,0,0.4,0,-1.2,0,398.8,0,292.5,0,292.3,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,17.0,0,98.3,0,3.0,0,17.9,0,987.4,0
2006,242,8,30,6,51,6.850,129.28,-4.4,0,0.1,0,0.6,0,-1.1,0,398.7,0,292.5,0,292.3,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,17.1,0,98.4,0,2.4,0,15.5,0,987.4,0
2006,242,8,30,6,54,6.900,129.10,-4.2,0,0.2,0,0.8,0,-1.1,0,398.4,0,292.5,0,292.3,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,17.1,0,98.3,0,3.0,0,21.4,0,987.4,0
2006,242,8,30,6,57,6.950,128.92,-4.3,0,0.2,0,0.8,0,-1.1,0,398.4,0,292.5,0,292.4,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,17.1,0,98.3,0,3.1,0,15.6,0,987.4,0
2006,242,8,30,7,0,7.000,128.72,-4.2,0,0.2,0,0.9,0,-1.1,0,398.2,0,292.6,0,292.4,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,17.1,0,98.3,0,2.9,0,17.4,0,987.4,0
2006,242,8,30,7,3,7.050,128.52,-4.2,0,0.2,0,0.9,0,-1.1,0,398.2,0,292.6,0,292.4,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,17.1,0,98.2,0,3.4,0,20.4,0,987.4,0
2006,242,8,30,7,6,7.100,128.30,-4.3,0,0.2,0,0.9,0,-1.1,0,398.1,0,292.6,0,292.4,0,403.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,17.1,0,98.1,0,2.9,0,22.3,0,987.5,0
2006,242,8,30,7,9,7.150,128.08,-4.3,0,0.2,0,0.9,0,-1.1,0,398.1,0,292.6,0,292.4,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,17.1,0,97.9,0,3.5,0,23.9,0,987.4,0
2006,242,8,30,7,12,7.200,127.85,-4.3,0,0.2,0,1.0,0,-1.1,0,398.0,0,292.6,0,292.4,0,403.1,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,17.1,0,97.7,0,3.1,0,20.5,0,987.4,0
2006,242,8,30,7,15,7.250,127.61,-4.3,0,0.2,0,0.9,0,-1.1,0,397.8,0,292.6,0,292.4,0,403.1,0,290.3,0,290.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,17.1,0,97.5,0,3.4,0,20.5,0,987.4,0
2006,242,8,30,7,18,7.300,127.37,-4.3,0,0.1,0,0.9,0,-1.1,0,397.7,0,292.6,0,292.4,0,403.0,0,290.3,0,290.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,17.1,0,97.3,0,3.5,0,23.0,0,987.4,0
2006,242,8,30,7,21,7.350,127.11,-4.3,0,0.1,0,0.9,0,-1.1,0,397.8,0,292.6,0,292.5,0,403.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,17.2,0,97.1,0,3.3,0,22.0,0,987.4,0
2006,242,8,30,7,24,7.400,126.85,-4.3,0,0.1,0,0.9,0,-1.1,0,397.8,0,292.6,0,292.5,0,403.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,17.2,0,96.9,0,3.7,0,18.7,0,987.4,0
2006,242,8,30,7,27,7.450,126.58,-4.3,0,0.1,0,0.9,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,17.2,0,96.7,0,3.7,0,18.6,0,987.4,0
2006,242,8,30,7,30,7.500,126.30,-4.4,0,0.1,0,0.9,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.1,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,17.2,0,96.6,0,3.2,0,24.5,0,987.4,0
2006,242,8,30,7,33,7.550,126.02,-4.4,0,0.1,0,0.9,0,-1.1,0,397.9,0,292.7,0,292.5,0,403.2,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,17.2,0,96.4,0,3.6,0,20.1,0,987.4,0
2006,242,8,30,7,36,7.600,125.73,-4.4,0,0.1,0,0.9,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.2,0,290.4,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,17.2,0,96.3,0,3.3,0,20.4,0,987.4,0
2006,242,8,30,7,39,7.650,125.43,-4.3,0,0.1,0,0.9,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.3,0,290.4,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,17.2,0,96.3,0,3.1,0,19.9,0,987.4,0
2006,242,8,30,7,42,7.700,125.12,-4.3,0,0.1,0,0.9,0,-1.1,0,397.6,0,292.7,0,292.5,0,403.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,17.2,0,96.4,0,3.1,0,17.5,0,987.3,0
2006,242,8,30,7,45,7.750,124.81,-4.3,0,0.1,0,0.8,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,17.2,0,96.4,0,3.4,0,21.3,0,987.3,0
2006,242,8,30,7,48,7.800,124.49,-4.4,0,0.1,0,0.8,0,-1.1,0,397.7,0,292.7,0,292.5,0,403.3,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,17.2,0,96.4,0,3.6,0,20.1,0,987.3,0
2006,242,8,30,7,51,7.850,124.16,-4.4,0,0.1,0,0.8,0,-1.1,0,397.6,0,292.7,0,292.5,0,403.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,17.2,0,96.4,0,3.8,0,25.8,0,987.3,0
2006,242,8,30,7,54,7.900,123.83,-4.5,0,0.1,0,0.8,0,-1.2,0,397.5,0,292.8,0,292.5,0,403.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.2,0,96.3,0,3.3,0,20.2,0,987.3,0
2006,242,8,30,7,57,7.950,123.49,-4.4,0,0.1,0,0.8,0,-1.1,0,397.5,0,292.8,0,292.6,0,403.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.3,0,96.2,0,3.5,0,22.9,0,987.4,0
2006,242,8,30,8,0,8.000,123.15,-4.5,0,0.1,0,0.8,0,-1.2,0,397.5,0,292.8,0,292.6,0,403.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,17.3,0,96.1,0,3.8,0,25.3,0,987.4,0
2006,242,8,30,8,3,8.050,122.79,-4.5,0,0.0,0,0.8,0,-1.2,0,397.5,0,292.8,0,292.6,0,403.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,17.3,0,95.9,0,3.7,0,26.7,0,987.4,0
2006,242,8,30,8,6,8.100,122.43,-4.5,0,0.1,0,0.8,0,-1.1,0,397.5,0,292.8,0,292.6,0,403.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.3,0,95.8,0,3.6,0,24.2,0,987.4,0
2006,242,8,30,8,9,8.150,122.07,-4.5,0,0.1,0,0.8,0,-1.1,0,397.6,0,292.8,0,292.6,0,403.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.3,0,95.7,0,3.2,0,24.2,0,987.4,0
2006,242,8,30,8,12,8.200,121.70,-4.4,0,0.1,0,0.8,0,-1.1,0,397.7,0,292.8,0,292.6,0,403.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,17.3,0,95.6,0,3.1,0,23.0,0,987.4,0
2006,242,8,30,8,15,8.250,121.33,-4.3,0,0.1,0,0.8,0,-1.1,0,397.8,0,292.8,0,292.6,0,403.5,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,17.3,0,95.5,0,3.6,0,24.0,0,987.4,0
2006,242,8,30,8,18,8.300,120.94,-4.4,0,0.1,0,0.8,0,-1.1,0,398.0,0,292.8,0,292.6,0,403.6,0,290.5,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,17.3,0,95.4,0,3.6,0,22.3,0,987.4,0
2006,242,8,30,8,21,8.350,120.56,-4.5,0,0.1,0,0.8,0,-1.2,0,398.1,0,292.8,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,17.3,0,95.2,0,3.9,0,21.2,0,987.4,0
2006,242,8,30,8,24,8.400,120.16,-4.6,0,0.0,0,0.8,0,-1.1,0,398.1,0,292.8,0,292.6,0,403.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,17.3,0,95.1,0,4.2,0,20.0,0,987.4,0
2006,242,8,30,8,27,8.450,119.77,-4.6,0,0.1,0,0.8,0,-1.2,0,398.3,0,292.8,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,17.4,0,95.1,0,3.5,0,20.4,0,987.5,0
2006,242,8,30,8,30,8.500,119.36,-4.5,0,0.1,0,0.8,0,-1.1,0,398.5,0,292.8,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.4,0,95.2,0,3.6,0,20.7,0,987.5,0
2006,242,8,30,8,33,8.550,118.96,-4.5,0,0.1,0,0.8,0,-1.1,0,398.6,0,292.8,0,292.6,0,403.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.4,0,95.2,0,3.6,0,20.4,0,987.5,0
2006,242,8,30,8,36,8.600,118.54,-4.5,0,0.1,0,0.8,0,-1.2,0,398.8,0,292.9,0,292.6,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.4,0,95.0,0,3.9,0,21.7,0,987.5,0
2006,242,8,30,8,39,8.650,118.13,-4.5,0,0.1,0,0.8,0,-1.1,0,398.7,0,292.9,0,292.7,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,17.4,0,95.1,0,3.8,0,18.8,0,987.5,0
2006,242,8,30,8,42,8.700,117.70,-4.4,0,0.1,0,0.8,0,-1.1,0,398.8,0,292.9,0,292.7,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,17.4,0,95.0,0,3.6,0,22.5,0,987.6,0
2006,242,8,30,8,45,8.750,117.28,-4.5,0,0.0,0,0.8,0,-1.1,0,399.0,0,292.9,0,292.7,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,17.4,0,95.1,0,3.7,0,21.3,0,987.6,0
2006,242,8,30,8,48,8.800,116.85,-4.4,0,0.1,0,0.8,0,-1.1,0,399.1,0,292.9,0,292.7,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,95.2,0,4.0,0,20.5,0,987.6,0
2006,242,8,30,8,51,8.850,116.41,-4.5,0,0.0,0,0.8,0,-1.1,0,399.2,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,95.1,0,3.8,0,22.8,0,987.6,0
2006,242,8,30,8,54,8.900,115.97,-4.5,0,0.1,0,0.8,0,-1.2,0,399.2,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,95.2,0,4.0,0,24.0,0,987.6,0
2006,242,8,30,8,57,8.950,115.53,-4.5,0,0.1,0,0.8,0,-1.2,0,399.2,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,95.3,0,3.7,0,22.4,0,987.6,0
2006,242,8,30,9,0,9.000,115.08,-4.5,0,0.1,0,0.7,0,-1.2,0,399.3,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.4,0,95.1,0,4.8,0,29.6,0,987.6,0
2006,242,8,30,9,3,9.050,114.62,-4.6,0,0.1,0,0.7,0,-1.2,0,399.3,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.4,0,94.9,0,4.1,0,27.7,0,987.6,0
2006,242,8,30,9,6,9.100,114.17,-4.6,0,0.1,0,0.7,0,-1.2,0,399.4,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,17.4,0,95.0,0,3.7,0,26.6,0,987.6,0
2006,242,8,30,9,9,9.150,113.71,-4.6,0,0.1,0,0.7,0,-1.2,0,399.3,0,292.9,0,292.7,0,404.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,17.4,0,95.1,0,3.8,0,30.1,0,987.7,0
2006,242,8,30,9,12,9.200,113.24,-4.5,0,0.1,0,0.6,0,-1.2,0,399.0,0,292.9,0,292.7,0,403.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.4,0,95.2,0,3.9,0,31.5,0,987.7,0
2006,242,8,30,9,15,9.250,112.78,-4.5,0,0.1,0,0.6,0,-1.2,0,399.0,0,292.9,0,292.7,0,403.8,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,17.3,0,95.4,0,4.1,0,32.1,0,987.7,0
2006,242,8,30,9,18,9.300,112.31,-4.6,0,0.1,0,0.5,0,-1.3,0,398.8,0,292.9,0,292.6,0,403.8,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,17.3,0,95.5,0,4.9,0,29.3,0,987.6,0
