"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,264,9,21,4,36,4.600,135.98,-3.9,0,-1.2,0,0.0,0,-1.5,0,280.2,0,280.4,0,280.1,0,332.6,0,281.3,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,9.7,0,67.4,0,0.7,0,170.7,0,991.3,0
2006,264,9,21,4,39,4.650,136.23,-3.9,0,-1.2,0,-0.2,0,-1.6,0,280.6,0,280.3,0,280.0,0,332.5,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,9.6,0,67.8,0,0.8,0,157.5,0,991.3,0
2006,264,9,21,4,42,4.700,136.48,-3.8,0,-1.2,0,-0.4,0,-1.5,0,282.1,0,280.3,0,280.0,0,332.8,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,9.6,0,67.7,0,0.9,0,157.5,0,991.3,0
2006,264,9,21,4,45,4.750,136.71,-3.8,0,-1.1,0,-0.3,0,-1.4,0,283.8,0,280.2,0,280.0,0,332.9,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,9.7,0,67.2,0,0.4,0,157.6,0,991.3,0
2006,264,9,21,4,48,4.800,136.93,-3.7,0,-0.9,0,-0.3,0,-1.5,0,282.6,0,280.2,0,279.9,0,332.6,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,9.6,0,68.3,0,0.5,0,150.4,0,991.3,0
2006,264,9,21,4,51,4.850,137.15,-3.8,0,-1.0,0,-0.5,0,-1.6,0,281.8,0,280.1,0,279.9,0,332.0,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,9.4,0,70.1,0,0.7,0,127.1,0,991.3,0
2006,264,9,21,4,54,4.900,137.35,-3.8,0,-1.0,0,-0.3,0,-1.5,0,282.3,0,280.1,0,279.8,0,332.4,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,9.3,0,69.8,0,0.8,0,137.7,0,991.3,0
2006,264,9,21,4,57,4.950,137.55,-3.8,0,-1.1,0,0.0,0,-1.4,0,282.9,0,280.1,0,279.8,0,332.8,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,9.3,0,69.8,0,1.1,0,135.0,0,991.4,0
2006,264,9,21,5,0,5.000,137.73,-3.8,0,-1.2,0,-0.1,0,-1.3,0,282.5,0,280.1,0,279.8,0,333.5,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,9.5,0,69.4,0,1.7,0,139.4,0,991.4,0
2006,264,9,21,5,3,5.050,137.90,-3.9,0,-1.1,0,-0.3,0,-1.4,0,282.5,0,280.1,0,279.8,0,333.7,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,9.4,0,70.3,0,1.6,0,143.9,0,991.4,0
2006,264,9,21,5,6,5.100,138.07,-3.9,0,-0.9,0,-0.2,0,-1.4,0,283.0,0,280.1,0,279.8,0,333.7,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,9.4,0,70.3,0,1.5,0,146.4,0,991.4,0
2006,264,9,21,5,9,5.150,138.22,-3.9,0,-0.9,0,-0.2,0,-1.4,0,282.6,0,280.1,0,279.8,0,333.4,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,9.4,0,69.7,0,1.6,0,134.7,0,991.4,0
2006,264,9,21,5,12,5.200,138.36,-3.9,0,-0.7,0,-0.1,0,-1.4,0,281.9,0,280.1,0,279.8,0,333.1,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,9.2,0,70.9,0,2.0,0,129.6,0,991.3,0
2006,264,9,21,5,15,5.250,138.49,-3.9,0,-0.6,0,-0.1,0,-1.4,0,280.7,0,280.1,0,279.8,0,332.7,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,9.0,0,73.2,0,2.2,0,123.0,0,991.3,0
2006,264,9,21,5,18,5.300,138.61,-3.9,0,-0.5,0,-0.2,0,-1.4,0,280.4,0,280.1,0,279.8,0,332.6,0,281.2,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,8.7,0,74.6,0,1.8,0,122.7,0,991.4,0
2006,264,9,21,5,21,5.350,138.72,-3.9,0,-0.5,0,0.0,0,-1.3,0,279.0,0,280.1,0,279.8,0,332.2,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,8.8,0,74.4,0,2.2,0,121.5,0,991.4,0
2006,264,9,21,5,24,5.400,138.82,-3.9,0,-0.5,0,0.1,0,-1.4,0,279.4,0,280.1,0,279.8,0,332.2,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,8.7,0,74.6,0,1.5,0,130.3,0,991.4,0
2006,264,9,21,5,27,5.450,138.91,-3.9,0,-0.6,0,0.3,0,-1.3,0,278.4,0,280.1,0,279.8,0,331.4,0,281.1,0,281.0,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,8.9,0,73.4,0,1.6,0,135.9,0,991.5,0
2006,264,9,21,5,30,5.500,138.98,-3.9,0,-0.4,0,0.4,0,-1.4,0,278.1,0,280.1,0,279.8,0,331.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,8.5,0,75.7,0,1.7,0,136.1,0,991.5,0
2006,264,9,21,5,33,5.550,139.05,-3.9,0,-0.5,0,0.5,0,-1.3,0,277.7,0,280.1,0,279.8,0,330.7,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,8.3,0,76.7,0,1.7,0,130.9,0,991.5,0
2006,264,9,21,5,36,5.600,139.10,-4.0,0,-0.6,0,0.6,0,-1.4,0,278.0,0,280.1,0,279.8,0,330.5,0,280.9,0,280.8,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,8.2,0,77.3,0,1.5,0,132.3,0,991.5,0
2006,264,9,21,5,39,5.650,139.14,-3.9,0,-0.5,0,0.6,0,-1.3,0,278.9,0,280.1,0,279.8,0,330.3,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,8.1,0,77.7,0,1.4,0,126.1,0,991.5,0
2006,264,9,21,5,42,5.700,139.17,-3.9,0,-0.7,0,0.7,0,-1.4,0,280.3,0,280.1,0,279.8,0,330.6,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,8.2,0,77.0,0,1.1,0,147.7,0,991.5,0
2006,264,9,21,5,45,5.750,139.19,-3.8,0,-0.7,0,0.5,0,-1.5,0,280.5,0,280.0,0,279.8,0,330.3,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,8.4,0,76.2,0,1.4,0,137.8,0,991.5,0
2006,264,9,21,5,48,5.800,139.20,-3.8,0,-0.6,0,0.2,0,-1.6,0,281.0,0,280.0,0,279.7,0,330.1,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,8.2,0,77.3,0,1.8,0,146.3,0,991.5,0
2006,264,9,21,5,51,5.850,139.19,-3.8,0,-0.6,0,0.0,0,-1.6,0,281.5,0,279.9,0,279.6,0,330.2,0,280.6,0,280.5,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,8.1,0,77.7,0,2.3,0,156.7,0,991.6,0
2006,264,9,21,5,54,5.900,139.18,-3.7,0,-0.8,0,-0.1,0,-1.5,0,282.8,0,279.8,0,279.6,0,330.5,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,8.2,0,76.8,0,2.3,0,160.9,0,991.6,0
2006,264,9,21,5,57,5.950,139.15,-3.7,0,-0.6,0,-0.1,0,-1.5,0,282.8,0,279.8,0,279.5,0,330.3,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,8.4,0,75.9,0,2.1,0,159.5,0,991.6,0
2006,264,9,21,6,0,6.000,139.11,-3.7,0,-0.4,0,0.0,0,-1.5,0,282.0,0,279.8,0,279.5,0,330.2,0,280.5,0,280.5,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,8.2,0,77.4,0,2.5,0,152.9,0,991.7,0
2006,264,9,21,6,3,6.050,139.06,-3.7,0,-0.5,0,0.1,0,-1.4,0,281.3,0,279.7,0,279.5,0,330.1,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,8.0,0,78.0,0,2.5,0,155.5,0,991.7,0
2006,264,9,21,6,6,6.100,139.00,-3.7,0,-0.5,0,0.3,0,-1.4,0,281.1,0,279.7,0,279.5,0,330.1,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,8.0,0,78.3,0,2.0,0,155.3,0,991.8,0
2006,264,9,21,6,9,6.150,138.93,-3.7,0,-0.4,0,0.4,0,-1.4,0,281.1,0,279.7,0,279.5,0,329.9,0,280.4,0,280.3,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,7.8,0,79.3,0,1.8,0,150.2,0,991.9,0
2006,264,9,21,6,12,6.200,138.84,-3.7,0,-0.7,0,0.7,0,-1.2,0,280.9,0,279.7,0,279.5,0,330.1,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,7.9,0,79.0,0,1.9,0,156.3,0,991.9,0
2006,264,9,21,6,15,6.250,138.75,-3.8,0,-0.7,0,1.1,0,-1.2,0,280.9,0,279.7,0,279.5,0,330.2,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,8.0,0,78.1,0,2.0,0,154.9,0,991.9,0
2006,264,9,21,6,18,6.300,138.64,-3.8,0,-0.6,0,1.2,0,-1.2,0,281.1,0,279.8,0,279.5,0,330.3,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,8.1,0,78.3,0,2.2,0,147.7,0,991.8,0
2006,264,9,21,6,21,6.350,138.52,-3.9,0,-0.8,0,0.8,0,-1.4,0,281.7,0,279.8,0,279.5,0,330.7,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,8.2,0,77.7,0,2.6,0,150.4,0,991.8,0
2006,264,9,21,6,24,6.400,138.40,-4.0,0,-1.1,0,0.6,0,-1.2,0,282.7,0,279.8,0,279.5,0,331.8,0,280.3,0,280.4,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,8.4,0,76.3,0,2.5,0,154.6,0,991.8,0
2006,264,9,21,6,27,6.450,138.26,-4.1,0,-0.9,0,0.7,0,-1.3,0,282.2,0,279.8,0,279.5,0,333.0,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,8.4,0,76.5,0,3.0,0,150.7,0,991.8,0
2006,264,9,21,6,30,6.500,138.11,-4.1,0,-0.9,0,0.7,0,-1.3,0,282.4,0,279.8,0,279.6,0,333.3,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,8.6,0,75.6,0,2.4,0,153.8,0,991.7,0
2006,264,9,21,6,33,6.550,137.95,-4.2,0,-0.6,0,0.7,0,-1.3,0,280.8,0,279.9,0,279.6,0,333.6,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,8.5,0,76.6,0,3.2,0,141.7,0,991.7,0
2006,264,9,21,6,36,6.600,137.78,-4.3,0,-0.5,0,0.5,0,-1.4,0,279.7,0,279.9,0,279.6,0,333.8,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,8.2,0,78.3,0,3.3,0,143.3,0,991.6,0
2006,264,9,21,6,39,6.650,137.59,-4.2,0,-0.5,0,0.5,0,-1.3,0,279.5,0,279.9,0,279.6,0,333.6,0,280.6,0,280.5,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,8.2,0,78.2,0,2.8,0,145.8,0,991.5,0
2006,264,9,21,6,42,6.700,137.40,-4.1,0,-0.7,0,0.5,0,-1.4,0,279.7,0,279.9,0,279.6,0,334.0,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,8.2,0,77.8,0,2.9,0,147.3,0,991.5,0
2006,264,9,21,6,45,6.750,137.20,-4.0,0,-0.8,0,0.4,0,-1.4,0,280.5,0,279.9,0,279.6,0,333.8,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,8.4,0,77.3,0,2.8,0,151.8,0,991.6,0
2006,264,9,21,6,48,6.800,136.99,-4.1,0,-0.6,0,0.5,0,-1.4,0,281.3,0,279.9,0,279.6,0,333.7,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,8.3,0,77.7,0,3.1,0,156.1,0,991.7,0
2006,264,9,21,6,51,6.850,136.77,-4.1,0,-0.6,0,0.9,0,-1.3,0,282.7,0,279.9,0,279.7,0,333.7,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,8.3,0,77.8,0,2.8,0,165.0,0,991.8,0
2006,264,9,21,6,54,6.900,136.54,-4.1,0,-0.5,0,1.2,0,-1.2,0,280.8,0,280.0,0,279.7,0,333.4,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,8.3,0,78.1,0,2.6,0,161.1,0,991.7,0
2006,264,9,21,6,57,6.950,136.30,-4.0,0,-0.5,0,1.2,0,-1.4,0,278.5,0,280.0,0,279.7,0,332.9,0,280.7,0,280.6,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,8.3,0,78.2,0,2.8,0,153.3,0,991.7,0
2006,264,9,21,7,0,7.000,136.05,-4.0,0,-0.4,0,1.2,0,-1.4,0,278.7,0,280.0,0,279.7,0,332.5,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,8.1,0,79.0,0,2.5,0,153.4,0,991.7,0
2006,264,9,21,7,3,7.050,135.79,-4.0,0,-0.5,0,1.4,0,-1.4,0,279.1,0,279.9,0,279.7,0,332.3,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,8.3,0,78.4,0,2.4,0,157.1,0,991.7,0
2006,264,9,21,7,6,7.100,135.52,-4.0,0,-0.8,0,1.6,0,-1.4,0,279.4,0,279.9,0,279.7,0,332.4,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,8.4,0,77.6,0,2.5,0,154.9,0,991.7,0
2006,264,9,21,7,9,7.150,135.24,-3.9,0,-0.6,0,1.6,0,-1.4,0,279.2,0,279.9,0,279.6,0,332.0,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,8.4,0,77.6,0,2.8,0,152.8,0,991.7,0
2006,264,9,21,7,12,7.200,134.96,-3.9,0,-0.5,0,1.5,0,-1.5,0,279.5,0,279.9,0,279.6,0,331.9,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,8.4,0,78.0,0,2.5,0,148.6,0,991.7,0
2006,264,9,21,7,15,7.250,134.66,-4.0,0,-0.5,0,1.4,0,-1.5,0,280.0,0,279.9,0,279.6,0,332.1,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,8.3,0,78.2,0,2.7,0,145.9,0,991.5,0
2006,264,9,21,7,18,7.300,134.36,-4.1,0,-0.5,0,1.2,0,-1.5,0,280.3,0,279.8,0,279.5,0,332.4,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,8.4,0,78.2,0,2.5,0,143.1,0,991.6,0
2006,264,9,21,7,21,7.350,134.05,-4.0,0,-0.5,0,1.4,0,-1.4,0,280.3,0,279.8,0,279.6,0,331.8,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,8.3,0,78.5,0,2.2,0,138.2,0,991.6,0
2006,264,9,21,7,24,7.400,133.73,-3.9,0,-0.5,0,1.6,0,-1.3,0,280.1,0,279.8,0,279.6,0,331.3,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,8.2,0,78.9,0,2.2,0,137.1,0,991.6,0
2006,264,9,21,7,27,7.450,133.41,-3.9,0,-0.4,0,1.9,0,-1.2,0,279.9,0,279.9,0,279.6,0,331.4,0,280.6,0,280.5,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,8.0,0,79.9,0,2.2,0,132.6,0,991.7,0
2006,264,9,21,7,30,7.500,133.08,-4.0,0,-0.4,0,1.8,0,-1.4,0,279.6,0,279.9,0,279.6,0,330.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,7.8,0,81.0,0,1.8,0,133.2,0,991.7,0
2006,264,9,21,7,33,7.550,132.73,-4.0,0,-0.3,0,2.1,0,-1.4,0,279.4,0,279.9,0,279.6,0,330.1,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,7.6,0,82.1,0,1.7,0,128.1,0,991.7,0
2006,264,9,21,7,36,7.600,132.39,-4.0,0,-0.4,0,2.1,0,-1.5,0,278.8,0,279.9,0,279.6,0,329.8,0,280.4,0,280.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,7.5,0,82.9,0,2.0,0,132.4,0,991.7,0
2006,264,9,21,7,39,7.650,132.03,-4.0,0,-0.4,0,1.7,0,-1.6,0,278.7,0,279.8,0,279.5,0,329.6,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,7.6,0,82.7,0,2.0,0,134.4,0,991.6,0
2006,264,9,21,7,42,7.700,131.67,-3.9,0,-0.5,0,1.7,0,-1.6,0,279.0,0,279.8,0,279.5,0,329.4,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,7.6,0,82.3,0,1.8,0,130.5,0,991.5,0
2006,264,9,21,7,45,7.750,131.30,-3.9,0,-0.4,0,1.6,0,-1.5,0,278.7,0,279.7,0,279.4,0,329.2,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,7.4,0,83.0,0,2.4,0,128.8,0,991.5,0
2006,264,9,21,7,48,7.800,130.92,-3.8,0,-0.4,0,0.8,0,-1.6,0,279.0,0,279.7,0,279.4,0,329.6,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,7.4,0,83.6,0,2.4,0,137.4,0,991.6,0
2006,264,9,21,7,51,7.850,130.54,-3.8,0,-0.5,0,0.6,0,-1.5,0,279.6,0,279.6,0,279.4,0,329.3,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,7.6,0,82.9,0,2.1,0,142.6,0,991.6,0
2006,264,9,21,7,54,7.900,130.15,-3.7,0,-0.4,0,0.5,0,-1.5,0,279.7,0,279.6,0,279.3,0,328.9,0,280.1,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,7.6,0,82.6,0,2.0,0,139.3,0,991.7,0
2006,264,9,21,7,57,7.950,129.76,-3.8,0,-0.4,0,0.5,0,-1.5,0,279.7,0,279.6,0,279.3,0,328.8,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,7.5,0,83.1,0,2.2,0,136.8,0,991.7,0
2006,264,9,21,8,0,8.000,129.36,-3.7,0,-0.5,0,0.4,0,-1.5,0,279.7,0,279.5,0,279.2,0,329.0,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,7.5,0,83.3,0,2.6,0,139.6,0,991.6,0
2006,264,9,21,8,3,8.050,128.95,-3.8,0,-0.6,0,0.4,0,-1.4,0,280.2,0,279.5,0,279.2,0,329.8,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,7.5,0,83.5,0,2.7,0,137.0,0,991.5,0
2006,264,9,21,8,6,8.100,128.54,-3.9,0,-0.7,0,0.2,0,-1.4,0,280.5,0,279.5,0,279.2,0,330.4,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,7.6,0,83.3,0,2.7,0,134.6,0,991.5,0
2006,264,9,21,8,9,8.150,128.12,-4.1,0,-0.5,0,0.3,0,-1.4,0,280.8,0,279.5,0,279.2,0,330.8,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,7.6,0,83.4,0,2.8,0,137.1,0,991.4,0
2006,264,9,21,8,12,8.200,127.70,-4.1,0,-0.5,0,0.3,0,-1.3,0,281.2,0,279.5,0,279.2,0,331.4,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,7.6,0,83.4,0,2.9,0,135.9,0,991.3,0
2006,264,9,21,8,15,8.250,127.27,-4.0,0,-0.7,0,0.3,0,-1.4,0,281.4,0,279.5,0,279.2,0,332.1,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,7.6,0,83.4,0,2.8,0,133.3,0,991.3,0
2006,264,9,21,8,18,8.300,126.84,-4.1,0,-0.6,0,0.4,0,-1.4,0,281.8,0,279.5,0,279.2,0,332.5,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,7.5,0,83.8,0,2.8,0,130.1,0,991.2,0
2006,264,9,21,8,21,8.350,126.40,-4.2,0,-0.4,0,0.5,0,-1.3,0,282.7,0,279.5,0,279.2,0,333.2,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,7.5,0,84.3,0,2.9,0,130.2,0,991.2,0
2006,264,9,21,8,24,8.400,125.96,-4.1,0,-0.4,0,0.6,0,-1.2,0,286.4,0,279.5,0,279.3,0,333.6,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,7.4,0,84.4,0,3.0,0,133.0,0,991.2,0
2006,264,9,21,8,27,8.450,125.51,-4.2,0,-0.4,0,0.7,0,-1.2,0,295.2,0,279.6,0,279.3,0,334.7,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,7.5,0,84.6,0,3.1,0,136.3,0,991.2,0
2006,264,9,21,8,30,8.500,125.06,-4.2,0,-0.4,0,0.8,0,-1.1,0,294.4,0,279.6,0,279.4,0,335.2,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,7.4,0,84.6,0,3.0,0,136.4,0,991.2,0
2006,264,9,21,8,33,8.550,124.60,-4.1,0,-0.1,0,0.8,0,-1.1,0,286.2,0,279.7,0,279.4,0,334.7,0,280.0,0,279.9,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,7.1,0,85.6,0,3.0,0,137.4,0,991.1,0
2006,264,9,21,8,36,8.600,124.14,-4.2,0,0.1,0,0.9,0,-1.3,0,283.1,0,279.7,0,279.4,0,334.4,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,6.9,0,86.7,0,3.1,0,134.8,0,991.0,0
2006,264,9,21,8,39,8.650,123.67,-4.2,0,-0.2,0,0.7,0,-1.4,0,282.6,0,279.7,0,279.4,0,334.5,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,6.9,0,87.0,0,3.5,0,133.6,0,990.9,0
2006,264,9,21,8,42,8.700,123.20,-4.3,0,-0.1,0,0.6,0,-1.4,0,282.3,0,279.7,0,279.4,0,334.3,0,279.8,0,279.7,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,6.8,0,87.1,0,3.2,0,133.9,0,990.9,0
2006,264,9,21,8,45,8.750,122.73,-4.2,0,0.1,0,0.7,0,-1.4,0,281.9,0,279.8,0,279.5,0,334.1,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,6.7,0,87.7,0,2.8,0,134.6,0,991.0,0
2006,264,9,21,8,48,8.800,122.25,-4.2,0,0.1,0,0.7,0,-1.3,0,281.8,0,279.8,0,279.5,0,333.5,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,6.4,0,88.7,0,2.4,0,133.4,0,991.0,0
2006,264,9,21,8,51,8.850,121.77,-4.1,0,0.1,0,0.8,0,-1.3,0,281.7,0,279.8,0,279.5,0,333.0,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,6.3,0,89.4,0,2.4,0,131.2,0,991.0,0
2006,264,9,21,8,54,8.900,121.29,-4.1,0,0.0,0,0.7,0,-1.4,0,281.7,0,279.8,0,279.6,0,332.9,0,279.5,0,279.4,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,6.2,0,90.1,0,2.5,0,127.5,0,990.9,0
2006,264,9,21,8,57,8.950,120.80,-4.2,0,-0.1,0,0.6,0,-1.4,0,281.5,0,279.8,0,279.6,0,333.0,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,6.2,0,90.3,0,2.5,0,125.5,0,991.0,0
2006,264,9,21,9,0,9.000,120.31,-4.1,0,0.0,0,0.6,0,-1.4,0,281.9,0,279.8,0,279.6,0,333.0,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,6.1,0,90.6,0,2.5,0,119.9,0,991.0,0
2006,264,9,21,9,3,9.050,119.81,-4.2,0,0.0,0,0.5,0,-1.4,0,283.0,0,279.8,0,279.6,0,333.3,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,6.1,0,91.0,0,2.5,0,119.8,0,991.0,0
2006,264,9,21,9,6,9.100,119.31,-4.2,0,0.0,0,0.5,0,-1.4,0,283.0,0,279.8,0,279.6,0,333.5,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,6.0,0,91.5,0,2.5,0,118.4,0,991.0,0
2006,264,9,21,9,9,9.150,118.81,-4.2,0,0.0,0,0.6,0,-1.4,0,283.0,0,279.9,0,279.6,0,333.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,6.0,0,91.7,0,2.6,0,118.5,0,991.0,0
2006,264,9,21,9,12,9.200,118.31,-4.2,0,-0.1,0,0.5,0,-1.3,0,283.5,0,279.9,0,279.6,0,333.8,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,6.0,0,91.9,0,2.6,0,121.4,0,991.0,0
2006,264,9,21,9,15,9.250,117.80,-4.1,0,-0.1,0,0.5,0,-1.4,0,284.2,0,279.9,0,279.6,0,333.8,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,5.9,0,91.9,0,2.7,0,122.7,0,991.0,0
