"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,148,5,28,4,36,4.600,115.96,-4.1,0,0.3,0,-1.6,0,-1.6,0,310.7,0,290.8,0,290.3,0,383.6,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,16.2,0,63.8,0,5.3,0,235.8,0,987.1,0
2005,148,5,28,4,39,4.650,116.15,-4.1,0,0.1,0,-1.6,0,-1.5,0,309.5,0,290.7,0,290.2,0,383.1,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,16.2,0,63.9,0,5.3,0,231.3,0,987.0,0
2005,148,5,28,4,42,4.700,116.34,-4.1,0,0.2,0,-1.7,0,-1.5,0,308.3,0,290.6,0,290.1,0,382.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,16.1,0,64.9,0,5.3,0,227.1,0,987.0,0
2005,148,5,28,4,45,4.750,116.51,-4.1,0,0.3,0,-1.8,0,-1.5,0,308.2,0,290.4,0,289.9,0,381.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-73.6,0,-73.6,0,16.0,0,66.1,0,5.5,0,222.3,0,987.0,0
2005,148,5,28,4,48,4.800,116.68,-4.2,0,0.3,0,-1.7,0,-1.5,0,309.1,0,290.3,0,289.8,0,381.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,15.9,0,67.0,0,5.3,0,223.9,0,987.0,0
2005,148,5,28,4,51,4.850,116.84,-4.1,0,0.3,0,-1.6,0,-1.4,0,307.4,0,290.1,0,289.7,0,380.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,15.8,0,67.4,0,5.0,0,222.0,0,986.9,0
2005,148,5,28,4,54,4.900,117.00,-4.1,0,0.2,0,-1.5,0,-1.4,0,305.5,0,290.0,0,289.5,0,380.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,15.8,0,67.5,0,5.2,0,221.6,0,986.9,0
2005,148,5,28,4,57,4.950,117.14,-4.1,0,0.2,0,-1.4,0,-1.4,0,304.4,0,289.9,0,289.4,0,380.0,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,15.8,0,67.3,0,4.9,0,221.1,0,986.9,0
2005,148,5,28,5,0,5.000,117.28,-4.1,0,0.1,0,-1.4,0,-1.3,0,303.6,0,289.8,0,289.3,0,379.7,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,15.7,0,67.0,0,4.9,0,219.3,0,986.8,0
2005,148,5,28,5,3,5.050,117.41,-4.2,0,0.0,0,-0.9,0,-1.3,0,303.4,0,289.7,0,289.2,0,380.1,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,15.7,0,66.6,0,5.4,0,222.2,0,986.9,0
2005,148,5,28,5,6,5.100,117.54,-4.2,0,0.1,0,-0.9,0,-1.3,0,302.9,0,289.6,0,289.2,0,379.4,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,15.6,0,66.7,0,4.9,0,225.2,0,986.9,0
2005,148,5,28,5,9,5.150,117.65,-4.3,0,0.2,0,-0.9,0,-1.3,0,302.4,0,289.5,0,289.1,0,378.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,15.5,0,66.9,0,5.0,0,224.1,0,986.8,0
2005,148,5,28,5,12,5.200,117.76,-4.2,0,0.1,0,-1.1,0,-1.3,0,302.0,0,289.4,0,289.0,0,378.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,15.4,0,67.1,0,4.8,0,223.6,0,986.8,0
2005,148,5,28,5,15,5.250,117.87,-4.2,0,0.1,0,-1.1,0,-1.3,0,301.6,0,289.3,0,288.9,0,378.0,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,15.4,0,67.2,0,5.4,0,221.9,0,986.8,0
2005,148,5,28,5,18,5.300,117.96,-4.3,0,0.1,0,-1.0,0,-1.2,0,301.1,0,289.3,0,288.8,0,377.6,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,15.3,0,67.1,0,5.1,0,219.4,0,986.7,0
2005,148,5,28,5,21,5.350,118.04,-4.3,0,0.1,0,-0.9,0,-1.2,0,301.0,0,289.2,0,288.7,0,377.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,15.2,0,67.7,0,5.2,0,219.3,0,986.7,0
2005,148,5,28,5,24,5.400,118.12,-4.2,0,0.1,0,-0.8,0,-1.2,0,300.6,0,289.1,0,288.7,0,377.1,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,15.2,0,68.0,0,5.2,0,220.8,0,986.7,0
2005,148,5,28,5,27,5.450,118.19,-4.3,0,0.2,0,-0.9,0,-1.2,0,300.1,0,289.0,0,288.6,0,376.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,15.0,0,68.3,0,5.3,0,223.6,0,986.6,0
2005,148,5,28,5,30,5.500,118.26,-4.2,0,0.2,0,-1.1,0,-1.3,0,299.7,0,289.0,0,288.5,0,376.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,14.9,0,68.6,0,5.0,0,225.9,0,986.6,0
2005,148,5,28,5,33,5.550,118.31,-4.3,0,0.3,0,-1.1,0,-1.3,0,299.3,0,288.9,0,288.4,0,375.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,14.8,0,69.0,0,4.9,0,229.5,0,986.6,0
2005,148,5,28,5,36,5.600,118.36,-4.2,0,0.3,0,-1.3,0,-1.4,0,298.7,0,288.8,0,288.3,0,374.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,14.7,0,69.6,0,4.9,0,232.1,0,986.6,0
2005,148,5,28,5,39,5.650,118.39,-4.2,0,0.3,0,-1.5,0,-1.4,0,298.3,0,288.7,0,288.2,0,373.9,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,14.6,0,70.0,0,4.9,0,232.4,0,986.6,0
2005,148,5,28,5,42,5.700,118.42,-4.1,0,0.4,0,-1.6,0,-1.4,0,297.9,0,288.6,0,288.1,0,372.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,14.4,0,70.5,0,4.5,0,233.7,0,986.6,0
2005,148,5,28,5,45,5.750,118.45,-4.1,0,0.4,0,-1.6,0,-1.4,0,297.7,0,288.5,0,288.0,0,371.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,14.3,0,70.9,0,4.4,0,230.2,0,986.6,0
2005,148,5,28,5,48,5.800,118.46,-4.1,0,0.3,0,-1.5,0,-1.4,0,297.3,0,288.3,0,287.9,0,371.6,0,287.5,0,287.4,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,14.2,0,71.3,0,4.9,0,227.4,0,986.5,0
2005,148,5,28,5,51,5.850,118.47,-4.1,0,0.2,0,-1.4,0,-1.3,0,297.0,0,288.2,0,287.8,0,372.0,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,14.2,0,71.5,0,5.4,0,225.2,0,986.5,0
2005,148,5,28,5,54,5.900,118.47,-4.2,0,0.3,0,-1.2,0,-1.3,0,296.6,0,288.1,0,287.7,0,371.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,14.1,0,71.8,0,5.0,0,226.3,0,986.5,0
2005,148,5,28,5,57,5.950,118.46,-4.2,0,0.3,0,-1.3,0,-1.3,0,296.2,0,288.1,0,287.6,0,371.1,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,14.0,0,72.2,0,5.0,0,224.3,0,986.5,0
2005,148,5,28,6,0,6.000,118.44,-4.1,0,0.2,0,-1.1,0,-1.3,0,295.7,0,288.0,0,287.5,0,371.2,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,13.9,0,72.4,0,5.2,0,222.6,0,986.5,0
2005,148,5,28,6,3,6.050,118.42,-4.2,0,0.2,0,-0.9,0,-1.2,0,295.3,0,287.9,0,287.5,0,371.2,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,13.8,0,72.8,0,5.3,0,224.3,0,986.4,0
2005,148,5,28,6,6,6.100,118.38,-4.2,0,0.2,0,-1.1,0,-1.3,0,294.9,0,287.8,0,287.4,0,370.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,13.8,0,73.2,0,5.0,0,224.0,0,986.4,0
2005,148,5,28,6,9,6.150,118.34,-4.2,0,0.2,0,-1.1,0,-1.3,0,294.6,0,287.7,0,287.3,0,370.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,13.7,0,73.6,0,5.0,0,225.6,0,986.4,0
2005,148,5,28,6,12,6.200,118.30,-4.1,0,0.3,0,-1.2,0,-1.3,0,294.2,0,287.6,0,287.2,0,369.3,0,286.8,0,286.7,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,13.5,0,74.1,0,4.6,0,226.4,0,986.4,0
2005,148,5,28,6,15,6.250,118.24,-4.1,0,0.3,0,-1.3,0,-1.4,0,293.9,0,287.5,0,287.1,0,367.8,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,13.4,0,74.6,0,4.1,0,229.5,0,986.5,0
2005,148,5,28,6,18,6.300,118.17,-4.0,0,0.4,0,-1.6,0,-1.4,0,293.4,0,287.4,0,287.0,0,366.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,13.2,0,75.2,0,3.7,0,228.1,0,986.5,0
2005,148,5,28,6,21,6.350,118.10,-4.0,0,0.2,0,-1.6,0,-1.4,0,293.2,0,287.3,0,286.9,0,365.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,13.2,0,75.4,0,4.1,0,226.1,0,986.4,0
2005,148,5,28,6,24,6.400,118.02,-4.0,0,0.0,0,-1.6,0,-1.3,0,292.9,0,287.2,0,286.7,0,366.4,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,13.2,0,75.4,0,4.6,0,223.9,0,986.4,0
2005,148,5,28,6,27,6.450,117.93,-4.1,0,0.0,0,-1.1,0,-1.1,0,292.9,0,287.1,0,286.7,0,367.2,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,13.2,0,75.3,0,4.8,0,224.1,0,986.4,0
2005,148,5,28,6,30,6.500,117.84,-4.1,0,0.0,0,-0.7,0,-1.1,0,292.9,0,287.0,0,286.6,0,367.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,13.2,0,75.0,0,5.2,0,223.1,0,986.4,0
2005,148,5,28,6,33,6.550,117.74,-4.2,0,0.0,0,-0.4,0,-1.0,0,293.0,0,287.0,0,286.6,0,367.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,13.2,0,74.9,0,5.1,0,223.6,0,986.3,0
2005,148,5,28,6,36,6.600,117.62,-4.2,0,0.0,0,-0.3,0,-1.0,0,292.9,0,286.9,0,286.6,0,367.7,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,13.1,0,74.8,0,4.9,0,225.4,0,986.4,0
2005,148,5,28,6,39,6.650,117.51,-4.1,0,0.0,0,-0.3,0,-1.0,0,292.9,0,286.9,0,286.5,0,367.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,13.1,0,74.7,0,5.2,0,225.7,0,986.4,0
2005,148,5,28,6,42,6.700,117.38,-4.2,0,0.0,0,-0.3,0,-1.0,0,293.0,0,286.9,0,286.5,0,367.3,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,13.0,0,74.8,0,4.7,0,226.7,0,986.4,0
2005,148,5,28,6,45,6.750,117.25,-4.2,0,0.0,0,-0.6,0,-1.0,0,293.1,0,286.9,0,286.5,0,367.1,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,13.0,0,74.6,0,5.0,0,230.2,0,986.4,0
2005,148,5,28,6,48,6.800,117.10,-4.2,0,0.0,0,-0.5,0,-1.0,0,292.9,0,286.8,0,286.4,0,366.8,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,12.9,0,74.9,0,5.0,0,232.4,0,986.4,0
2005,148,5,28,6,51,6.850,116.96,-4.2,0,0.0,0,-0.6,0,-1.0,0,292.6,0,286.8,0,286.4,0,366.7,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,12.8,0,74.9,0,4.9,0,235.0,0,986.3,0
2005,148,5,28,6,54,6.900,116.80,-4.1,0,0.0,0,-0.7,0,-1.1,0,292.9,0,286.7,0,286.4,0,366.9,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,12.9,0,74.3,0,5.2,0,236.9,0,986.3,0
2005,148,5,28,6,57,6.950,116.64,-4.2,0,0.0,0,-0.4,0,-1.0,0,292.9,0,286.7,0,286.3,0,367.5,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,12.9,0,74.0,0,5.4,0,239.2,0,986.3,0
2005,148,5,28,7,0,7.000,116.47,-4.2,0,0.0,0,-0.2,0,-1.0,0,292.8,0,286.7,0,286.3,0,367.7,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,12.9,0,73.8,0,5.6,0,235.0,0,986.3,0
2005,148,5,28,7,3,7.050,116.29,-4.2,0,0.0,0,-0.4,0,-1.0,0,292.5,0,286.7,0,286.3,0,367.1,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,12.9,0,73.8,0,5.2,0,234.5,0,986.3,0
2005,148,5,28,7,6,7.100,116.10,-4.1,0,0.0,0,-0.6,0,-1.0,0,292.5,0,286.6,0,286.3,0,366.1,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,12.7,0,74.3,0,4.7,0,236.2,0,986.3,0
2005,148,5,28,7,9,7.150,115.91,-4.2,0,0.0,0,-0.6,0,-1.0,0,292.5,0,286.6,0,286.2,0,366.0,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,12.7,0,74.3,0,5.0,0,232.8,0,986.2,0
2005,148,5,28,7,12,7.200,115.71,-4.1,0,0.0,0,-0.5,0,-1.0,0,292.5,0,286.6,0,286.2,0,365.7,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-73.2,0,-73.2,0,12.7,0,74.3,0,4.8,0,233.6,0,986.2,0
2005,148,5,28,7,15,7.250,115.51,-4.2,0,0.0,0,-0.6,0,-1.0,0,292.3,0,286.5,0,286.1,0,365.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,12.6,0,74.7,0,4.8,0,230.5,0,986.1,0
2005,148,5,28,7,18,7.300,115.29,-4.1,0,0.0,0,-0.8,0,-1.1,0,292.2,0,286.5,0,286.1,0,364.5,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,12.5,0,75.0,0,5.0,0,227.7,0,986.1,0
2005,148,5,28,7,21,7.350,115.07,-4.1,0,0.1,0,-0.8,0,-1.2,0,292.2,0,286.4,0,286.0,0,364.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,12.4,0,75.4,0,5.4,0,229.5,0,986.2,0
2005,148,5,28,7,24,7.400,114.85,-4.1,0,0.2,0,-0.8,0,-1.1,0,292.1,0,286.4,0,286.0,0,364.3,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,12.2,0,75.8,0,5.1,0,233.5,0,986.2,0
2005,148,5,28,7,27,7.450,114.61,-4.1,0,0.0,0,-0.8,0,-1.2,0,292.0,0,286.3,0,285.9,0,364.0,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,12.2,0,75.8,0,5.2,0,230.3,0,986.2,0
2005,148,5,28,7,30,7.500,114.37,-4.0,0,0.0,0,-0.9,0,-1.1,0,291.7,0,286.3,0,285.9,0,364.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,12.2,0,75.9,0,5.1,0,230.9,0,986.2,0
2005,148,5,28,7,33,7.550,114.13,-4.0,0,0.1,0,-0.8,0,-1.1,0,291.4,0,286.2,0,285.8,0,363.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,12.1,0,76.4,0,5.3,0,231.8,0,986.2,0
2005,148,5,28,7,36,7.600,113.88,-4.0,0,0.0,0,-0.8,0,-1.2,0,291.2,0,286.2,0,285.8,0,363.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,12.1,0,76.7,0,4.9,0,235.1,0,986.2,0
2005,148,5,28,7,39,7.650,113.62,-4.0,0,0.1,0,-1.0,0,-1.2,0,290.9,0,286.1,0,285.7,0,362.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,11.9,0,77.2,0,4.3,0,233.7,0,986.2,0
2005,148,5,28,7,42,7.700,113.35,-4.0,0,0.1,0,-1.0,0,-1.2,0,290.9,0,286.0,0,285.6,0,361.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,11.9,0,77.4,0,4.4,0,235.9,0,986.2,0
2005,148,5,28,7,45,7.750,113.08,-4.0,0,0.0,0,-1.1,0,-1.2,0,290.9,0,285.9,0,285.5,0,361.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,11.9,0,77.5,0,4.4,0,234.0,0,986.2,0
2005,148,5,28,7,48,7.800,112.80,-4.0,0,0.0,0,-1.0,0,-1.2,0,290.9,0,285.9,0,285.5,0,361.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,11.8,0,77.6,0,4.2,0,233.1,0,986.2,0
2005,148,5,28,7,51,7.850,112.52,-3.9,0,0.0,0,-1.0,0,-1.2,0,290.7,0,285.8,0,285.4,0,360.9,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,11.8,0,78.0,0,4.5,0,235.8,0,986.2,0
2005,148,5,28,7,54,7.900,112.23,-4.0,0,0.0,0,-1.0,0,-1.2,0,290.5,0,285.7,0,285.3,0,361.2,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,11.8,0,78.0,0,4.5,0,234.6,0,986.3,0
2005,148,5,28,7,57,7.950,111.93,-3.9,0,0.0,0,-0.9,0,-1.0,0,290.3,0,285.6,0,285.3,0,361.3,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-71.0,0,-71.0,0,11.7,0,78.2,0,4.5,0,235.3,0,986.2,0
2005,148,5,28,8,0,8.000,111.63,-4.0,0,0.0,0,-0.6,0,-1.0,0,290.4,0,285.6,0,285.2,0,361.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,11.7,0,78.3,0,4.5,0,232.2,0,986.2,0
2005,148,5,28,8,3,8.050,111.32,-4.0,0,0.0,0,-0.6,0,-1.0,0,290.2,0,285.5,0,285.2,0,360.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,11.7,0,78.4,0,4.3,0,234.4,0,986.1,0
2005,148,5,28,8,6,8.100,111.01,-3.9,0,0.0,0,-0.8,0,-1.1,0,290.0,0,285.5,0,285.1,0,359.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,11.6,0,78.8,0,4.4,0,232.0,0,986.1,0
2005,148,5,28,8,9,8.150,110.69,-3.9,0,0.0,0,-0.8,0,-1.0,0,290.0,0,285.4,0,285.0,0,360.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,11.6,0,79.0,0,4.6,0,230.7,0,986.1,0
2005,148,5,28,8,12,8.200,110.37,-4.0,0,0.0,0,-0.5,0,-1.0,0,290.1,0,285.4,0,285.0,0,359.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,11.5,0,79.4,0,4.3,0,230.4,0,986.1,0
2005,148,5,28,8,15,8.250,110.04,-4.0,0,0.0,0,-0.5,0,-0.9,0,290.2,0,285.3,0,285.0,0,360.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,11.5,0,79.5,0,4.7,0,230.1,0,986.1,0
2005,148,5,28,8,18,8.300,109.71,-4.0,0,0.0,0,-0.3,0,-0.9,0,290.1,0,285.3,0,284.9,0,360.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,11.5,0,79.7,0,4.8,0,228.6,0,986.1,0
2005,148,5,28,8,21,8.350,109.37,-4.0,0,0.0,0,-0.1,0,-0.9,0,290.1,0,285.3,0,284.9,0,360.8,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,11.5,0,79.9,0,4.9,0,229.0,0,986.2,0
2005,148,5,28,8,24,8.400,109.02,-4.0,0,0.0,0,0.0,0,-0.9,0,290.3,0,285.3,0,284.9,0,361.1,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,11.5,0,80.1,0,5.0,0,228.3,0,986.1,0
2005,148,5,28,8,27,8.450,108.67,-4.1,0,-0.1,0,0.2,0,-0.9,0,290.2,0,285.3,0,284.9,0,361.7,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,11.5,0,80.1,0,5.3,0,229.0,0,986.2,0
2005,148,5,28,8,30,8.500,108.32,-4.1,0,-0.1,0,0.2,0,-0.9,0,290.1,0,285.3,0,285.0,0,362.0,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,11.5,0,80.3,0,5.3,0,228.0,0,986.1,0
2005,148,5,28,8,33,8.550,107.95,-4.2,0,0.0,0,0.2,0,-0.9,0,289.8,0,285.3,0,285.0,0,362.2,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,11.5,0,80.5,0,5.3,0,228.1,0,986.1,0
2005,148,5,28,8,36,8.600,107.59,-4.2,0,0.0,0,0.2,0,-0.9,0,289.2,0,285.3,0,285.0,0,361.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,11.4,0,81.0,0,5.5,0,227.9,0,986.2,0
2005,148,5,28,8,39,8.650,107.22,-4.1,0,0.0,0,-0.2,0,-1.0,0,288.8,0,285.3,0,285.0,0,361.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,11.4,0,81.2,0,5.4,0,227.3,0,986.2,0
2005,148,5,28,8,42,8.700,106.84,-4.2,0,0.0,0,-0.2,0,-0.9,0,288.9,0,285.3,0,285.0,0,361.4,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,11.3,0,81.5,0,5.5,0,228.9,0,986.2,0
2005,148,5,28,8,45,8.750,106.47,-4.2,0,0.0,0,-0.1,0,-0.9,0,288.8,0,285.3,0,285.0,0,361.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,11.3,0,81.8,0,5.8,0,230.4,0,986.2,0
2005,148,5,28,8,48,8.800,106.08,-4.1,0,0.0,0,-0.3,0,-1.0,0,288.8,0,285.3,0,284.9,0,361.3,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,11.2,0,82.1,0,5.5,0,232.4,0,986.2,0
2005,148,5,28,8,51,8.850,105.69,-4.1,0,0.0,0,-0.4,0,-1.0,0,288.9,0,285.3,0,284.9,0,361.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,11.2,0,82.5,0,5.5,0,231.1,0,986.2,0
2005,148,5,28,8,54,8.900,105.30,-4.1,0,0.0,0,-0.3,0,-1.0,0,288.9,0,285.3,0,284.9,0,361.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,11.2,0,82.5,0,5.5,0,229.8,0,986.1,0
2005,148,5,28,8,57,8.950,104.90,-4.1,0,0.0,0,-0.3,0,-1.0,0,289.3,0,285.3,0,284.9,0,361.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,11.2,0,82.7,0,5.2,0,230.0,0,986.1,0
2005,148,5,28,9,0,9.000,104.50,-4.1,0,0.0,0,-0.2,0,-1.0,0,289.6,0,285.3,0,284.9,0,361.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,11.2,0,82.9,0,5.8,0,228.3,0,986.1,0
2005,148,5,28,9,3,9.050,104.10,-4.1,0,0.0,0,-0.2,0,-0.9,0,289.4,0,285.2,0,284.9,0,361.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,11.2,0,83.1,0,5.4,0,230.8,0,986.1,0
2005,148,5,28,9,6,9.100,103.69,-4.1,0,0.0,0,-0.4,0,-1.0,0,290.5,0,285.2,0,284.9,0,361.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,11.1,0,83.6,0,5.3,0,231.7,0,986.1,0
2005,148,5,28,9,9,9.150,103.27,-4.0,0,0.0,0,-0.3,0,-1.0,0,291.7,0,285.2,0,284.9,0,360.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,11.1,0,83.9,0,5.1,0,231.7,0,986.1,0
2005,148,5,28,9,12,9.200,102.86,-4.0,0,0.0,0,-0.4,0,-1.0,0,293.2,0,285.2,0,284.8,0,360.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,11.0,0,84.2,0,4.8,0,232.0,0,986.0,0
2005,148,5,28,9,15,9.250,102.44,-4.0,0,0.0,0,-0.5,0,-1.0,0,291.7,0,285.2,0,284.8,0,360.1,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.0,0,84.5,0,4.9,0,231.8,0,986.0,0
