"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,310,11,6,4,36,4.600,152.36,-5.3,0,-0.5,0,0.6,0,-1.0,0,399.1,0,294.6,0,294.0,0,405.2,0,292.1,0,292.2,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,19.2,0,74.8,0,10.7,0,176.1,0,975.5,0
2005,310,11,6,4,39,4.650,152.68,-5.3,0,-0.7,0,0.8,0,-1.0,0,398.5,0,294.7,0,294.0,0,405.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,19.3,0,74.1,0,11.2,0,174.9,0,975.4,0
2005,310,11,6,4,42,4.700,152.98,-5.4,0,-0.7,0,0.6,0,-0.9,0,397.6,0,294.7,0,294.1,0,405.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,19.4,0,73.9,0,10.4,0,176.3,0,975.4,0
2005,310,11,6,4,45,4.750,153.27,-5.4,0,-0.4,0,0.3,0,-1.1,0,395.1,0,294.8,0,294.1,0,405.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,19.3,0,74.3,0,10.5,0,179.2,0,975.3,0
2005,310,11,6,4,48,4.800,153.55,-5.4,0,-0.4,0,0.4,0,-1.1,0,397.4,0,294.8,0,294.2,0,406.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,19.4,0,73.9,0,11.3,0,181.3,0,975.3,0
2005,310,11,6,4,51,4.850,153.82,-5.3,0,-0.8,0,0.7,0,-1.1,0,396.8,0,294.9,0,294.2,0,406.7,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,19.5,0,73.1,0,12.1,0,181.7,0,975.2,0
2005,310,11,6,4,54,4.900,154.07,-5.3,0,-0.9,0,0.8,0,-1.2,0,394.1,0,294.9,0,294.2,0,407.1,0,292.5,0,292.6,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,19.6,0,72.5,0,12.9,0,181.7,0,975.1,0
2005,310,11,6,4,57,4.950,154.31,-5.4,0,-0.2,0,0.0,0,-1.3,0,387.7,0,295.0,0,294.2,0,406.0,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,19.5,0,73.6,0,11.2,0,185.7,0,975.0,0
2005,310,11,6,5,0,5.000,154.53,-5.5,0,-0.2,0,-0.1,0,-1.3,0,390.7,0,295.0,0,294.2,0,406.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,19.4,0,73.4,0,12.5,0,187.3,0,975.0,0
2005,310,11,6,5,3,5.050,154.74,-5.5,0,-0.2,0,-0.1,0,-1.3,0,395.5,0,295.0,0,294.3,0,406.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,19.5,0,73.4,0,11.1,0,193.8,0,975.2,0
2005,310,11,6,5,6,5.100,154.93,-5.4,0,0.2,0,-0.5,0,-1.3,0,399.2,0,295.0,0,294.3,0,405.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,19.3,0,74.1,0,10.4,0,225.8,0,975.9,0
2005,310,11,6,5,9,5.150,155.11,-5.4,0,2.6,0,-2.8,0,-1.9,0,389.5,0,295.0,0,293.9,0,398.0,0,292.3,0,292.1,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,18.3,0,66.1,0,10.7,0,274.3,0,977.0,0
2005,310,11,6,5,12,5.200,155.27,-5.9,0,3.8,0,-4.8,0,-2.6,0,380.8,0,294.9,0,293.6,0,392.7,0,291.8,0,291.6,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,17.3,0,66.9,0,10.3,0,263.1,0,977.4,0
2005,310,11,6,5,15,5.250,155.41,-5.9,0,3.9,0,-4.6,0,-2.9,0,377.1,0,294.6,0,293.2,0,391.3,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,17.0,0,66.5,0,13.6,0,269.0,0,977.5,0
2005,310,11,6,5,18,5.300,155.54,-4.6,0,4.9,0,-5.3,0,-3.9,0,378.3,0,294.2,0,291.7,0,384.9,0,290.7,0,290.3,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,16.2,0,72.9,0,13.9,0,269.4,0,977.5,0
2005,310,11,6,5,21,5.350,155.66,-0.3,0,6.8,0,-10.7,1,-5.4,0,379.2,0,293.3,0,289.9,0,377.4,0,289.7,0,289.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.3,0,84.9,0,11.5,0,268.9,0,977.5,0
2005,310,11,6,5,24,5.400,155.75,-0.8,0,5.0,0,-5.6,0,-4.8,0,375.3,0,292.3,0,289.5,0,376.2,0,288.7,0,288.4,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,13.6,0,87.8,0,9.9,0,267.7,0,977.2,0
2005,310,11,6,5,27,5.450,155.83,-0.7,0,4.0,0,-2.4,0,-4.0,0,374.6,0,291.5,0,288.9,0,376.0,0,288.0,0,287.8,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,13.5,0,87.8,0,10.5,0,267.8,0,977.0,0
2005,310,11,6,5,30,5.500,155.89,-1.8,0,2.8,0,-0.4,0,-3.2,0,373.8,0,290.7,0,288.7,0,376.3,0,287.6,0,287.4,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,13.4,0,88.4,0,8.8,0,262.4,0,977.0,0
2005,310,11,6,5,33,5.550,155.93,-2.3,0,1.9,0,0.4,0,-2.4,0,372.4,0,290.2,0,288.4,0,376.6,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,13.3,0,88.9,0,8.2,0,256.5,0,977.2,0
2005,310,11,6,5,36,5.600,155.95,-2.8,0,1.4,0,0.8,0,-1.9,0,370.9,0,289.7,0,288.2,0,377.0,0,287.0,0,286.9,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,13.3,0,90.0,0,8.3,0,242.3,0,977.8,0
2005,310,11,6,5,39,5.650,155.96,-3.2,0,1.0,0,0.9,0,-1.5,0,373.1,0,289.4,0,288.1,0,377.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,13.3,0,91.0,0,8.2,0,233.7,0,978.1,0
2005,310,11,6,5,42,5.700,155.95,-3.5,0,0.6,0,0.9,0,-1.3,0,372.9,0,289.1,0,287.9,0,378.3,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,13.3,0,92.0,0,8.2,0,228.2,0,978.3,0
2005,310,11,6,5,45,5.750,155.92,-3.9,0,0.1,0,1.0,0,-1.0,0,371.9,0,288.9,0,287.9,0,379.4,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,13.5,0,92.5,0,8.6,0,223.1,0,978.2,0
2005,310,11,6,5,48,5.800,155.88,-4.0,0,-0.8,0,1.5,0,-0.8,0,373.3,0,288.8,0,287.8,0,380.9,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,13.8,0,90.6,0,10.1,0,228.5,0,977.9,0
2005,310,11,6,5,51,5.850,155.81,-4.0,0,-1.1,0,1.2,0,-0.8,0,373.6,0,288.7,0,287.7,0,381.2,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,14.1,0,88.3,0,11.2,0,232.9,0,977.8,0
2005,310,11,6,5,54,5.900,155.73,-4.1,0,-0.7,0,0.6,0,-0.9,0,373.5,0,288.7,0,287.6,0,380.9,0,286.9,0,287.0,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,14.1,0,88.3,0,10.9,0,235.7,0,977.4,0
2005,310,11,6,5,57,5.950,155.64,-4.1,0,-0.3,0,0.3,0,-0.9,0,372.6,0,288.6,0,287.6,0,380.7,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,14.1,0,88.8,0,10.2,0,234.2,0,977.4,0
2005,310,11,6,6,0,6.000,155.52,-4.0,0,0.0,0,0.3,0,-0.9,0,372.3,0,288.5,0,287.6,0,380.7,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.0,0,89.4,0,10.3,0,235.4,0,977.3,0
2005,310,11,6,6,3,6.050,155.39,-4.1,0,0.1,0,0.3,0,-0.9,0,371.6,0,288.5,0,287.6,0,380.6,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,13.9,0,90.2,0,9.5,0,235.4,0,977.3,0
2005,310,11,6,6,6,6.100,155.24,-4.1,0,0.2,0,0.1,0,-1.0,0,372.3,0,288.5,0,287.6,0,380.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,13.8,0,91.1,0,9.3,0,233.7,0,977.4,0
2005,310,11,6,6,9,6.150,155.08,-4.0,0,0.0,0,0.1,0,-0.9,0,373.4,0,288.4,0,287.6,0,381.1,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,13.9,0,90.8,0,10.8,0,232.2,0,977.4,0
2005,310,11,6,6,12,6.200,154.90,-4.1,0,-0.1,0,0.1,0,-0.9,0,372.6,0,288.4,0,287.6,0,381.1,0,286.9,0,287.0,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,14.0,0,90.5,0,10.5,0,232.6,0,977.3,0
2005,310,11,6,6,15,6.250,154.70,-4.0,0,0.0,0,0.0,0,-0.9,0,372.2,0,288.4,0,287.6,0,381.2,0,286.9,0,287.0,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,14.0,0,90.5,0,10.3,0,229.0,0,977.2,0
2005,310,11,6,6,18,6.300,154.49,-4.1,0,0.1,0,-0.1,0,-0.9,0,371.6,0,288.4,0,287.6,0,380.9,0,286.9,0,287.0,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,13.9,0,91.0,0,8.8,0,229.1,0,977.1,0
2005,310,11,6,6,21,6.350,154.26,-4.1,0,0.0,0,-0.1,0,-0.9,0,372.5,0,288.4,0,287.7,0,381.1,0,286.9,0,287.0,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,13.9,0,90.9,0,9.2,0,226.9,0,977.0,0
2005,310,11,6,6,24,6.400,154.02,-4.1,0,0.1,0,-0.2,0,-0.9,0,371.3,0,288.4,0,287.7,0,380.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,13.9,0,91.4,0,6.6,0,225.2,0,976.7,0
2005,310,11,6,6,27,6.450,153.77,-4.0,0,0.2,0,-0.3,0,-0.8,0,372.0,0,288.5,0,287.7,0,380.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,13.8,0,92.1,0,6.1,0,219.4,0,976.4,0
2005,310,11,6,6,30,6.500,153.50,-4.1,0,0.2,0,-0.5,0,-0.7,0,370.6,0,288.5,0,287.8,0,380.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,13.7,0,92.4,0,5.4,0,206.9,0,976.1,0
2005,310,11,6,6,33,6.550,153.22,-4.1,0,0.3,0,-0.5,0,-0.8,0,370.3,0,288.5,0,287.8,0,379.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,13.6,0,93.1,0,5.1,0,187.0,0,975.7,0
2005,310,11,6,6,36,6.600,152.93,-4.2,0,0.2,0,-0.5,0,-0.7,0,370.2,0,288.6,0,288.0,0,379.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,13.5,0,93.5,0,3.9,0,185.8,0,975.5,0
2005,310,11,6,6,39,6.650,152.62,-4.1,0,0.1,0,-0.4,0,-0.8,0,368.8,0,288.7,0,288.0,0,379.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,13.5,0,93.6,0,4.8,0,184.9,0,975.8,0
2005,310,11,6,6,42,6.700,152.30,-4.1,0,0.2,0,-0.3,0,-0.8,0,370.5,0,288.7,0,288.0,0,379.5,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,13.5,0,93.9,0,4.5,0,175.6,0,975.6,0
2005,310,11,6,6,45,6.750,151.97,-4.0,0,0.2,0,-0.5,0,-1.0,0,368.2,0,288.7,0,287.9,0,379.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,13.4,0,94.1,0,6.1,0,134.3,0,974.2,0
2005,310,11,6,6,48,6.800,151.63,-4.0,0,0.3,0,-0.5,0,-1.0,0,363.9,0,288.7,0,287.9,0,378.8,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,13.3,0,94.4,0,5.2,0,131.9,0,974.1,0
2005,310,11,6,6,51,6.850,151.28,-4.1,0,0.1,0,-0.4,0,-0.8,0,359.4,0,288.7,0,288.0,0,378.6,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,13.3,0,94.9,0,5.4,0,171.7,0,975.2,0
2005,310,11,6,6,54,6.900,150.92,-4.2,0,0.0,0,-0.3,0,-0.9,0,359.9,0,288.7,0,288.0,0,378.6,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,13.4,0,94.5,0,6.0,0,182.2,0,975.5,0
2005,310,11,6,6,57,6.950,150.55,-4.4,0,0.0,0,-0.1,0,-0.8,0,359.6,0,288.7,0,288.0,0,379.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,13.5,0,93.0,0,6.6,0,184.0,0,975.6,0
2005,310,11,6,7,0,7.000,150.17,-4.4,0,0.0,0,0.0,0,-0.8,0,355.8,0,288.7,0,288.0,0,378.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,13.6,0,92.5,0,5.5,0,184.2,0,975.3,0
2005,310,11,6,7,3,7.050,149.78,-4.6,0,0.0,0,0.1,0,-0.8,0,355.6,0,288.7,0,288.0,0,378.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,13.5,0,92.7,0,4.9,0,189.0,0,975.2,0
2005,310,11,6,7,6,7.100,149.38,-4.8,0,0.0,0,0.1,0,-0.8,0,355.6,0,288.7,0,288.0,0,378.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,13.5,0,92.1,0,4.7,0,189.4,0,975.0,0
2005,310,11,6,7,9,7.150,148.97,-4.8,0,0.0,0,0.3,0,-0.9,0,354.1,0,288.7,0,288.0,0,378.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,13.6,0,90.6,0,5.9,0,191.2,0,975.0,0
2005,310,11,6,7,12,7.200,148.56,-4.9,0,0.0,0,0.6,0,-0.9,0,352.5,0,288.7,0,287.9,0,377.9,0,286.5,0,286.6,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,13.7,0,90.0,0,6.3,0,191.6,0,975.0,0
2005,310,11,6,7,15,7.250,148.14,-4.9,0,0.0,0,0.7,0,-0.9,0,349.1,0,288.7,0,287.9,0,377.7,0,286.5,0,286.6,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,13.7,0,90.3,0,6.6,0,193.4,0,975.2,0
2005,310,11,6,7,18,7.300,147.71,-4.9,0,0.0,0,0.7,0,-1.0,0,344.9,0,288.6,0,287.9,0,377.5,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,13.6,0,90.4,0,7.0,0,194.3,0,975.2,0
2005,310,11,6,7,21,7.350,147.27,-4.9,0,0.0,0,0.8,0,-1.0,0,340.9,0,288.6,0,287.8,0,377.6,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,13.6,0,90.0,0,8.2,0,194.6,0,975.3,0
2005,310,11,6,7,24,7.400,146.83,-5.0,0,-0.1,0,0.9,0,-1.1,0,337.6,0,288.6,0,287.8,0,377.4,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,13.7,0,89.3,0,7.8,0,198.6,0,975.3,0
2005,310,11,6,7,27,7.450,146.38,-4.9,0,-0.1,0,1.0,0,-1.1,0,336.6,0,288.5,0,287.7,0,377.3,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,13.7,0,89.1,0,8.4,0,199.0,0,975.3,0
2005,310,11,6,7,30,7.500,145.92,-4.9,0,-0.6,0,1.4,0,-1.0,0,344.6,0,288.5,0,287.7,0,378.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,13.8,0,88.1,0,9.3,0,200.8,0,975.3,0
2005,310,11,6,7,33,7.550,145.46,-4.8,0,-0.7,0,1.5,0,-0.9,0,344.0,0,288.5,0,287.7,0,378.5,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,13.9,0,87.4,0,10.0,0,202.5,0,975.4,0
2005,310,11,6,7,36,7.600,144.99,-4.5,0,-0.7,0,1.6,0,-1.0,0,334.5,0,288.5,0,287.7,0,378.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,14.0,0,86.9,0,10.3,0,205.5,0,975.5,0
2005,310,11,6,7,39,7.650,144.52,-4.5,0,-0.5,0,1.4,0,-1.0,0,328.1,0,288.5,0,287.7,0,377.8,0,286.8,0,286.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,14.0,0,87.0,0,10.1,0,206.6,0,975.4,0
2005,310,11,6,7,42,7.700,144.04,-4.5,0,-0.3,0,1.3,0,-1.0,0,326.7,0,288.5,0,287.7,0,377.8,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,14.0,0,86.7,0,10.8,0,209.2,0,975.1,0
2005,310,11,6,7,45,7.750,143.55,-4.4,0,-0.5,0,1.4,0,-1.0,0,324.3,0,288.5,0,287.7,0,377.8,0,286.9,0,287.0,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,14.0,0,86.1,0,10.9,0,212.2,0,975.1,0
2005,310,11,6,7,48,7.800,143.06,-4.4,0,-0.2,0,1.2,0,-1.0,0,329.5,0,288.5,0,287.7,0,377.9,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,14.0,0,86.3,0,11.2,0,217.5,0,975.3,0
2005,310,11,6,7,51,7.850,142.57,-4.3,0,-0.5,0,1.6,0,-0.9,0,342.4,0,288.5,0,287.8,0,378.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,14.1,0,86.0,0,12.2,0,217.1,0,975.3,0
2005,310,11,6,7,54,7.900,142.07,-4.3,0,-0.2,0,1.5,0,-1.0,0,329.9,0,288.5,0,287.8,0,378.2,0,287.0,0,287.1,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,14.0,0,86.3,0,11.4,0,218.3,0,975.4,0
2005,310,11,6,7,57,7.950,141.57,-4.3,0,0.0,0,1.1,0,-0.9,0,344.1,0,288.5,0,287.8,0,378.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,13.9,0,86.8,0,12.2,0,217.6,0,975.3,0
2005,310,11,6,8,0,8.000,141.07,-4.3,0,0.0,0,1.2,0,-0.8,0,374.0,0,288.5,0,287.8,0,379.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,13.9,0,87.2,0,12.2,0,218.5,0,975.4,0
2005,310,11,6,8,3,8.050,140.56,-4.2,0,0.0,0,1.2,0,-0.8,0,378.4,0,288.6,0,287.8,0,379.8,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,13.8,0,87.7,0,12.6,0,220.8,0,975.4,0
2005,310,11,6,8,6,8.100,140.04,-4.2,0,0.0,0,1.1,0,-0.8,0,378.5,0,288.6,0,287.9,0,380.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,13.8,0,88.5,0,13.5,0,224.7,0,975.4,0
2005,310,11,6,8,9,8.150,139.53,-4.2,0,0.0,0,1.2,0,-0.8,0,378.7,0,288.6,0,287.9,0,380.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,13.8,0,88.9,0,12.8,0,226.3,0,975.5,0
2005,310,11,6,8,12,8.200,139.01,-4.2,0,0.0,0,0.7,0,-0.9,0,378.0,0,288.6,0,287.9,0,380.5,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,13.9,0,89.3,0,13.4,0,229.2,0,975.5,0
2005,310,11,6,8,15,8.250,138.49,-4.3,0,-0.2,0,0.6,0,-1.0,0,377.5,0,288.7,0,287.9,0,380.9,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,13.9,0,90.1,0,14.6,0,231.4,0,975.5,0
2005,310,11,6,8,18,8.300,137.96,-4.3,0,-0.6,0,0.6,0,-1.1,0,377.9,0,288.7,0,287.8,0,381.1,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,13.9,0,90.9,0,14.3,0,234.6,0,975.5,0
2005,310,11,6,8,21,8.350,137.43,-4.2,0,-0.7,0,0.5,0,-1.2,0,378.5,0,288.7,0,287.7,0,381.0,0,287.0,0,286.9,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,13.8,0,92.2,0,13.8,0,236.3,0,975.5,0
2005,310,11,6,8,24,8.400,136.90,-4.0,0,-0.7,0,0.5,0,-1.1,0,377.9,0,288.6,0,287.7,0,380.8,0,286.9,0,286.8,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,13.8,0,92.5,0,15.2,0,247.2,0,975.6,0
2005,310,11,6,8,27,8.450,136.37,-3.0,0,0.4,0,-0.4,0,-1.5,0,372.4,0,288.6,0,287.4,0,377.6,0,286.7,0,286.5,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,13.5,0,89.6,0,16.6,0,263.2,0,975.9,0
2005,310,11,6,8,30,8.500,135.83,-3.0,0,2.2,0,-2.3,0,-2.2,0,349.6,0,288.4,0,287.0,0,372.4,0,286.3,0,286.0,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,12.6,0,88.6,0,16.7,0,269.1,0,975.9,0
2005,310,11,6,8,33,8.550,135.29,-3.3,0,2.4,0,-1.5,0,-2.3,0,322.8,0,288.1,0,286.7,0,370.0,0,285.8,0,285.7,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,12.2,0,89.4,0,16.1,0,266.3,0,975.9,0
2005,310,11,6,8,36,8.600,134.75,-3.9,0,1.9,0,-0.7,0,-2.1,0,311.6,0,287.8,0,286.6,0,369.2,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,12.0,0,90.1,0,15.9,0,267.6,0,975.9,0
2005,310,11,6,8,39,8.650,134.20,-4.0,0,1.5,0,-0.3,0,-1.9,0,304.4,0,287.6,0,286.4,0,368.4,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,11.9,0,90.1,0,15.0,0,269.3,0,976.0,0
2005,310,11,6,8,42,8.700,133.66,-4.1,0,1.3,0,-0.2,0,-1.7,0,299.3,0,287.4,0,286.3,0,367.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.8,0,90.0,0,15.4,0,271.0,0,975.9,0
2005,310,11,6,8,45,8.750,133.11,-4.2,0,0.8,0,-0.1,0,-1.7,0,302.6,0,287.2,0,286.2,0,367.1,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,11.7,0,90.2,0,13.0,0,276.1,0,975.7,0
2005,310,11,6,8,48,8.800,132.56,-4.3,0,0.6,0,0.0,0,-1.6,0,295.9,0,287.1,0,286.1,0,366.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,11.6,0,90.1,0,11.1,0,278.9,0,975.4,0
2005,310,11,6,8,51,8.850,132.01,-4.5,0,0.5,0,0.0,0,-1.5,0,292.6,0,286.9,0,286.0,0,366.2,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-73.5,0,-73.5,0,11.5,0,90.5,0,10.1,0,284.3,0,975.1,0
2005,310,11,6,8,54,8.900,131.46,-4.6,0,0.0,0,0.5,0,-1.4,0,291.6,0,286.9,0,286.0,0,366.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,11.6,0,89.9,0,9.2,0,283.7,0,974.9,0
2005,310,11,6,8,57,8.950,130.90,-4.7,0,0.1,0,0.1,0,-1.4,0,291.6,0,286.8,0,286.0,0,365.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,11.5,0,90.7,0,7.8,0,287.7,0,974.8,0
2005,310,11,6,9,0,9.000,130.35,-4.8,0,0.1,0,0.1,0,-1.3,0,291.9,0,286.7,0,286.0,0,365.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-73.4,0,-73.4,0,11.4,0,90.8,0,7.7,0,283.3,0,975.0,0
2005,310,11,6,9,3,9.050,129.79,-4.9,0,0.0,0,0.2,0,-1.2,0,292.4,0,286.7,0,286.0,0,365.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,11.5,0,90.1,0,6.9,0,280.8,0,974.9,0
2005,310,11,6,9,6,9.100,129.23,-4.8,0,0.0,0,0.4,0,-1.2,0,293.5,0,286.7,0,286.0,0,365.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,11.5,0,89.3,0,6.4,0,286.1,0,974.8,0
2005,310,11,6,9,9,9.150,128.67,-4.8,0,-0.1,0,0.5,0,-1.1,0,292.7,0,286.7,0,286.0,0,365.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,11.6,0,88.0,0,6.8,0,282.2,0,975.0,0
2005,310,11,6,9,12,9.200,128.11,-4.8,0,-0.1,0,0.6,0,-1.1,0,291.9,0,286.6,0,285.9,0,364.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,11.7,0,87.3,0,6.9,0,274.2,0,975.4,0
2005,310,11,6,9,15,9.250,127.54,-4.9,0,0.0,0,0.4,0,-1.2,0,291.4,0,286.6,0,285.9,0,364.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,11.6,0,87.8,0,7.5,0,272.4,0,975.7,0
