"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,132,5,12,4,36,4.600,119.32,-5.8,0,0.3,0,-0.4,0,-6.5,0,307.7,0,288.9,0,288.3,0,372.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,12.9,0,62.6,0,6.4,0,48.1,0,992.6,0
2007,132,5,12,4,39,4.650,119.52,-5.8,0,0.3,0,-0.6,0,-6.6,0,307.9,0,288.9,0,288.3,0,371.6,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,12.8,0,62.8,0,6.2,0,42.2,0,992.6,0
2007,132,5,12,4,42,4.700,119.71,-5.7,0,0.3,0,-0.6,0,-6.8,0,308.2,0,288.8,0,288.2,0,371.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,12.8,0,62.8,0,7.1,0,35.0,0,992.5,0
2007,132,5,12,4,45,4.750,119.90,-5.7,0,0.3,0,-0.6,0,-6.8,0,308.1,0,288.8,0,288.2,0,371.9,0,286.1,0,286.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,12.8,0,62.7,0,7.0,0,31.5,0,992.6,0
2007,132,5,12,4,48,4.800,120.07,-5.6,0,0.4,0,-0.6,0,-6.9,0,307.6,0,288.7,0,288.2,0,371.4,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,12.7,0,62.8,0,6.5,0,28.3,0,992.6,0
2007,132,5,12,4,51,4.850,120.24,-5.6,0,0.4,0,-0.6,0,-6.9,0,307.5,0,288.7,0,288.1,0,370.9,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,12.7,0,63.0,0,5.8,0,30.7,0,992.7,0
2007,132,5,12,4,54,4.900,120.40,-5.6,0,0.3,0,-0.6,0,-6.9,0,307.5,0,288.7,0,288.1,0,370.8,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,12.7,0,63.0,0,5.9,0,34.0,0,992.6,0
2007,132,5,12,4,57,4.950,120.55,-5.6,0,0.3,0,-0.7,0,-6.9,0,307.5,0,288.6,0,288.1,0,369.9,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,12.6,0,63.2,0,5.1,0,34.7,0,992.7,0
2007,132,5,12,5,0,5.000,120.70,-5.6,0,0.3,0,-0.6,0,-6.9,0,307.6,0,288.6,0,288.0,0,369.7,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,12.6,0,63.1,0,5.1,0,30.7,0,992.7,0
2007,132,5,12,5,3,5.050,120.83,-5.6,0,0.3,0,-0.6,0,-7.0,0,307.4,0,288.5,0,288.0,0,369.6,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,12.6,0,63.0,0,5.4,0,28.3,0,992.7,0
2007,132,5,12,5,6,5.100,120.96,-5.6,0,0.3,0,-0.6,0,-7.0,0,307.1,0,288.5,0,288.0,0,368.7,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,12.5,0,63.1,0,4.2,0,29.1,0,992.7,0
2007,132,5,12,5,9,5.150,121.08,-5.4,0,0.3,0,-0.6,0,-7.1,0,306.8,0,288.5,0,288.0,0,368.0,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,12.5,0,63.3,0,3.9,0,20.7,0,992.8,0
2007,132,5,12,5,12,5.200,121.19,-5.4,0,0.3,0,-0.6,0,-7.2,0,306.5,0,288.4,0,287.9,0,367.5,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,12.4,0,63.6,0,3.9,0,18.6,0,992.8,0
2007,132,5,12,5,15,5.250,121.30,-5.4,0,0.4,0,-0.8,0,-7.6,0,306.3,0,288.4,0,287.8,0,367.1,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,12.4,0,63.9,0,4.8,0,21.8,0,992.8,0
2007,132,5,12,5,18,5.300,121.39,-5.4,0,0.3,0,-0.8,0,-7.7,0,306.8,0,288.3,0,287.7,0,368.1,0,285.6,0,285.5,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,12.3,0,63.9,0,6.0,0,25.2,0,992.7,0
2007,132,5,12,5,21,5.350,121.48,-5.5,0,0.3,0,-0.6,0,-7.7,0,306.9,0,288.2,0,287.7,0,368.5,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,12.3,0,64.0,0,6.2,0,28.2,0,992.7,0
2007,132,5,12,5,24,5.400,121.56,-5.5,0,0.4,0,-0.5,0,-7.5,0,306.9,0,288.2,0,287.6,0,368.1,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,12.2,0,64.3,0,5.7,0,36.4,0,992.6,0
2007,132,5,12,5,27,5.450,121.63,-5.5,0,0.3,0,-0.5,0,-7.3,0,306.4,0,288.1,0,287.6,0,367.5,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,12.2,0,64.5,0,5.0,0,36.7,0,992.7,0
2007,132,5,12,5,30,5.500,121.70,-5.4,0,0.3,0,-0.4,0,-7.3,0,305.5,0,288.1,0,287.6,0,366.8,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,12.2,0,64.6,0,4.1,0,27.9,0,992.8,0
2007,132,5,12,5,33,5.550,121.75,-5.2,0,0.3,0,-0.4,0,-7.3,0,304.2,0,288.1,0,287.6,0,365.9,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,12.1,0,65.1,0,3.6,0,8.5,0,993.0,0
2007,132,5,12,5,36,5.600,121.80,-5.2,0,0.3,0,-0.5,0,-7.2,0,303.3,0,288.0,0,287.5,0,365.5,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,12.1,0,65.5,0,3.7,0,359.5,0,993.2,0
2007,132,5,12,5,39,5.650,121.84,-5.3,0,0.2,0,-0.5,0,-7.2,0,303.4,0,288.0,0,287.5,0,365.8,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,12.1,0,65.0,0,3.9,0,2.8,0,993.2,0
2007,132,5,12,5,42,5.700,121.87,-5.2,0,0.2,0,-0.3,0,-7.7,0,303.9,0,288.0,0,287.5,0,366.1,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,12.2,0,64.4,0,4.1,0,17.7,0,993.0,0
2007,132,5,12,5,45,5.750,121.89,-5.3,0,0.0,0,-0.2,0,-7.9,0,304.5,0,287.9,0,287.4,0,367.0,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,12.2,0,64.0,0,5.5,0,28.9,0,992.9,0
2007,132,5,12,5,48,5.800,121.90,-5.5,0,0.0,0,0.1,0,-7.8,0,304.4,0,287.9,0,287.3,0,367.4,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,12.2,0,63.8,0,6.1,0,36.8,0,992.8,0
2007,132,5,12,5,51,5.850,121.91,-5.5,0,0.2,0,0.0,0,-7.7,0,304.7,0,287.8,0,287.3,0,367.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,12.1,0,64.2,0,5.7,0,37.0,0,992.7,0
2007,132,5,12,5,54,5.900,121.90,-5.5,0,0.0,0,0.0,0,-7.8,0,304.5,0,287.8,0,287.3,0,367.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,12.1,0,64.0,0,5.7,0,30.8,0,992.7,0
2007,132,5,12,5,57,5.950,121.89,-5.5,0,0.1,0,0.1,0,-7.8,0,304.2,0,287.8,0,287.3,0,367.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,12.1,0,63.9,0,5.5,0,18.4,0,992.8,0
2007,132,5,12,6,0,6.000,121.87,-5.5,0,0.2,0,0.1,0,-7.8,0,304.2,0,287.8,0,287.3,0,366.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,12.0,0,64.1,0,5.1,0,20.6,0,992.7,0
2007,132,5,12,6,3,6.050,121.84,-5.5,0,0.3,0,-0.2,0,-7.8,0,304.3,0,287.8,0,287.2,0,366.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,11.9,0,64.4,0,5.5,0,35.8,0,992.7,0
2007,132,5,12,6,6,6.100,121.80,-5.6,0,0.1,0,-0.1,0,-7.5,0,304.5,0,287.7,0,287.2,0,366.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,11.9,0,64.2,0,5.8,0,46.7,0,992.6,0
2007,132,5,12,6,9,6.150,121.76,-5.6,0,0.2,0,0.0,0,-7.3,0,304.5,0,287.7,0,287.2,0,366.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,11.9,0,64.5,0,5.4,0,45.4,0,992.5,0
2007,132,5,12,6,12,6.200,121.70,-5.5,0,0.3,0,-0.3,0,-7.6,0,304.6,0,287.7,0,287.2,0,365.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,11.8,0,64.8,0,5.2,0,36.5,0,992.5,0
2007,132,5,12,6,15,6.250,121.64,-5.5,0,0.3,0,-0.4,0,-7.7,0,304.7,0,287.7,0,287.2,0,365.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,11.8,0,65.0,0,4.7,0,29.2,0,992.5,0
2007,132,5,12,6,18,6.300,121.57,-5.4,0,0.3,0,-0.5,0,-7.8,0,304.4,0,287.6,0,287.1,0,364.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,11.7,0,65.1,0,4.6,0,23.9,0,992.5,0
2007,132,5,12,6,21,6.350,121.49,-5.3,0,0.3,0,-0.4,0,-7.9,0,303.8,0,287.6,0,287.1,0,364.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,11.7,0,65.4,0,4.6,0,23.5,0,992.6,0
2007,132,5,12,6,24,6.400,121.40,-5.3,0,0.3,0,-0.5,0,-7.8,0,303.9,0,287.6,0,287.1,0,364.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,11.7,0,65.5,0,4.1,0,32.7,0,992.5,0
2007,132,5,12,6,27,6.450,121.31,-5.2,0,0.3,0,-0.6,0,-7.8,0,303.8,0,287.5,0,287.1,0,362.9,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,11.6,0,65.6,0,3.3,0,31.3,0,992.4,0
2007,132,5,12,6,30,6.500,121.20,-5.1,0,0.3,0,-0.6,0,-8.0,0,303.3,0,287.5,0,287.0,0,361.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,11.6,0,65.8,0,3.3,0,21.6,0,992.5,0
2007,132,5,12,6,33,6.550,121.09,-5.0,0,0.4,0,-0.7,0,-8.2,0,302.8,0,287.4,0,287.0,0,361.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.5,0,66.6,0,3.5,0,18.4,0,992.6,0
2007,132,5,12,6,36,6.600,120.97,-5.0,0,0.4,0,-0.8,0,-8.5,0,302.8,0,287.4,0,286.9,0,360.8,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,11.4,0,67.2,0,3.5,0,19.2,0,992.5,0
2007,132,5,12,6,39,6.650,120.84,-5.0,0,0.4,0,-0.9,0,-8.5,0,302.9,0,287.3,0,286.8,0,361.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,11.3,0,67.5,0,4.5,0,14.2,0,992.6,0
2007,132,5,12,6,42,6.700,120.71,-5.2,0,0.3,0,-0.6,0,-8.2,0,302.0,0,287.2,0,286.7,0,362.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,11.3,0,67.8,0,5.0,0,1.7,0,992.8,0
2007,132,5,12,6,45,6.750,120.57,-5.2,0,0.3,0,-0.4,0,-8.0,0,301.9,0,287.2,0,286.7,0,363.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,11.3,0,67.8,0,4.5,0,2.2,0,992.9,0
2007,132,5,12,6,48,6.800,120.41,-5.1,0,0.2,0,-0.3,0,-8.2,0,301.8,0,287.2,0,286.7,0,362.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,11.3,0,67.4,0,4.3,0,5.5,0,992.9,0
2007,132,5,12,6,51,6.850,120.25,-5.0,0,0.3,0,-0.1,0,-8.4,0,302.4,0,287.1,0,286.7,0,361.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,11.3,0,67.4,0,3.1,0,11.8,0,992.7,0
2007,132,5,12,6,54,6.900,120.09,-4.9,0,0.3,0,-0.3,0,-8.6,0,302.8,0,287.1,0,286.7,0,360.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,11.3,0,67.5,0,3.3,0,16.8,0,992.7,0
2007,132,5,12,6,57,6.950,119.91,-5.0,0,0.2,0,-0.2,0,-8.7,0,302.6,0,287.1,0,286.6,0,361.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,11.3,0,67.2,0,4.1,0,13.4,0,992.7,0
2007,132,5,12,7,0,7.000,119.73,-5.0,0,0.2,0,-0.1,0,-8.8,0,302.6,0,287.0,0,286.6,0,361.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,11.2,0,67.2,0,4.1,0,17.2,0,992.7,0
2007,132,5,12,7,3,7.050,119.54,-5.1,0,0.2,0,-0.1,0,-8.8,0,302.6,0,287.0,0,286.5,0,361.3,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.2,0,67.3,0,3.6,0,15.3,0,992.7,0
2007,132,5,12,7,6,7.100,119.34,-5.0,0,0.3,0,0.0,0,-8.6,0,302.5,0,287.0,0,286.5,0,360.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.2,0,67.4,0,3.7,0,11.8,0,992.7,0
2007,132,5,12,7,9,7.150,119.14,-5.0,0,0.3,0,-0.1,0,-9.0,0,302.9,0,286.9,0,286.5,0,360.7,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,11.1,0,67.4,0,4.0,0,21.5,0,992.5,0
2007,132,5,12,7,12,7.200,118.93,-5.1,0,0.2,0,-0.3,0,-9.1,0,303.4,0,286.9,0,286.4,0,361.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,11.1,0,67.1,0,4.9,0,23.5,0,992.5,0
2007,132,5,12,7,15,7.250,118.71,-5.1,0,0.2,0,-0.3,0,-9.0,0,303.3,0,286.9,0,286.4,0,361.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,11.1,0,67.2,0,4.6,0,23.4,0,992.6,0
2007,132,5,12,7,18,7.300,118.48,-5.0,0,0.3,0,-0.2,0,-8.8,0,303.1,0,286.8,0,286.4,0,360.2,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,11.0,0,67.5,0,3.7,0,19.6,0,992.6,0
2007,132,5,12,7,21,7.350,118.25,-4.9,0,0.3,0,-0.1,0,-8.6,0,302.6,0,286.8,0,286.4,0,359.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,11.0,0,67.6,0,3.1,0,15.3,0,992.7,0
2007,132,5,12,7,24,7.400,118.01,-4.9,0,0.2,0,0.0,0,-8.7,0,302.6,0,286.8,0,286.4,0,359.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,10.9,0,67.6,0,3.3,0,19.7,0,992.7,0
2007,132,5,12,7,27,7.450,117.76,-4.9,0,0.3,0,-0.3,0,-9.1,0,302.6,0,286.8,0,286.3,0,358.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,10.9,0,67.7,0,3.4,0,30.0,0,992.6,0
2007,132,5,12,7,30,7.500,117.51,-4.9,0,0.2,0,-0.5,0,-9.0,0,303.2,0,286.7,0,286.3,0,358.0,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,10.9,0,67.5,0,3.2,0,32.7,0,992.5,0
2007,132,5,12,7,33,7.550,117.25,-4.9,0,0.2,0,-0.5,0,-9.0,0,303.2,0,286.7,0,286.2,0,357.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,10.9,0,67.4,0,2.9,0,29.1,0,992.5,0
2007,132,5,12,7,36,7.600,116.98,-4.8,0,0.2,0,-0.5,0,-8.8,0,303.2,0,286.6,0,286.2,0,356.1,0,284.0,0,283.9,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,10.9,0,67.4,0,2.6,0,31.9,0,992.5,0
2007,132,5,12,7,39,7.650,116.71,-4.7,0,0.1,0,-0.5,0,-8.5,0,303.2,0,286.6,0,286.1,0,355.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,10.9,0,67.5,0,2.6,0,37.4,0,992.5,0
2007,132,5,12,7,42,7.700,116.43,-4.7,0,-0.1,0,-0.5,0,-9.1,0,302.8,0,286.5,0,286.1,0,356.1,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,10.9,0,67.3,0,3.5,0,27.5,0,992.6,0
2007,132,5,12,7,45,7.750,116.14,-4.8,0,-0.1,0,-0.5,0,-9.5,0,302.6,0,286.4,0,286.0,0,357.8,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,10.9,0,67.3,0,4.2,0,25.4,0,992.6,0
2007,132,5,12,7,48,7.800,115.85,-4.9,0,0.1,0,-0.3,0,-9.4,0,302.3,0,286.4,0,286.0,0,357.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,10.8,0,67.8,0,3.5,0,20.1,0,992.7,0
2007,132,5,12,7,51,7.850,115.55,-4.8,0,0.2,0,-0.1,0,-9.2,0,302.2,0,286.3,0,285.9,0,357.5,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,10.7,0,68.2,0,3.3,0,13.6,0,992.7,0
2007,132,5,12,7,54,7.900,115.24,-4.8,0,0.1,0,0.2,0,-9.4,0,302.3,0,286.3,0,285.9,0,358.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,10.7,0,67.9,0,3.6,0,14.2,0,992.7,0
2007,132,5,12,7,57,7.950,114.93,-4.9,0,0.0,0,0.3,0,-9.6,0,302.2,0,286.3,0,285.9,0,359.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.7,0,67.6,0,4.1,0,16.3,0,992.7,0
2007,132,5,12,8,0,8.000,114.61,-4.9,0,-0.2,0,0.6,0,-9.6,0,302.7,0,286.3,0,285.8,0,359.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,10.8,0,66.8,0,4.7,0,20.5,0,992.6,0
2007,132,5,12,8,3,8.050,114.29,-5.1,0,-0.2,0,0.8,0,-9.6,0,302.4,0,286.3,0,285.8,0,360.5,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,10.8,0,66.3,0,5.0,0,20.3,0,992.7,0
2007,132,5,12,8,6,8.100,113.96,-5.1,0,-0.1,0,0.9,0,-9.5,0,302.8,0,286.3,0,285.9,0,360.5,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,10.8,0,66.1,0,4.8,0,23.1,0,992.6,0
2007,132,5,12,8,9,8.150,113.63,-5.1,0,0.0,0,0.8,0,-9.4,0,302.8,0,286.3,0,285.9,0,360.1,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,10.8,0,66.1,0,4.6,0,20.2,0,992.6,0
2007,132,5,12,8,12,8.200,113.29,-5.1,0,0.1,0,0.7,0,-9.3,0,302.9,0,286.3,0,285.9,0,359.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,10.8,0,66.4,0,4.1,0,19.4,0,992.6,0
2007,132,5,12,8,15,8.250,112.94,-5.1,0,0.2,0,0.5,0,-9.2,0,303.0,0,286.3,0,285.9,0,359.3,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,10.7,0,66.4,0,3.8,0,21.2,0,992.6,0
2007,132,5,12,8,18,8.300,112.59,-5.1,0,0.2,0,0.4,0,-9.1,0,302.3,0,286.3,0,285.9,0,358.7,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,10.7,0,66.4,0,3.7,0,19.7,0,992.6,0
2007,132,5,12,8,21,8.350,112.23,-5.0,0,0.2,0,0.3,0,-9.1,0,302.4,0,286.3,0,285.9,0,358.2,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,10.7,0,66.5,0,3.7,0,25.5,0,992.5,0
2007,132,5,12,8,24,8.400,111.87,-5.1,0,0.2,0,0.1,0,-9.1,0,302.5,0,286.3,0,285.9,0,357.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,10.6,0,66.7,0,4.0,0,27.6,0,992.5,0
2007,132,5,12,8,27,8.450,111.51,-5.1,0,0.2,0,0.0,0,-9.0,0,302.2,0,286.3,0,285.9,0,357.6,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,10.6,0,66.9,0,4.1,0,26.9,0,992.5,0
2007,132,5,12,8,30,8.500,111.14,-5.0,0,0.1,0,-0.1,0,-9.1,0,302.1,0,286.3,0,285.8,0,357.8,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,10.6,0,67.0,0,4.2,0,21.4,0,992.5,0
2007,132,5,12,8,33,8.550,110.76,-5.0,0,0.2,0,-0.1,0,-9.1,0,301.9,0,286.3,0,285.8,0,357.9,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,10.6,0,67.3,0,3.9,0,17.6,0,992.5,0
2007,132,5,12,8,36,8.600,110.38,-5.0,0,0.2,0,0.0,0,-9.0,0,301.7,0,286.2,0,285.8,0,357.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,10.5,0,67.9,0,3.6,0,11.0,0,992.6,0
2007,132,5,12,8,39,8.650,109.99,-4.9,0,0.2,0,0.0,0,-8.8,0,301.7,0,286.2,0,285.8,0,357.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,10.5,0,68.1,0,3.3,0,10.4,0,992.6,0
2007,132,5,12,8,42,8.700,109.60,-4.9,0,0.2,0,0.1,0,-8.9,0,301.3,0,286.2,0,285.8,0,357.2,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,10.4,0,68.2,0,3.7,0,10.3,0,992.6,0
2007,132,5,12,8,45,8.750,109.21,-4.9,0,0.3,0,0.1,0,-9.0,0,301.3,0,286.2,0,285.7,0,356.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,10.4,0,68.7,0,3.4,0,9.5,0,992.6,0
2007,132,5,12,8,48,8.800,108.80,-4.9,0,0.2,0,0.1,0,-9.1,0,301.2,0,286.2,0,285.7,0,357.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,10.4,0,68.5,0,4.0,0,11.2,0,992.6,0
2007,132,5,12,8,51,8.850,108.40,-4.9,0,0.1,0,0.2,0,-9.0,0,301.3,0,286.1,0,285.7,0,357.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,10.4,0,68.1,0,3.6,0,8.5,0,992.7,0
2007,132,5,12,8,54,8.900,107.99,-4.9,0,0.1,0,0.3,0,-9.0,0,301.6,0,286.1,0,285.7,0,357.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,10.4,0,67.6,0,3.6,0,12.0,0,992.6,0
2007,132,5,12,8,57,8.950,107.58,-4.9,0,0.1,0,0.3,0,-9.2,0,301.6,0,286.1,0,285.7,0,357.8,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,10.4,0,67.1,0,4.1,0,17.0,0,992.6,0
2007,132,5,12,9,0,9.000,107.16,-5.0,0,0.0,0,0.3,0,-9.2,0,301.5,0,286.1,0,285.6,0,358.2,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.4,0,66.9,0,4.6,0,15.6,0,992.6,0
2007,132,5,12,9,3,9.050,106.74,-5.0,0,0.1,0,0.3,0,-9.2,0,301.7,0,286.1,0,285.6,0,358.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,10.4,0,66.9,0,4.7,0,19.2,0,992.6,0
2007,132,5,12,9,6,9.100,106.31,-5.1,0,0.1,0,0.4,0,-9.2,0,301.6,0,286.1,0,285.6,0,358.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,10.4,0,66.8,0,4.9,0,16.0,0,992.6,0
2007,132,5,12,9,9,9.150,105.89,-5.1,0,0.2,0,0.4,0,-9.2,0,301.5,0,286.1,0,285.6,0,358.2,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,10.3,0,67.2,0,4.7,0,17.0,0,992.6,0
2007,132,5,12,9,12,9.200,105.45,-5.1,0,0.2,0,0.3,0,-9.2,0,301.5,0,286.1,0,285.6,0,357.9,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,10.3,0,67.4,0,4.7,0,16.9,0,992.5,0
2007,132,5,12,9,15,9.250,105.02,-5.1,0,0.2,0,0.3,0,-9.1,0,301.6,0,286.1,0,285.6,0,357.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,10.2,0,67.6,0,4.1,0,20.2,0,992.5,0
