"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,135,5,15,4,36,4.600,118.62,-6.4,0,-0.4,0,0.0,0,-6.3,0,330.8,0,295.6,0,295.0,0,403.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,20.4,0,46.7,0,6.1,0,199.4,0,989.6,0
2007,135,5,15,4,39,4.650,118.81,-6.4,0,-0.5,0,0.0,0,-6.2,0,331.0,0,295.6,0,295.0,0,404.4,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,20.4,0,46.6,0,6.1,0,201.2,0,989.7,0
2007,135,5,15,4,42,4.700,119.00,-6.4,0,-0.5,0,0.1,0,-6.2,0,331.2,0,295.5,0,295.0,0,404.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,20.4,0,46.5,0,6.0,0,202.6,0,989.7,0
2007,135,5,15,4,45,4.750,119.18,-6.4,0,-0.3,0,0.0,0,-6.1,0,331.5,0,295.5,0,294.9,0,403.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-72.3,0,-72.3,0,20.3,0,46.6,0,5.7,0,204.2,0,989.8,0
2007,135,5,15,4,48,4.800,119.36,-6.4,0,-0.4,0,0.1,0,-6.1,0,331.5,0,295.5,0,294.9,0,403.8,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,20.3,0,46.5,0,6.1,0,203.1,0,989.8,0
2007,135,5,15,4,51,4.850,119.52,-6.4,0,-0.3,0,0.1,0,-6.1,0,331.0,0,295.5,0,294.9,0,403.6,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,20.3,0,46.6,0,6.0,0,203.5,0,989.8,0
2007,135,5,15,4,54,4.900,119.68,-6.4,0,-0.3,0,0.0,0,-6.1,0,331.3,0,295.5,0,294.9,0,403.5,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-72.2,0,-72.2,0,20.3,0,46.7,0,6.1,0,203.0,0,989.9,0
2007,135,5,15,4,57,4.950,119.83,-6.4,0,-0.2,0,-0.2,0,-6.0,0,331.6,0,295.5,0,294.9,0,402.8,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,20.2,0,46.9,0,5.8,0,204.2,0,989.9,0
2007,135,5,15,5,0,5.000,119.97,-6.4,0,-0.2,0,-0.4,0,-6.0,0,331.5,0,295.5,0,294.9,0,402.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,20.1,0,47.1,0,5.8,0,203.6,0,989.9,0
2007,135,5,15,5,3,5.050,120.11,-6.4,0,-0.2,0,-0.6,0,-6.1,0,331.2,0,295.4,0,294.8,0,402.4,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,20.1,0,47.1,0,5.9,0,203.2,0,990.0,0
2007,135,5,15,5,6,5.100,120.24,-6.4,0,-0.3,0,-0.2,0,-6.1,0,331.4,0,295.4,0,294.8,0,402.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,20.1,0,47.1,0,5.9,0,202.5,0,990.0,0
2007,135,5,15,5,9,5.150,120.35,-6.4,0,-0.4,0,-0.2,0,-6.0,0,331.4,0,295.4,0,294.8,0,402.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,20.1,0,47.0,0,6.1,0,201.9,0,990.0,0
2007,135,5,15,5,12,5.200,120.47,-6.4,0,-0.3,0,-0.1,0,-6.0,0,331.2,0,295.4,0,294.8,0,402.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,20.1,0,47.0,0,6.0,0,202.6,0,990.0,0
2007,135,5,15,5,15,5.250,120.57,-6.4,0,-0.4,0,-0.2,0,-6.0,0,331.2,0,295.4,0,294.8,0,402.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.5,0,-71.5,0,20.1,0,46.9,0,6.0,0,201.5,0,990.1,0
2007,135,5,15,5,18,5.300,120.66,-6.4,0,-0.3,0,-0.1,0,-6.0,0,331.2,0,295.3,0,294.7,0,402.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,20.1,0,47.0,0,5.8,0,202.6,0,990.1,0
2007,135,5,15,5,21,5.350,120.75,-6.4,0,-0.2,0,-0.1,0,-6.0,0,331.3,0,295.3,0,294.7,0,402.0,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,20.0,0,47.2,0,5.7,0,203.2,0,990.2,0
2007,135,5,15,5,24,5.400,120.83,-6.4,0,-0.3,0,-0.2,0,-6.0,0,331.3,0,295.3,0,294.7,0,401.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,20.1,0,47.1,0,5.5,0,203.9,0,990.2,0
2007,135,5,15,5,27,5.450,120.90,-6.4,0,-0.3,0,-0.4,0,-5.9,0,331.3,0,295.3,0,294.7,0,401.3,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,20.0,0,47.1,0,5.5,0,204.8,0,990.2,0
2007,135,5,15,5,30,5.500,120.96,-6.4,0,-0.2,0,-0.6,0,-6.0,0,331.1,0,295.3,0,294.7,0,400.2,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,19.9,0,47.3,0,5.0,0,205.7,0,990.3,0
2007,135,5,15,5,33,5.550,121.02,-6.4,0,-0.1,0,-0.8,0,-6.0,0,330.9,0,295.2,0,294.7,0,399.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,19.8,0,47.4,0,4.8,0,205.7,0,990.3,0
2007,135,5,15,5,36,5.600,121.06,-6.3,0,-0.1,0,-1.0,0,-6.0,0,330.9,0,295.2,0,294.6,0,398.1,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,19.8,0,47.6,0,4.5,0,209.1,0,990.4,0
2007,135,5,15,5,39,5.650,121.10,-6.3,0,-0.3,0,-1.2,0,-6.0,0,331.4,0,295.2,0,294.6,0,397.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,19.8,0,47.2,0,4.5,0,211.8,0,990.4,0
2007,135,5,15,5,42,5.700,121.13,-6.2,0,-0.5,0,-1.2,0,-6.0,0,331.5,0,295.1,0,294.5,0,397.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,19.9,0,46.7,0,4.7,0,213.2,0,990.5,0
2007,135,5,15,5,45,5.750,121.15,-6.2,0,-0.9,0,-0.6,0,-5.9,0,331.8,0,295.0,0,294.5,0,399.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,20.1,0,46.4,0,5.4,0,212.0,0,990.5,0
2007,135,5,15,5,48,5.800,121.16,-6.1,0,-1.0,0,0.4,0,-5.9,0,331.7,0,295.0,0,294.5,0,401.7,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,20.2,0,46.1,0,5.7,0,211.7,0,990.5,0
2007,135,5,15,5,51,5.850,121.17,-6.2,0,-0.9,0,0.8,0,-5.9,0,331.8,0,295.0,0,294.4,0,402.5,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,20.2,0,46.4,0,6.1,0,211.6,0,990.5,0
2007,135,5,15,5,54,5.900,121.16,-6.2,0,-0.9,0,1.4,0,-5.9,0,332.1,0,295.0,0,294.4,0,403.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,20.2,0,46.4,0,6.3,0,212.7,0,990.5,0
2007,135,5,15,5,57,5.950,121.15,-6.3,0,-0.6,0,1.4,0,-5.9,0,332.2,0,295.0,0,294.4,0,403.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,20.2,0,46.7,0,6.3,0,214.0,0,990.5,0
2007,135,5,15,6,0,6.000,121.13,-6.4,0,-0.5,0,1.2,0,-5.9,0,332.2,0,295.0,0,294.5,0,403.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,20.1,0,46.9,0,6.3,0,217.2,0,990.6,0
2007,135,5,15,6,3,6.050,121.10,-6.4,0,-0.2,0,0.8,0,-5.9,0,332.2,0,295.1,0,294.5,0,402.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,20.0,0,47.2,0,5.9,0,220.1,0,990.6,0
2007,135,5,15,6,6,6.100,121.07,-6.4,0,-0.3,0,0.4,0,-5.9,0,332.2,0,295.1,0,294.5,0,402.4,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,20.0,0,47.2,0,5.8,0,221.4,0,990.6,0
2007,135,5,15,6,9,6.150,121.02,-6.4,0,-0.3,0,0.2,0,-5.8,0,332.1,0,295.1,0,294.5,0,402.9,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,20.0,0,47.2,0,6.2,0,221.8,0,990.6,0
2007,135,5,15,6,12,6.200,120.97,-6.4,0,-0.2,0,0.2,0,-5.9,0,331.7,0,295.1,0,294.5,0,402.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,19.9,0,47.5,0,6.0,0,220.6,0,990.6,0
2007,135,5,15,6,15,6.250,120.91,-6.5,0,0.0,0,-0.1,0,-5.9,0,331.3,0,295.1,0,294.5,0,401.5,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,19.8,0,47.9,0,5.6,0,221.4,0,990.6,0
2007,135,5,15,6,18,6.300,120.84,-6.5,0,0.1,0,-0.8,0,-5.9,0,331.1,0,295.1,0,294.5,0,400.1,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,19.7,0,48.2,0,5.3,0,222.1,0,990.6,0
2007,135,5,15,6,21,6.350,120.76,-6.5,0,0.1,0,-1.2,0,-5.9,0,331.1,0,295.1,0,294.5,0,398.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,19.6,0,48.4,0,4.9,0,224.3,0,990.6,0
2007,135,5,15,6,24,6.400,120.67,-6.4,0,0.2,0,-1.5,0,-6.0,0,330.9,0,295.0,0,294.5,0,396.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,19.5,0,48.8,0,4.6,0,226.3,0,990.6,0
2007,135,5,15,6,27,6.450,120.58,-6.4,0,0.2,0,-1.9,0,-6.0,0,330.9,0,295.0,0,294.4,0,395.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,19.4,0,49.2,0,4.6,0,227.3,0,990.7,0
2007,135,5,15,6,30,6.500,120.48,-6.3,0,0.1,0,-1.8,0,-6.0,0,331.2,0,294.9,0,294.3,0,396.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,19.3,0,49.5,0,5.1,0,226.9,0,990.7,0
2007,135,5,15,6,33,6.550,120.36,-6.3,0,-0.1,0,-1.5,0,-6.0,0,331.1,0,294.8,0,294.2,0,396.9,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,19.3,0,49.5,0,5.4,0,225.4,0,990.7,0
2007,135,5,15,6,36,6.600,120.25,-6.2,0,-0.1,0,-1.2,0,-5.9,0,331.2,0,294.7,0,294.1,0,397.1,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,19.2,0,49.7,0,5.2,0,224.3,0,990.7,0
2007,135,5,15,6,39,6.650,120.12,-6.2,0,-0.2,0,-0.9,0,-6.0,0,331.7,0,294.7,0,294.1,0,397.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,19.2,0,49.7,0,5.1,0,221.7,0,990.6,0
2007,135,5,15,6,42,6.700,119.99,-6.1,0,-0.2,0,-0.8,0,-6.0,0,332.1,0,294.6,0,294.1,0,396.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,19.2,0,49.6,0,4.6,0,219.6,0,990.6,0
2007,135,5,15,6,45,6.750,119.84,-6.0,0,-0.1,0,-0.9,0,-6.0,0,331.9,0,294.6,0,294.0,0,395.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,19.1,0,49.8,0,4.8,0,217.1,0,990.6,0
2007,135,5,15,6,48,6.800,119.69,-6.1,0,0.0,0,-1.2,0,-6.1,0,331.7,0,294.5,0,293.9,0,395.2,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,19.0,0,50.1,0,5.3,0,214.9,0,990.5,0
2007,135,5,15,6,51,6.850,119.54,-6.1,0,0.2,0,-1.1,0,-6.2,0,331.2,0,294.4,0,293.8,0,395.3,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,18.9,0,50.8,0,5.6,0,213.6,0,990.5,0
2007,135,5,15,6,54,6.900,119.37,-6.1,0,0.2,0,-1.2,0,-6.2,0,330.3,0,294.3,0,293.7,0,394.2,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,18.7,0,51.1,0,5.2,0,212.0,0,990.5,0
2007,135,5,15,6,57,6.950,119.20,-6.0,0,0.2,0,-1.3,0,-6.2,0,329.7,0,294.3,0,293.7,0,393.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,18.6,0,51.2,0,4.9,0,214.7,0,990.4,0
2007,135,5,15,7,0,7.000,119.02,-6.0,0,0.0,0,-1.4,0,-6.2,0,329.7,0,294.2,0,293.6,0,392.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,18.6,0,51.1,0,4.7,0,214.7,0,990.4,0
2007,135,5,15,7,3,7.050,118.83,-5.9,0,-0.2,0,-1.3,0,-6.3,0,329.5,0,294.1,0,293.5,0,393.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,18.6,0,50.7,0,5.1,0,214.3,0,990.4,0
2007,135,5,15,7,6,7.100,118.64,-5.8,0,-0.2,0,-0.9,0,-6.3,0,329.5,0,294.0,0,293.5,0,393.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,18.6,0,50.3,0,5.0,0,215.6,0,990.3,0
2007,135,5,15,7,9,7.150,118.43,-5.8,0,-0.4,0,-0.7,0,-6.2,0,329.6,0,294.0,0,293.4,0,393.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,18.7,0,49.7,0,5.0,0,216.8,0,990.3,0
2007,135,5,15,7,12,7.200,118.22,-5.9,0,-0.5,0,-0.1,0,-6.1,0,329.8,0,293.9,0,293.4,0,394.5,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,18.8,0,49.1,0,5.4,0,216.6,0,990.3,0
2007,135,5,15,7,15,7.250,118.01,-5.8,0,-0.6,0,0.2,0,-6.1,0,329.9,0,293.9,0,293.3,0,394.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,18.9,0,48.7,0,5.6,0,216.6,0,990.2,0
2007,135,5,15,7,18,7.300,117.78,-5.9,0,-0.6,0,0.5,0,-6.1,0,330.2,0,293.9,0,293.3,0,395.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,18.9,0,48.6,0,5.6,0,216.3,0,990.2,0
2007,135,5,15,7,21,7.350,117.55,-5.9,0,-0.6,0,0.8,0,-6.0,0,330.8,0,293.8,0,293.3,0,395.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,18.9,0,48.4,0,5.6,0,217.2,0,990.1,0
2007,135,5,15,7,24,7.400,117.31,-6.0,0,-0.6,0,1.1,0,-5.9,0,331.2,0,293.8,0,293.3,0,395.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,18.9,0,48.3,0,5.7,0,216.8,0,990.1,0
2007,135,5,15,7,27,7.450,117.07,-6.0,0,-0.6,0,0.9,0,-6.0,0,331.4,0,293.9,0,293.3,0,396.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,18.9,0,48.1,0,5.8,0,217.7,0,990.0,0
2007,135,5,15,7,30,7.500,116.82,-6.1,0,-0.8,0,0.9,0,-5.9,0,332.1,0,293.9,0,293.3,0,396.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,19.0,0,47.8,0,5.6,0,218.1,0,990.1,0
2007,135,5,15,7,33,7.550,116.56,-6.1,0,-0.9,0,1.3,0,-5.8,0,332.5,0,293.9,0,293.4,0,397.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,19.1,0,47.4,0,6.0,0,217.1,0,990.0,0
2007,135,5,15,7,36,7.600,116.30,-6.1,0,-0.7,0,1.1,0,-5.8,0,332.3,0,293.9,0,293.4,0,397.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,19.1,0,47.5,0,6.2,0,215.3,0,990.0,0
2007,135,5,15,7,39,7.650,116.02,-6.2,0,-0.4,0,0.7,0,-5.8,0,332.4,0,294.0,0,293.4,0,397.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,19.0,0,47.8,0,5.8,0,213.9,0,990.0,0
2007,135,5,15,7,42,7.700,115.75,-6.2,0,-0.3,0,0.5,0,-5.8,0,332.2,0,294.0,0,293.4,0,397.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,18.9,0,47.9,0,5.8,0,214.0,0,990.0,0
2007,135,5,15,7,45,7.750,115.46,-6.2,0,-0.2,0,0.0,0,-5.8,0,332.1,0,294.0,0,293.5,0,396.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,18.8,0,48.2,0,5.6,0,212.9,0,990.0,0
2007,135,5,15,7,48,7.800,115.17,-6.3,0,0.0,0,-0.2,0,-5.8,0,332.2,0,294.0,0,293.5,0,395.6,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,18.7,0,48.4,0,5.3,0,213.9,0,990.0,0
2007,135,5,15,7,51,7.850,114.88,-6.2,0,-0.1,0,-0.4,0,-5.8,0,332.4,0,294.0,0,293.5,0,395.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,18.7,0,48.3,0,5.4,0,216.2,0,990.0,0
2007,135,5,15,7,54,7.900,114.57,-6.2,0,-0.1,0,-0.6,0,-5.8,0,332.5,0,294.0,0,293.5,0,394.9,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,18.7,0,48.0,0,5.5,0,215.5,0,990.0,0
2007,135,5,15,7,57,7.950,114.27,-6.1,0,-0.2,0,-0.6,0,-5.8,0,332.5,0,294.0,0,293.4,0,394.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,18.6,0,48.0,0,5.4,0,216.1,0,989.9,0
2007,135,5,15,8,0,8.000,113.95,-6.1,0,-0.3,0,-0.5,0,-5.8,0,332.8,0,294.0,0,293.4,0,394.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,18.7,0,47.7,0,5.4,0,217.9,0,989.9,0
2007,135,5,15,8,3,8.050,113.63,-6.1,0,-0.4,0,-0.4,0,-5.8,0,333.0,0,294.0,0,293.4,0,394.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,18.7,0,47.5,0,5.4,0,218.8,0,990.0,0
2007,135,5,15,8,6,8.100,113.31,-6.0,0,-0.5,0,-0.1,0,-5.8,0,333.3,0,293.9,0,293.4,0,394.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,18.8,0,47.2,0,5.1,0,220.6,0,990.0,0
2007,135,5,15,8,9,8.150,112.98,-6.0,0,-0.5,0,0.0,0,-5.7,0,333.5,0,293.9,0,293.4,0,394.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,18.9,0,46.9,0,4.7,0,220.0,0,989.9,0
2007,135,5,15,8,12,8.200,112.64,-6.0,0,-0.4,0,0.0,0,-5.8,0,333.5,0,293.9,0,293.4,0,394.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,18.8,0,47.0,0,4.7,0,217.4,0,989.9,0
2007,135,5,15,8,15,8.250,112.30,-5.9,0,-0.4,0,-0.2,0,-5.8,0,333.4,0,293.9,0,293.4,0,393.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,18.8,0,47.1,0,4.7,0,216.7,0,989.8,0
2007,135,5,15,8,18,8.300,111.95,-6.0,0,-0.3,0,-0.7,0,-5.8,0,333.7,0,293.9,0,293.4,0,393.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,18.7,0,47.5,0,4.7,0,216.8,0,989.8,0
2007,135,5,15,8,21,8.350,111.60,-5.9,0,-0.3,0,-0.6,0,-5.8,0,334.1,0,293.9,0,293.3,0,393.1,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,18.7,0,47.6,0,4.5,0,218.6,0,989.8,0
2007,135,5,15,8,24,8.400,111.24,-5.9,0,-0.4,0,-0.1,0,-5.8,0,334.5,0,293.8,0,293.3,0,393.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,18.7,0,47.5,0,4.5,0,220.8,0,989.8,0
2007,135,5,15,8,27,8.450,110.87,-5.9,0,-0.5,0,0.2,0,-5.8,0,335.1,0,293.8,0,293.3,0,394.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,18.8,0,47.2,0,4.7,0,221.2,0,989.8,0
2007,135,5,15,8,30,8.500,110.51,-5.9,0,-0.7,0,0.6,0,-5.8,0,335.2,0,293.8,0,293.3,0,395.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,18.9,0,46.9,0,4.8,0,220.0,0,989.7,0
2007,135,5,15,8,33,8.550,110.13,-5.9,0,-0.8,0,1.0,0,-5.7,0,335.7,0,293.8,0,293.3,0,396.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,19.0,0,46.7,0,4.9,0,220.7,0,989.7,0
2007,135,5,15,8,36,8.600,109.75,-5.8,0,-0.7,0,1.2,0,-5.7,0,335.8,0,293.8,0,293.4,0,396.3,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,19.0,0,46.7,0,4.9,0,221.0,0,989.7,0
2007,135,5,15,8,39,8.650,109.37,-5.9,0,-0.6,0,1.1,0,-5.7,0,335.9,0,293.9,0,293.4,0,396.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,19.0,0,46.8,0,5.1,0,221.1,0,989.7,0
2007,135,5,15,8,42,8.700,108.98,-6.0,0,-0.7,0,1.2,0,-5.8,0,335.8,0,293.9,0,293.4,0,396.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,19.0,0,46.7,0,5.2,0,221.6,0,989.7,0
2007,135,5,15,8,45,8.750,108.59,-6.0,0,-0.6,0,1.1,0,-5.8,0,336.1,0,293.9,0,293.4,0,397.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,19.0,0,46.8,0,5.3,0,222.3,0,989.6,0
2007,135,5,15,8,48,8.800,108.19,-6.1,0,-0.5,0,1.1,0,-5.8,0,336.2,0,294.0,0,293.5,0,397.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,19.0,0,46.9,0,5.4,0,221.7,0,989.6,0
2007,135,5,15,8,51,8.850,107.79,-6.1,0,-0.5,0,1.0,0,-5.8,0,335.9,0,294.0,0,293.5,0,398.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,19.0,0,46.9,0,5.7,0,219.4,0,989.5,0
2007,135,5,15,8,54,8.900,107.39,-6.1,0,-0.4,0,0.8,0,-5.8,0,335.6,0,294.1,0,293.5,0,397.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,18.9,0,47.2,0,5.6,0,220.8,0,989.5,0
2007,135,5,15,8,57,8.950,106.98,-6.1,0,-0.4,0,0.6,0,-5.8,0,335.6,0,294.1,0,293.5,0,397.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,19.0,0,47.2,0,5.5,0,222.7,0,989.5,0
2007,135,5,15,9,0,9.000,106.56,-6.1,0,-0.2,0,0.2,0,-5.8,0,335.7,0,294.1,0,293.6,0,397.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,18.9,0,47.6,0,5.5,0,222.8,0,989.5,0
2007,135,5,15,9,3,9.050,106.15,-6.2,0,-0.1,0,0.2,0,-5.8,0,336.3,0,294.1,0,293.6,0,396.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,18.8,0,48.0,0,5.2,0,222.0,0,989.5,0
2007,135,5,15,9,6,9.100,105.72,-6.2,0,-0.3,0,0.3,0,-5.8,0,336.7,0,294.1,0,293.6,0,397.0,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,18.8,0,47.9,0,5.2,0,221.4,0,989.5,0
2007,135,5,15,9,9,9.150,105.30,-6.1,0,-0.2,0,0.2,0,-5.8,0,336.9,0,294.1,0,293.6,0,396.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,18.8,0,48.1,0,5.1,0,220.6,0,989.5,0
2007,135,5,15,9,12,9.200,104.87,-6.1,0,-0.1,0,0.0,0,-5.8,0,336.7,0,294.2,0,293.6,0,396.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,18.7,0,48.4,0,5.2,0,219.0,0,989.5,0
